Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15500,CE,2021-04-23,10:24:59,1.65,1.7,1.65,1.65,5550,2600550
NIFTY,29APR21,15500,CE,2021-04-23,10:25:59,1.7,1.7,1.7,1.7,75,2600550
NIFTY,29APR21,15500,CE,2021-04-23,10:26:59,1.65,1.7,1.65,1.65,1650,2601900
NIFTY,29APR21,15500,CE,2021-04-23,10:27:59,1.7,1.7,1.65,1.65,11775,2601900
NIFTY,29APR21,15500,CE,2021-04-23,10:28:59,1.7,1.75,1.7,1.75,20850,2601900
NIFTY,29APR21,15500,CE,2021-04-23,10:29:59,1.75,1.75,1.7,1.7,31200,2582925
NIFTY,29APR21,15500,CE,2021-04-23,10:30:59,1.65,1.7,1.65,1.65,825,2582925
NIFTY,29APR21,15500,CE,2021-04-23,10:31:59,1.65,1.7,1.65,1.7,2625,2582925
NIFTY,29APR21,15500,CE,2021-04-23,10:32:59,1.65,1.7,1.65,1.7,6600,2590575
NIFTY,29APR21,15500,CE,2021-04-23,10:33:59,1.7,1.7,1.65,1.65,12075,2590575
NIFTY,29APR21,15500,CE,2021-04-23,10:34:59,1.7,1.7,1.65,1.65,27000,2590575
NIFTY,29APR21,15500,CE,2021-04-23,10:35:59,1.65,1.65,1.6,1.6,3525,2590275
NIFTY,29APR21,15500,CE,2021-04-23,10:36:59,1.6,1.6,1.6,1.6,525,2590275
NIFTY,29APR21,15500,CE,2021-04-23,10:37:59,1.6,1.65,1.6,1.6,15825,2590275
NIFTY,29APR21,15500,CE,2021-04-23,10:38:59,1.65,1.65,1.6,1.65,15150,2589450
NIFTY,29APR21,15500,CE,2021-04-23,10:39:59,1.65,1.65,1.65,1.65,1725,2589450
NIFTY,29APR21,15500,CE,2021-04-23,10:40:59,1.65,1.65,1.6,1.6,975,2589450
NIFTY,29APR21,15500,CE,2021-04-23,10:41:59,1.6,1.65,1.6,1.65,8325,2599875
NIFTY,29APR21,15500,CE,2021-04-23,10:42:59,1.6,1.65,1.6,1.65,1200,2599875
NIFTY,29APR21,15500,CE,2021-04-23,10:43:59,1.65,1.7,1.65,1.7,19725,2599875
NIFTY,29APR21,15500,CE,2021-04-23,10:45:59,1.65,1.7,1.65,1.7,1725,2603100
NIFTY,29APR21,15500,CE,2021-04-23,10:46:59,1.7,1.7,1.65,1.7,4125,2603100
NIFTY,29APR21,15500,CE,2021-04-23,10:47:59,1.65,1.7,1.65,1.65,3000,2601975
NIFTY,29APR21,15500,CE,2021-04-23,10:48:59,1.65,1.7,1.65,1.65,4650,2601975
NIFTY,29APR21,15500,CE,2021-04-23,10:49:59,1.65,1.7,1.65,1.65,2025,2601975
NIFTY,29APR21,15500,CE,2021-04-23,10:50:59,1.65,1.65,1.65,1.65,1950,2603475
NIFTY,29APR21,15500,CE,2021-04-23,10:51:59,1.65,1.7,1.65,1.65,4350,2603475
NIFTY,29APR21,15500,CE,2021-04-23,10:52:59,1.7,1.7,1.65,1.7,6300,2603475
NIFTY,29APR21,15500,CE,2021-04-23,10:53:59,1.7,1.7,1.7,1.7,450,2609625
NIFTY,29APR21,15500,CE,2021-04-23,10:54:59,1.65,1.7,1.65,1.65,1875,2609625
NIFTY,29APR21,15500,CE,2021-04-23,10:55:59,1.65,1.7,1.65,1.7,6450,2609625
NIFTY,29APR21,15500,CE,2021-04-23,10:56:59,1.65,1.7,1.65,1.7,600,2609625
NIFTY,29APR21,15500,CE,2021-04-23,10:58:59,1.7,1.7,1.7,1.7,900,2608200
NIFTY,29APR21,15500,CE,2021-04-23,10:59:59,1.65,1.7,1.65,1.7,7275,2608200
NIFTY,29APR21,15500,CE,2021-04-23,11:00:59,1.7,1.7,1.7,1.7,450,2608050
NIFTY,29APR21,15500,CE,2021-04-23,11:01:59,1.65,1.7,1.65,1.7,600,2608050
NIFTY,29APR21,15500,CE,2021-04-23,11:02:59,1.7,1.7,1.65,1.7,2775,2608050
NIFTY,29APR21,15500,CE,2021-04-23,11:03:59,1.7,1.7,1.7,1.7,5625,2605800
NIFTY,29APR21,15500,CE,2021-04-23,11:04:59,1.75,1.75,1.75,1.75,3525,2605800
NIFTY,29APR21,15500,CE,2021-04-23,11:05:59,1.75,1.75,1.7,1.7,3450,2608575
NIFTY,29APR21,15500,CE,2021-04-23,11:06:59,1.7,1.75,1.7,1.7,4275,2608575
NIFTY,29APR21,15500,CE,2021-04-23,11:07:59,1.7,1.75,1.7,1.7,4050,2608575
NIFTY,29APR21,15500,CE,2021-04-23,11:08:59,1.7,1.75,1.7,1.7,5325,2614725
NIFTY,29APR21,15500,CE,2021-04-23,11:09:59,1.7,1.75,1.7,1.7,300,2614725
NIFTY,29APR21,15500,CE,2021-04-23,11:10:59,1.7,1.75,1.7,1.7,1350,2614725
NIFTY,29APR21,15500,CE,2021-04-23,11:11:59,1.7,1.75,1.7,1.75,3075,2612925
NIFTY,29APR21,15500,CE,2021-04-23,11:12:59,1.7,1.75,1.7,1.7,4575,2612925
NIFTY,29APR21,15500,CE,2021-04-23,11:13:59,1.75,1.75,1.7,1.75,15675,2612925
NIFTY,29APR21,15500,CE,2021-04-23,11:14:59,1.75,1.8,1.7,1.75,26925,2606100
NIFTY,29APR21,15500,CE,2021-04-23,11:15:59,1.8,1.8,1.75,1.8,6375,2606100
NIFTY,29APR21,15500,CE,2021-04-23,11:16:59,1.8,1.85,1.8,1.85,20775,2606100
NIFTY,29APR21,15500,CE,2021-04-23,11:17:59,1.85,1.85,1.75,1.75,14550,2613675
NIFTY,29APR21,15500,CE,2021-04-23,11:18:59,1.8,1.8,1.8,1.8,2475,2613675
NIFTY,29APR21,15500,CE,2021-04-23,11:19:59,1.8,1.8,1.75,1.75,300,2613675
NIFTY,29APR21,15500,CE,2021-04-23,11:20:59,1.8,1.8,1.75,1.8,600,2616750
NIFTY,29APR21,15500,CE,2021-04-23,11:21:59,1.75,1.8,1.75,1.8,1200,2616750
NIFTY,29APR21,15500,CE,2021-04-23,11:22:59,1.8,1.8,1.8,1.8,600,2616750
NIFTY,29APR21,15500,CE,2021-04-23,11:23:59,1.8,1.8,1.75,1.8,1200,2616750
NIFTY,29APR21,15500,CE,2021-04-23,11:24:59,1.75,1.8,1.75,1.8,2025,2616000
NIFTY,29APR21,15500,CE,2021-04-23,11:25:59,1.8,1.8,1.75,1.8,1500,2616000
NIFTY,29APR21,15500,CE,2021-04-23,11:26:59,1.75,1.75,1.75,1.75,1050,2616000
NIFTY,29APR21,15500,CE,2021-04-23,11:27:59,1.75,1.8,1.7,1.75,22575,2616150
NIFTY,29APR21,15500,CE,2021-04-23,11:28:59,1.75,1.75,1.7,1.7,2025,2616150
NIFTY,29APR21,15500,CE,2021-04-23,11:29:59,1.75,1.8,1.7,1.75,33150,2632800
NIFTY,29APR21,15500,CE,2021-04-23,11:30:59,1.7,1.75,1.7,1.7,1500,2632800
NIFTY,29APR21,15500,CE,2021-04-23,11:31:59,1.7,1.75,1.7,1.7,11400,2632800
NIFTY,29APR21,15500,CE,2021-04-23,11:32:59,1.75,1.75,1.7,1.75,4200,2632500
NIFTY,29APR21,15500,CE,2021-04-23,11:33:59,1.7,1.75,1.7,1.75,18075,2632500
NIFTY,29APR21,15500,CE,2021-04-23,11:34:59,1.7,1.75,1.7,1.75,15750,2632500
NIFTY,29APR21,15500,CE,2021-04-23,11:35:59,1.75,1.75,1.75,1.75,10800,2602950
NIFTY,29APR21,15500,CE,2021-04-23,11:36:59,1.75,1.75,1.7,1.75,6525,2602950
NIFTY,29APR21,15500,CE,2021-04-23,11:37:59,1.75,1.75,1.75,1.75,5025,2602950
NIFTY,29APR21,15500,CE,2021-04-23,11:38:59,1.7,1.75,1.7,1.7,300,2602950
NIFTY,29APR21,15500,CE,2021-04-23,11:39:59,1.75,1.75,1.7,1.75,1875,2597700
NIFTY,29APR21,15500,CE,2021-04-23,11:40:59,1.75,1.75,1.75,1.75,1650,2597700
NIFTY,29APR21,15500,CE,2021-04-23,11:41:59,1.75,1.75,1.7,1.75,3525,2597700
NIFTY,29APR21,15500,CE,2021-04-23,11:42:59,1.75,1.75,1.7,1.7,975,2596875
NIFTY,29APR21,15500,CE,2021-04-23,11:43:59,1.7,1.75,1.7,1.7,1275,2596875
NIFTY,29APR21,15500,CE,2021-04-23,11:44:59,1.75,1.75,1.65,1.65,17175,2597925
NIFTY,29APR21,15500,CE,2021-04-23,11:45:59,1.7,1.7,1.7,1.7,8550,2597925
NIFTY,29APR21,15500,CE,2021-04-23,11:46:59,1.7,1.7,1.7,1.7,450,2597925
NIFTY,29APR21,15500,CE,2021-04-23,11:47:59,1.7,1.7,1.65,1.7,375,2597925
NIFTY,29APR21,15500,CE,2021-04-23,11:48:59,1.65,1.65,1.65,1.65,150,2600400
NIFTY,29APR21,15500,CE,2021-04-23,11:49:59,1.65,1.65,1.65,1.65,150,2600400
NIFTY,29APR21,15500,CE,2021-04-23,11:50:59,1.65,1.7,1.65,1.7,375,2600550
NIFTY,29APR21,15500,CE,2021-04-23,11:51:59,1.65,1.7,1.65,1.7,375,2600550
NIFTY,29APR21,15500,CE,2021-04-23,11:52:59,1.7,1.7,1.65,1.7,4800,2600550
NIFTY,29APR21,15500,CE,2021-04-23,11:53:59,1.7,1.7,1.65,1.65,1575,2600550
NIFTY,29APR21,15500,CE,2021-04-23,11:54:59,1.65,1.7,1.65,1.7,525,2602725
NIFTY,29APR21,15500,CE,2021-04-23,11:55:59,1.7,1.7,1.7,1.7,4650,2602725
NIFTY,29APR21,15500,CE,2021-04-23,11:56:59,1.65,1.65,1.65,1.65,975,2602725
NIFTY,29APR21,15500,CE,2021-04-23,11:57:59,1.65,1.7,1.65,1.7,3675,2599200
NIFTY,29APR21,15500,CE,2021-04-23,11:58:59,1.65,1.7,1.65,1.65,3075,2599200
NIFTY,29APR21,15500,CE,2021-04-23,11:59:59,1.65,1.65,1.65,1.65,75,2599200
NIFTY,29APR21,15500,CE,2021-04-23,12:00:59,1.65,1.7,1.65,1.7,31275,2603700
NIFTY,29APR21,15500,CE,2021-04-23,12:01:59,1.7,1.7,1.7,1.7,225,2603700
NIFTY,29APR21,15500,CE,2021-04-23,12:02:59,1.7,1.7,1.65,1.7,1725,2603700
NIFTY,29APR21,15500,CE,2021-04-23,12:03:59,1.7,1.7,1.65,1.65,1275,2597325
NIFTY,29APR21,15500,CE,2021-04-23,12:04:59,1.7,1.7,1.65,1.65,1500,2597325
NIFTY,29APR21,15500,CE,2021-04-23,12:05:59,1.65,1.7,1.65,1.65,2925,2598900
NIFTY,29APR21,15500,CE,2021-04-23,12:06:59,1.65,1.7,1.65,1.7,2925,2598900
NIFTY,29APR21,15500,CE,2021-04-23,12:07:59,1.65,1.7,1.65,1.65,900,2598900
NIFTY,29APR21,15500,CE,2021-04-23,12:08:59,1.65,1.7,1.65,1.7,4875,2598900
NIFTY,29APR21,15500,CE,2021-04-23,12:09:59,1.65,1.7,1.65,1.65,2325,2604750
NIFTY,29APR21,15500,CE,2021-04-23,12:10:59,1.7,1.7,1.65,1.7,5925,2604750
NIFTY,29APR21,15500,CE,2021-04-23,12:11:59,1.65,1.7,1.65,1.7,6525,2604750
NIFTY,29APR21,15500,CE,2021-04-23,12:12:59,1.7,1.7,1.65,1.65,4725,2608350
NIFTY,29APR21,15500,CE,2021-04-23,12:13:59,1.65,1.65,1.6,1.65,9450,2608350
NIFTY,29APR21,15500,CE,2021-04-23,12:14:59,1.65,1.65,1.6,1.6,1725,2608350
NIFTY,29APR21,15500,CE,2021-04-23,12:15:59,1.65,1.65,1.6,1.6,3900,2609625
NIFTY,29APR21,15500,CE,2021-04-23,12:16:59,1.6,1.6,1.6,1.6,1350,2609625
NIFTY,29APR21,15500,CE,2021-04-23,12:17:59,1.6,1.65,1.6,1.65,33525,2609625
NIFTY,29APR21,15500,CE,2021-04-23,12:18:59,1.6,1.65,1.6,1.65,1725,2629800
NIFTY,29APR21,15500,CE,2021-04-23,12:19:59,1.65,1.65,1.6,1.6,525,2629800
NIFTY,29APR21,15500,CE,2021-04-23,12:20:59,1.6,1.65,1.6,1.6,9825,2629800
NIFTY,29APR21,15500,CE,2021-04-23,12:21:59,1.6,1.6,1.6,1.6,525,2635950
NIFTY,29APR21,15500,CE,2021-04-23,12:22:59,1.6,1.65,1.6,1.6,975,2635950
NIFTY,29APR21,15500,CE,2021-04-23,12:23:59,1.6,1.6,1.6,1.6,1425,2635950
NIFTY,29APR21,15500,CE,2021-04-23,12:24:59,1.6,1.6,1.6,1.6,7200,2636025
NIFTY,29APR21,15500,CE,2021-04-23,12:25:59,1.65,1.65,1.6,1.65,1350,2636025
NIFTY,29APR21,15500,CE,2021-04-23,12:26:59,1.65,1.65,1.6,1.6,450,2636025
NIFTY,29APR21,15500,CE,2021-04-23,12:27:59,1.6,1.6,1.6,1.6,150,2635425
NIFTY,29APR21,15500,CE,2021-04-23,12:28:59,1.65,1.65,1.6,1.6,975,2635425
NIFTY,29APR21,15500,CE,2021-04-23,12:29:59,1.6,1.6,1.6,1.6,300,2635425
NIFTY,29APR21,15500,CE,2021-04-23,12:30:59,1.6,1.65,1.6,1.65,300,2635275
NIFTY,29APR21,15500,CE,2021-04-23,12:31:59,1.6,1.65,1.6,1.6,300,2635275
NIFTY,29APR21,15500,CE,2021-04-23,12:32:59,1.6,1.65,1.6,1.6,2100,2635275
NIFTY,29APR21,15500,CE,2021-04-23,12:33:59,1.6,1.65,1.6,1.65,150,2633325
NIFTY,29APR21,15500,CE,2021-04-23,12:34:59,1.6,1.65,1.6,1.6,4950,2633325
NIFTY,29APR21,15500,CE,2021-04-23,12:35:59,1.65,1.65,1.6,1.65,2325,2633325
NIFTY,29APR21,15500,CE,2021-04-23,12:36:59,1.6,1.65,1.6,1.6,5550,2631600
NIFTY,29APR21,15500,CE,2021-04-23,12:37:59,1.6,1.6,1.6,1.6,375,2631600
NIFTY,29APR21,15500,CE,2021-04-23,12:38:59,1.6,1.65,1.6,1.65,5175,2631600
NIFTY,29APR21,15500,CE,2021-04-23,12:39:59,1.6,1.65,1.6,1.6,900,2628600
NIFTY,29APR21,15500,CE,2021-04-23,12:40:59,1.65,1.65,1.6,1.65,29475,2628600
NIFTY,29APR21,15500,CE,2021-04-23,12:41:59,1.6,1.65,1.6,1.65,375,2628600
NIFTY,29APR21,15500,CE,2021-04-23,12:42:59,1.65,1.65,1.65,1.65,150,2632200
NIFTY,29APR21,15500,CE,2021-04-23,12:43:59,1.65,1.65,1.6,1.6,150,2632200
NIFTY,29APR21,15500,CE,2021-04-23,12:44:59,1.65,1.65,1.65,1.65,525,2632200
NIFTY,29APR21,15500,CE,2021-04-23,12:45:59,1.65,1.65,1.65,1.65,10950,2632275
NIFTY,29APR21,15500,CE,2021-04-23,12:46:59,1.65,1.65,1.6,1.65,5925,2632275
NIFTY,29APR21,15500,CE,2021-04-23,12:47:59,1.65,1.65,1.6,1.6,225,2632275
NIFTY,29APR21,15500,CE,2021-04-23,12:48:59,1.6,1.6,1.6,1.6,300,2631225
NIFTY,29APR21,15500,CE,2021-04-23,12:49:59,1.6,1.65,1.6,1.6,2250,2631225
NIFTY,29APR21,15500,CE,2021-04-23,12:50:59,1.6,1.6,1.6,1.6,4275,2631225
NIFTY,29APR21,15500,CE,2021-04-23,12:51:59,1.6,1.6,1.6,1.6,1650,2631825
NIFTY,29APR21,15500,CE,2021-04-23,12:52:59,1.6,1.6,1.6,1.6,2100,2631825
NIFTY,29APR21,15500,CE,2021-04-23,12:53:59,1.6,1.65,1.6,1.65,2100,2631825
NIFTY,29APR21,15500,CE,2021-04-23,12:54:59,1.6,1.65,1.6,1.65,525,2631000
NIFTY,29APR21,15500,CE,2021-04-23,12:55:59,1.6,1.6,1.6,1.6,225,2631000
NIFTY,29APR21,15500,CE,2021-04-23,12:56:59,1.6,1.6,1.6,1.6,225,2631000
NIFTY,29APR21,15500,CE,2021-04-23,12:57:59,1.6,1.6,1.6,1.6,450,2630775
NIFTY,29APR21,15500,CE,2021-04-23,12:58:59,1.6,1.6,1.6,1.6,225,2630775
NIFTY,29APR21,15500,CE,2021-04-23,12:59:59,1.6,1.65,1.6,1.6,4575,2630775
NIFTY,29APR21,15500,CE,2021-04-23,13:00:59,1.6,1.65,1.6,1.6,825,2632950
NIFTY,29APR21,15500,CE,2021-04-23,13:01:59,1.6,1.6,1.6,1.6,3450,2632950
NIFTY,29APR21,15500,CE,2021-04-23,13:02:59,1.6,1.6,1.6,1.6,675,2632950
NIFTY,29APR21,15500,CE,2021-04-23,13:03:59,1.6,1.6,1.6,1.6,2625,2631075
NIFTY,29APR21,15500,CE,2021-04-23,13:04:59,1.65,1.65,1.6,1.6,5700,2631075
NIFTY,29APR21,15500,CE,2021-04-23,13:05:59,1.65,1.65,1.6,1.65,2175,2631075
NIFTY,29APR21,15500,CE,2021-04-23,13:06:59,1.65,1.65,1.6,1.6,675,2627775
NIFTY,29APR21,15500,CE,2021-04-23,13:07:59,1.6,1.65,1.6,1.65,750,2627775
NIFTY,29APR21,15500,CE,2021-04-23,13:08:59,1.65,1.65,1.6,1.65,300,2627775
NIFTY,29APR21,15500,CE,2021-04-23,13:09:59,1.6,1.6,1.6,1.6,75,2627775
NIFTY,29APR21,15500,CE,2021-04-23,13:10:59,1.65,1.65,1.6,1.6,2475,2627775
NIFTY,29APR21,15500,CE,2021-04-23,13:11:59,1.65,1.65,1.6,1.6,1050,2627775
NIFTY,29APR21,15500,CE,2021-04-23,13:12:59,1.6,1.65,1.6,1.65,6075,2624475
NIFTY,29APR21,15500,CE,2021-04-23,13:13:59,1.65,1.65,1.6,1.6,225,2624475
NIFTY,29APR21,15500,CE,2021-04-23,13:14:59,1.65,1.65,1.65,1.65,75,2624475
NIFTY,29APR21,15500,CE,2021-04-23,13:15:59,1.6,1.65,1.6,1.65,900,2618850
NIFTY,29APR21,15500,CE,2021-04-23,13:16:59,1.6,1.6,1.6,1.6,8400,2618850
NIFTY,29APR21,15500,CE,2021-04-23,13:18:59,1.6,1.6,1.6,1.6,225,2616150
NIFTY,29APR21,15500,CE,2021-04-23,13:20:59,1.6,1.65,1.6,1.6,4575,2616150
NIFTY,29APR21,15500,CE,2021-04-23,13:21:59,1.65,1.65,1.6,1.65,450,2613300
NIFTY,29APR21,15500,CE,2021-04-23,13:22:59,1.6,1.6,1.6,1.6,300,2613300
NIFTY,29APR21,15500,CE,2021-04-23,13:23:59,1.6,1.65,1.6,1.65,600,2613300
NIFTY,29APR21,15500,CE,2021-04-23,13:24:59,1.65,1.65,1.65,1.65,150,2613300
NIFTY,29APR21,15500,CE,2021-04-23,13:26:59,1.65,1.65,1.65,1.65,525,2613675
NIFTY,29APR21,15500,CE,2021-04-23,13:27:59,1.65,1.65,1.6,1.6,2625,2613600
NIFTY,29APR21,15500,CE,2021-04-23,13:28:59,1.6,1.65,1.6,1.6,16875,2613600
NIFTY,29APR21,15500,CE,2021-04-23,13:29:59,1.65,1.65,1.6,1.6,9750,2613600
NIFTY,29APR21,15500,CE,2021-04-23,13:30:59,1.65,1.65,1.6,1.6,18000,2621175
NIFTY,29APR21,15500,CE,2021-04-23,13:31:59,1.6,1.6,1.6,1.6,6675,2621175
NIFTY,29APR21,15500,CE,2021-04-23,13:32:59,1.6,1.6,1.55,1.55,10350,2621175
NIFTY,29APR21,15500,CE,2021-04-23,13:33:59,1.55,1.6,1.55,1.6,1875,2629875
NIFTY,29APR21,15500,CE,2021-04-23,13:34:59,1.6,1.6,1.55,1.55,1725,2629875
NIFTY,29APR21,15500,CE,2021-04-23,13:35:59,1.6,1.6,1.6,1.6,450,2629875
NIFTY,29APR21,15500,CE,2021-04-23,13:36:59,1.55,1.55,1.55,1.55,1725,2630625
NIFTY,29APR21,15500,CE,2021-04-23,13:37:59,1.55,1.55,1.55,1.55,8025,2630625
NIFTY,29APR21,15500,CE,2021-04-23,13:38:59,1.55,1.6,1.5,1.55,26325,2630625
NIFTY,29APR21,15500,CE,2021-04-23,13:39:59,1.55,1.6,1.55,1.55,12825,2639175
NIFTY,29APR21,15500,CE,2021-04-23,13:40:59,1.55,1.6,1.55,1.55,26175,2639175
NIFTY,29APR21,15500,CE,2021-04-23,13:41:59,1.55,1.6,1.55,1.55,1125,2639175
NIFTY,29APR21,15500,CE,2021-04-23,13:42:59,1.55,1.6,1.55,1.55,7500,2648625
