Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15100,PE,2021-12-24,11:25:59,2.2,2.2,2.2,2.2,1200,107600
NIFTY,30DEC21,15100,PE,2021-12-24,11:27:59,2.15,2.15,2.15,2.15,450,108600
NIFTY,30DEC21,15100,PE,2021-12-24,11:29:59,2.15,2.15,2.15,2.15,50,108600
NIFTY,30DEC21,15100,PE,2021-12-24,11:30:59,2.1,2.1,2.1,2.1,300,108900
NIFTY,30DEC21,15100,PE,2021-12-24,11:32:59,2.1,2.15,2.1,2.15,250,108900
NIFTY,30DEC21,15100,PE,2021-12-24,11:38:59,2.1,2.1,2.1,2.1,200,109150
NIFTY,30DEC21,15100,PE,2021-12-24,11:39:59,2.1,2.1,2.1,2.1,400,109350
NIFTY,30DEC21,15100,PE,2021-12-24,11:40:59,2.1,2.1,2.1,2.1,400,109350
NIFTY,30DEC21,15100,PE,2021-12-24,11:42:59,2.05,2.05,2.05,2.05,1550,108550
NIFTY,30DEC21,15100,PE,2021-12-24,11:45:59,2.1,2.1,2.1,2.1,150,109750
NIFTY,30DEC21,15100,PE,2021-12-24,11:47:59,2.1,2.15,2.05,2.15,650,109750
NIFTY,30DEC21,15100,PE,2021-12-24,11:49:59,2.05,2.05,2.05,2.05,300,109750
NIFTY,30DEC21,15100,PE,2021-12-24,11:51:59,2.0,2.0,2.0,2.0,600,109750
NIFTY,30DEC21,15100,PE,2021-12-24,11:53:59,2.0,2.0,2.0,2.0,650,109750
NIFTY,30DEC21,15100,PE,2021-12-24,11:54:59,2.0,2.0,2.0,2.0,50,109700
NIFTY,30DEC21,15100,PE,2021-12-24,12:00:59,2.0,2.0,1.9,1.9,3200,109650
NIFTY,30DEC21,15100,PE,2021-12-24,12:01:59,1.95,2.0,1.95,2.0,700,109650
NIFTY,30DEC21,15100,PE,2021-12-24,12:05:59,2.0,2.05,2.0,2.05,550,109100
NIFTY,30DEC21,15100,PE,2021-12-24,12:06:59,2.05,2.05,2.0,2.0,150,109450
NIFTY,30DEC21,15100,PE,2021-12-24,12:07:59,2.0,2.0,2.0,2.0,700,109450
NIFTY,30DEC21,15100,PE,2021-12-24,12:09:59,2.0,2.0,2.0,2.0,50,110000
NIFTY,30DEC21,15100,PE,2021-12-24,12:11:59,2.0,2.05,2.0,2.05,100,110000
NIFTY,30DEC21,15100,PE,2021-12-24,12:19:59,1.95,1.95,1.95,1.95,500,109900
NIFTY,30DEC21,15100,PE,2021-12-24,12:21:59,2.0,2.0,2.0,2.0,350,109900
NIFTY,30DEC21,15100,PE,2021-12-24,12:24:59,1.95,1.95,1.95,1.95,1000,109550
NIFTY,30DEC21,15100,PE,2021-12-24,12:25:59,1.95,2.05,1.95,2.05,300,109550
NIFTY,30DEC21,15100,PE,2021-12-24,12:27:59,1.95,1.95,1.95,1.95,300,109550
NIFTY,30DEC21,15100,PE,2021-12-24,12:28:59,2.0,2.0,2.0,2.0,750,108450
NIFTY,30DEC21,15100,PE,2021-12-24,12:29:59,1.95,1.95,1.95,1.95,350,108450
NIFTY,30DEC21,15100,PE,2021-12-24,12:30:59,1.95,1.95,1.95,1.95,200,107950
NIFTY,30DEC21,15100,PE,2021-12-24,12:31:59,2.0,2.0,2.0,2.0,900,107950
NIFTY,30DEC21,15100,PE,2021-12-24,12:33:59,2.0,2.05,2.0,2.05,6550,107250
NIFTY,30DEC21,15100,PE,2021-12-24,12:34:59,2.05,2.05,2.05,2.05,1550,107250
NIFTY,30DEC21,15100,PE,2021-12-24,12:36:59,2.0,2.05,2.0,2.05,1050,105600
NIFTY,30DEC21,15100,PE,2021-12-24,12:40:59,2.0,2.0,2.0,2.0,400,105650
NIFTY,30DEC21,15100,PE,2021-12-24,12:41:59,2.05,2.05,2.05,2.05,100,105650
NIFTY,30DEC21,15100,PE,2021-12-24,12:42:59,2.05,2.05,2.05,2.05,1800,105200
NIFTY,30DEC21,15100,PE,2021-12-24,12:46:59,2.0,2.0,2.0,2.0,900,104950
NIFTY,30DEC21,15100,PE,2021-12-24,12:47:59,2.0,2.0,2.0,2.0,200,104950
NIFTY,30DEC21,15100,PE,2021-12-24,12:50:59,1.95,1.95,1.95,1.95,600,104100
NIFTY,30DEC21,15100,PE,2021-12-24,12:51:59,1.95,1.95,1.95,1.95,400,103500
NIFTY,30DEC21,15100,PE,2021-12-24,12:52:59,1.85,1.95,1.85,1.85,750,103500
NIFTY,30DEC21,15100,PE,2021-12-24,12:53:59,1.85,1.85,1.85,1.85,500,103500
NIFTY,30DEC21,15100,PE,2021-12-24,12:54:59,1.9,1.9,1.9,1.9,50,103500
NIFTY,30DEC21,15100,PE,2021-12-24,12:56:59,1.85,1.85,1.85,1.85,350,102950
NIFTY,30DEC21,15100,PE,2021-12-24,12:57:59,1.9,1.9,1.9,1.9,100,102950
NIFTY,30DEC21,15100,PE,2021-12-24,12:58:59,1.9,1.9,1.9,1.9,100,102950
NIFTY,30DEC21,15100,PE,2021-12-24,12:59:59,1.9,1.9,1.9,1.9,200,102950
NIFTY,30DEC21,15100,PE,2021-12-24,13:02:59,1.85,1.85,1.85,1.85,100,103350
NIFTY,30DEC21,15100,PE,2021-12-24,13:07:59,1.8,1.8,1.8,1.8,50,103450
NIFTY,30DEC21,15100,PE,2021-12-24,13:10:59,1.9,1.9,1.9,1.9,850,103400
NIFTY,30DEC21,15100,PE,2021-12-24,13:13:59,1.85,1.9,1.85,1.9,1250,104250
NIFTY,30DEC21,15100,PE,2021-12-24,13:14:59,1.9,1.9,1.9,1.9,50,104250
NIFTY,30DEC21,15100,PE,2021-12-24,13:15:59,1.9,1.9,1.8,1.8,100,104000
NIFTY,30DEC21,15100,PE,2021-12-24,13:22:59,1.8,1.8,1.8,1.8,1400,103950
NIFTY,30DEC21,15100,PE,2021-12-24,13:24:59,1.75,1.8,1.75,1.8,250,104150
NIFTY,30DEC21,15100,PE,2021-12-24,13:25:59,1.7,1.75,1.7,1.75,1150,104150
NIFTY,30DEC21,15100,PE,2021-12-24,13:26:59,1.75,1.75,1.75,1.75,900,104150
NIFTY,30DEC21,15100,PE,2021-12-24,13:30:59,1.75,1.75,1.75,1.75,150,104100
NIFTY,30DEC21,15100,PE,2021-12-24,13:31:59,1.75,1.75,1.75,1.75,450,104100
NIFTY,30DEC21,15100,PE,2021-12-24,13:32:59,1.7,1.7,1.7,1.7,400,104100
NIFTY,30DEC21,15100,PE,2021-12-24,13:33:59,1.75,1.8,1.75,1.8,2650,102200
NIFTY,30DEC21,15100,PE,2021-12-24,13:35:59,1.7,1.7,1.7,1.7,150,102200
NIFTY,30DEC21,15100,PE,2021-12-24,13:36:59,1.75,1.75,1.75,1.75,50,103050
NIFTY,30DEC21,15100,PE,2021-12-24,13:38:59,1.7,1.7,1.7,1.7,850,103050
NIFTY,30DEC21,15100,PE,2021-12-24,13:41:59,1.7,1.7,1.7,1.7,50,102200
NIFTY,30DEC21,15100,PE,2021-12-24,13:42:59,1.8,1.8,1.8,1.8,1100,102150
NIFTY,30DEC21,15100,PE,2021-12-24,13:43:59,1.75,1.75,1.75,1.75,1150,102150
NIFTY,30DEC21,15100,PE,2021-12-24,13:44:59,1.7,1.7,1.7,1.7,200,102150
NIFTY,30DEC21,15100,PE,2021-12-24,13:45:59,1.65,1.65,1.65,1.65,1750,104450
NIFTY,30DEC21,15100,PE,2021-12-24,13:46:59,1.6,1.6,1.55,1.6,650,104450
NIFTY,30DEC21,15100,PE,2021-12-24,13:47:59,1.6,1.6,1.55,1.6,3650,104450
NIFTY,30DEC21,15100,PE,2021-12-24,13:48:59,1.6,1.6,1.6,1.6,50,104950
NIFTY,30DEC21,15100,PE,2021-12-24,13:50:59,1.6,1.6,1.6,1.6,650,104950
NIFTY,30DEC21,15100,PE,2021-12-24,13:51:59,1.65,1.65,1.65,1.65,50,104950
NIFTY,30DEC21,15100,PE,2021-12-24,13:52:59,1.6,1.6,1.6,1.6,400,105500
NIFTY,30DEC21,15100,PE,2021-12-24,13:53:59,1.55,1.6,1.55,1.55,8350,105500
NIFTY,30DEC21,15100,PE,2021-12-24,13:54:59,1.6,1.6,1.6,1.6,750,105500
NIFTY,30DEC21,15100,PE,2021-12-24,13:55:59,1.6,1.65,1.6,1.65,2100,110300
NIFTY,30DEC21,15100,PE,2021-12-24,13:56:59,1.6,1.6,1.6,1.6,850,110300
NIFTY,30DEC21,15100,PE,2021-12-24,13:57:59,1.65,1.65,1.65,1.65,50,108500
NIFTY,30DEC21,15100,PE,2021-12-24,13:58:59,1.55,1.55,1.55,1.55,100,108500
NIFTY,30DEC21,15100,PE,2021-12-24,14:07:59,1.7,1.7,1.7,1.7,1100,108500
NIFTY,30DEC21,15100,PE,2021-12-24,14:08:59,1.7,1.7,1.7,1.7,50,108500
NIFTY,30DEC21,15100,PE,2021-12-24,14:12:59,1.8,1.8,1.8,1.8,1100,108550
NIFTY,30DEC21,15100,PE,2021-12-24,14:13:59,1.7,1.7,1.7,1.7,1300,109650
NIFTY,30DEC21,15100,PE,2021-12-24,14:14:59,1.65,1.65,1.65,1.65,700,109650
NIFTY,30DEC21,15100,PE,2021-12-24,14:15:59,1.65,1.65,1.65,1.65,350,108550
NIFTY,30DEC21,15100,PE,2021-12-24,14:16:59,1.65,1.65,1.65,1.65,1550,108550
NIFTY,30DEC21,15100,PE,2021-12-24,14:21:59,1.7,1.7,1.7,1.7,1350,110250
NIFTY,30DEC21,15100,PE,2021-12-24,14:23:59,1.75,1.75,1.75,1.75,50,110550
NIFTY,30DEC21,15100,PE,2021-12-24,14:25:59,1.8,1.8,1.8,1.8,2700,110550
NIFTY,30DEC21,15100,PE,2021-12-24,14:26:59,1.8,1.9,1.8,1.9,2050,110550
NIFTY,30DEC21,15100,PE,2021-12-24,14:27:59,1.9,1.9,1.9,1.9,500,110550
NIFTY,30DEC21,15100,PE,2021-12-24,14:29:59,1.9,1.9,1.9,1.9,700,110650
NIFTY,30DEC21,15100,PE,2021-12-24,14:31:59,1.9,1.9,1.9,1.9,800,110500
NIFTY,30DEC21,15100,PE,2021-12-24,14:32:59,1.9,1.9,1.9,1.9,50,110500
NIFTY,30DEC21,15100,PE,2021-12-24,14:36:59,1.85,1.85,1.85,1.85,1000,109000
NIFTY,30DEC21,15100,PE,2021-12-24,14:39:59,1.85,1.85,1.85,1.85,2000,111800
NIFTY,30DEC21,15100,PE,2021-12-24,14:40:59,1.85,1.85,1.85,1.85,3950,111800
NIFTY,30DEC21,15100,PE,2021-12-24,14:41:59,1.85,1.85,1.85,1.85,7500,111800
NIFTY,30DEC21,15100,PE,2021-12-24,14:42:59,1.85,1.85,1.8,1.8,800,111800
NIFTY,30DEC21,15100,PE,2021-12-24,14:45:59,1.8,1.8,1.8,1.8,50,123900
NIFTY,30DEC21,15100,PE,2021-12-24,14:46:59,1.75,1.75,1.75,1.75,50,123950
NIFTY,30DEC21,15100,PE,2021-12-24,14:48:59,1.8,1.8,1.8,1.8,150,123900
NIFTY,30DEC21,15100,PE,2021-12-24,14:50:59,1.8,1.8,1.75,1.75,100,123900
NIFTY,30DEC21,15100,PE,2021-12-24,14:51:59,1.85,1.85,1.85,1.85,550,123950
NIFTY,30DEC21,15100,PE,2021-12-24,14:53:59,1.9,1.9,1.85,1.85,2250,123950
NIFTY,30DEC21,15100,PE,2021-12-24,14:59:59,1.75,1.75,1.75,1.75,100,126650
NIFTY,30DEC21,15100,PE,2021-12-24,15:00:59,1.85,1.85,1.8,1.8,2450,125850
NIFTY,30DEC21,15100,PE,2021-12-24,15:01:59,1.8,1.8,1.8,1.8,50,125850
NIFTY,30DEC21,15100,PE,2021-12-24,15:05:59,1.75,1.75,1.75,1.75,600,125500
NIFTY,30DEC21,15100,PE,2021-12-24,15:06:59,1.75,1.75,1.75,1.75,500,125500
NIFTY,30DEC21,15100,PE,2021-12-24,15:08:59,1.75,1.75,1.75,1.75,1000,125500
NIFTY,30DEC21,15100,PE,2021-12-24,15:09:59,1.75,1.75,1.75,1.75,7650,130000
NIFTY,30DEC21,15100,PE,2021-12-24,15:11:59,1.75,1.75,1.75,1.75,1100,130000
NIFTY,30DEC21,15100,PE,2021-12-24,15:12:59,1.8,1.8,1.8,1.8,1100,130000
NIFTY,30DEC21,15100,PE,2021-12-24,15:19:59,1.75,1.75,1.75,1.75,50,133700
NIFTY,30DEC21,15100,PE,2021-12-24,15:20:59,1.8,1.85,1.8,1.85,7200,133700
NIFTY,30DEC21,15100,PE,2021-12-24,15:21:59,1.8,1.8,1.75,1.75,5200,133550
NIFTY,30DEC21,15100,PE,2021-12-24,15:23:59,1.75,1.8,1.75,1.75,2700,133550
NIFTY,30DEC21,15100,PE,2021-12-24,15:24:59,1.8,1.8,1.8,1.8,3050,136050
NIFTY,30DEC21,15100,PE,2021-12-24,15:25:59,1.85,2.0,1.85,1.85,17150,136050
NIFTY,30DEC21,15100,PE,2021-12-24,15:26:59,1.9,1.9,1.9,1.9,700,136050
NIFTY,30DEC21,15100,PE,2021-12-24,15:27:59,1.95,1.95,1.95,1.95,150,136050
NIFTY,30DEC21,15100,PE,2021-12-24,15:28:59,1.9,1.9,1.9,1.9,700,150650
NIFTY,30DEC21,15100,PE,2021-12-24,15:30:00,1.85,1.85,1.8,1.8,2450,150650
NIFTY,30DEC21,15100,PE,2021-12-27,09:16:59,1.95,1.95,1.65,1.65,300,151650
NIFTY,30DEC21,15100,PE,2021-12-27,09:17:59,1.9,1.9,1.8,1.8,2250,151800
NIFTY,30DEC21,15100,PE,2021-12-27,09:18:59,1.75,1.75,1.65,1.65,1750,151800
NIFTY,30DEC21,15100,PE,2021-12-27,09:19:59,1.8,1.8,1.65,1.7,4000,151800
NIFTY,30DEC21,15100,PE,2021-12-27,09:20:59,1.65,1.7,1.55,1.7,1200,152850
NIFTY,30DEC21,15100,PE,2021-12-27,09:21:59,1.7,1.7,1.7,1.7,250,152850
NIFTY,30DEC21,15100,PE,2021-12-27,09:22:59,1.7,1.7,1.65,1.7,700,152850
NIFTY,30DEC21,15100,PE,2021-12-27,09:25:59,1.7,1.7,1.7,1.7,1600,152700
NIFTY,30DEC21,15100,PE,2021-12-27,09:26:59,1.7,1.75,1.7,1.75,600,152700
NIFTY,30DEC21,15100,PE,2021-12-27,09:27:59,1.7,1.7,1.6,1.7,1800,154500
NIFTY,30DEC21,15100,PE,2021-12-27,09:28:59,1.7,1.7,1.6,1.6,1400,154500
NIFTY,30DEC21,15100,PE,2021-12-27,09:29:59,1.6,1.65,1.6,1.65,3300,156250
NIFTY,30DEC21,15100,PE,2021-12-27,09:30:59,1.7,1.7,1.7,1.7,1200,156250
NIFTY,30DEC21,15100,PE,2021-12-27,09:31:59,1.65,1.65,1.65,1.65,600,156250
NIFTY,30DEC21,15100,PE,2021-12-27,09:32:59,1.6,1.6,1.6,1.6,50,157350
NIFTY,30DEC21,15100,PE,2021-12-27,09:33:59,1.65,1.65,1.65,1.65,50,157350
NIFTY,30DEC21,15100,PE,2021-12-27,09:34:59,1.7,1.7,1.7,1.7,250,157350
NIFTY,30DEC21,15100,PE,2021-12-27,09:36:59,1.65,1.65,1.65,1.65,3150,157450
NIFTY,30DEC21,15100,PE,2021-12-27,09:37:59,1.65,1.65,1.6,1.6,300,157450
NIFTY,30DEC21,15100,PE,2021-12-27,09:38:59,1.65,1.65,1.65,1.65,250,157450
NIFTY,30DEC21,15100,PE,2021-12-27,09:41:59,1.65,1.7,1.65,1.7,1850,160550
NIFTY,30DEC21,15100,PE,2021-12-27,09:43:59,1.7,1.8,1.7,1.8,1600,158700
NIFTY,30DEC21,15100,PE,2021-12-27,09:44:59,1.7,1.7,1.7,1.7,6100,158700
NIFTY,30DEC21,15100,PE,2021-12-27,09:45:59,1.65,1.7,1.65,1.65,4100,164200
NIFTY,30DEC21,15100,PE,2021-12-27,09:50:59,1.65,1.65,1.65,1.65,1800,167650
NIFTY,30DEC21,15100,PE,2021-12-27,09:51:59,1.65,1.65,1.6,1.6,1000,167650
NIFTY,30DEC21,15100,PE,2021-12-27,09:52:59,1.6,1.7,1.6,1.7,1200,167650
NIFTY,30DEC21,15100,PE,2021-12-27,09:54:59,1.65,1.65,1.65,1.65,100,165050
NIFTY,30DEC21,15100,PE,2021-12-27,09:58:59,1.65,1.65,1.65,1.65,1300,164950
NIFTY,30DEC21,15100,PE,2021-12-27,10:01:59,1.7,1.7,1.7,1.7,1300,164950
NIFTY,30DEC21,15100,PE,2021-12-27,10:05:59,1.6,1.6,1.6,1.6,150,166250
NIFTY,30DEC21,15100,PE,2021-12-27,10:07:59,1.6,1.6,1.6,1.6,200,166100
NIFTY,30DEC21,15100,PE,2021-12-27,10:08:59,1.65,1.65,1.65,1.65,600,165900
NIFTY,30DEC21,15100,PE,2021-12-27,10:09:59,1.65,1.65,1.65,1.65,1100,165900
NIFTY,30DEC21,15100,PE,2021-12-27,10:10:59,1.65,1.65,1.65,1.65,150,165900
NIFTY,30DEC21,15100,PE,2021-12-27,10:13:59,1.65,1.65,1.65,1.65,2650,167150
NIFTY,30DEC21,15100,PE,2021-12-27,10:14:59,1.65,1.65,1.65,1.65,200,167150
NIFTY,30DEC21,15100,PE,2021-12-27,10:15:59,1.65,1.65,1.65,1.65,100,166650
NIFTY,30DEC21,15100,PE,2021-12-27,10:16:59,1.6,1.6,1.6,1.6,200,166650
NIFTY,30DEC21,15100,PE,2021-12-27,10:17:59,1.6,1.6,1.6,1.6,1100,166650
NIFTY,30DEC21,15100,PE,2021-12-27,10:19:59,1.6,1.6,1.6,1.6,900,167050
NIFTY,30DEC21,15100,PE,2021-12-27,10:20:59,1.6,1.6,1.6,1.6,250,167050
NIFTY,30DEC21,15100,PE,2021-12-27,10:21:59,1.55,1.55,1.55,1.55,500,168200
NIFTY,30DEC21,15100,PE,2021-12-27,10:22:59,1.55,1.6,1.55,1.6,150,168200
