Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14600,PE,2021-01-22,10:53:59,149.8,149.8,140.7,144.35,111375,2344875
NIFTY,28JAN21,14600,PE,2021-01-22,10:54:59,144.7,144.75,137.55,138.95,100800,2344875
NIFTY,28JAN21,14600,PE,2021-01-22,10:55:59,138.45,149.45,138.45,149.3,109350,2344875
NIFTY,28JAN21,14600,PE,2021-01-22,10:56:59,150.0,154.0,148.85,151.8,92700,2312325
NIFTY,28JAN21,14600,PE,2021-01-22,10:57:59,151.9,161.05,150.0,155.7,166350,2312325
NIFTY,28JAN21,14600,PE,2021-01-22,10:58:59,155.45,158.75,154.5,156.2,106950,2312325
NIFTY,28JAN21,14600,PE,2021-01-22,10:59:59,159.95,162.7,158.35,161.6,176025,2249775
NIFTY,28JAN21,14600,PE,2021-01-22,11:00:59,162.6,168.5,159.95,166.85,206475,2249775
NIFTY,28JAN21,14600,PE,2021-01-22,11:01:59,167.7,170.35,163.7,166.9,147300,2249775
NIFTY,28JAN21,14600,PE,2021-01-22,11:02:59,166.4,166.9,162.0,164.4,77175,2204100
NIFTY,28JAN21,14600,PE,2021-01-22,11:03:59,166.5,168.0,158.0,160.75,112050,2204100
NIFTY,28JAN21,14600,PE,2021-01-22,11:04:59,161.35,165.0,159.85,160.95,62775,2204100
NIFTY,28JAN21,14600,PE,2021-01-22,11:05:59,159.75,165.95,159.35,165.95,96675,2183175
NIFTY,28JAN21,14600,PE,2021-01-22,11:06:59,165.4,171.85,165.4,168.65,138300,2183175
NIFTY,28JAN21,14600,PE,2021-01-22,11:07:59,168.3,188.4,168.15,187.65,355725,2183175
NIFTY,28JAN21,14600,PE,2021-01-22,11:08:59,188.05,192.2,177.35,179.6,283125,2116575
NIFTY,28JAN21,14600,PE,2021-01-22,11:09:59,181.0,198.45,181.0,192.25,257700,2116575
NIFTY,28JAN21,14600,PE,2021-01-22,11:10:59,192.3,207.2,192.0,192.0,363375,2116575
NIFTY,28JAN21,14600,PE,2021-01-22,11:11:59,189.35,191.5,182.2,191.3,137325,1968750
NIFTY,28JAN21,14600,PE,2021-01-22,11:12:59,191.1,197.85,190.75,196.85,93375,1968750
NIFTY,28JAN21,14600,PE,2021-01-22,11:13:59,196.9,204.0,189.15,192.15,131100,1968750
NIFTY,28JAN21,14600,PE,2021-01-22,11:14:59,190.05,200.1,189.0,194.5,75300,1937925
NIFTY,28JAN21,14600,PE,2021-01-22,11:15:59,191.55,204.95,191.55,198.2,143400,1937925
NIFTY,28JAN21,14600,PE,2021-01-22,11:16:59,197.8,215.0,197.8,211.3,199875,1937925
NIFTY,28JAN21,14600,PE,2021-01-22,11:17:59,211.75,219.3,210.6,211.6,133500,1913400
NIFTY,28JAN21,14600,PE,2021-01-22,11:18:59,210.75,210.75,198.4,202.6,97125,1913400
NIFTY,28JAN21,14600,PE,2021-01-22,11:19:59,202.8,220.0,202.8,219.4,87900,1913400
NIFTY,28JAN21,14600,PE,2021-01-22,11:20:59,221.7,226.15,207.15,216.65,129300,1860975
NIFTY,28JAN21,14600,PE,2021-01-22,11:21:59,216.7,218.3,212.05,217.1,40800,1860975
NIFTY,28JAN21,14600,PE,2021-01-22,11:22:59,217.7,230.0,217.4,225.4,113475,1860975
NIFTY,28JAN21,14600,PE,2021-01-22,11:23:59,223.45,228.5,218.0,224.05,96225,1837800
NIFTY,28JAN21,14600,PE,2021-01-22,11:24:59,225.35,233.3,225.3,232.55,134400,1837800
NIFTY,28JAN21,14600,PE,2021-01-22,11:25:59,233.55,234.0,222.65,227.3,67950,1837800
NIFTY,28JAN21,14600,PE,2021-01-22,11:26:59,227.35,227.35,207.9,215.4,119700,1814475
NIFTY,28JAN21,14600,PE,2021-01-22,11:27:59,215.25,215.5,193.6,203.1,106800,1814475
NIFTY,28JAN21,14600,PE,2021-01-22,11:28:59,204.05,209.9,199.35,199.35,62250,1814475
NIFTY,28JAN21,14600,PE,2021-01-22,11:29:59,199.75,203.1,196.15,201.2,60300,1804800
NIFTY,28JAN21,14600,PE,2021-01-22,11:30:59,200.75,215.9,200.75,215.15,102000,1804800
NIFTY,28JAN21,14600,PE,2021-01-22,11:31:59,215.85,215.85,207.4,212.1,54825,1804800
NIFTY,28JAN21,14600,PE,2021-01-22,11:32:59,211.7,212.8,203.3,205.0,40125,1772625
NIFTY,28JAN21,14600,PE,2021-01-22,11:33:59,206.75,210.2,201.0,203.55,65775,1772625
NIFTY,28JAN21,14600,PE,2021-01-22,11:34:59,204.55,204.9,193.5,193.5,62850,1772625
NIFTY,28JAN21,14600,PE,2021-01-22,11:35:59,194.0,195.35,182.05,182.05,97500,1775100
NIFTY,28JAN21,14600,PE,2021-01-22,11:36:59,181.0,185.45,174.5,179.55,120225,1775100
NIFTY,28JAN21,14600,PE,2021-01-22,11:37:59,180.0,191.6,179.85,188.2,66225,1775100
NIFTY,28JAN21,14600,PE,2021-01-22,11:38:59,188.85,192.15,188.45,191.4,42825,1797675
NIFTY,28JAN21,14600,PE,2021-01-22,11:39:59,191.4,198.4,191.4,193.9,65400,1797675
NIFTY,28JAN21,14600,PE,2021-01-22,11:40:59,195.0,206.75,195.0,200.15,58350,1797675
NIFTY,28JAN21,14600,PE,2021-01-22,11:41:59,200.2,207.55,200.0,207.0,51900,1781850
NIFTY,28JAN21,14600,PE,2021-01-22,11:42:59,206.75,211.25,202.25,204.9,45225,1781850
NIFTY,28JAN21,14600,PE,2021-01-22,11:43:59,205.75,207.85,191.4,191.4,77400,1781850
NIFTY,28JAN21,14600,PE,2021-01-22,11:44:59,192.4,196.85,186.7,196.05,66450,1798950
NIFTY,28JAN21,14600,PE,2021-01-22,11:45:59,196.55,205.3,195.25,196.6,61500,1798950
NIFTY,28JAN21,14600,PE,2021-01-22,11:46:59,196.55,203.5,196.55,199.7,27300,1798950
NIFTY,28JAN21,14600,PE,2021-01-22,11:47:59,200.0,205.25,200.0,202.05,45300,1805325
NIFTY,28JAN21,14600,PE,2021-01-22,11:48:59,202.1,205.5,201.35,201.8,16275,1805325
NIFTY,28JAN21,14600,PE,2021-01-22,11:49:59,198.95,199.05,194.85,198.3,42075,1805325
NIFTY,28JAN21,14600,PE,2021-01-22,11:50:59,198.25,202.8,196.2,199.0,25875,1828875
NIFTY,28JAN21,14600,PE,2021-01-22,11:51:59,200.85,201.4,191.15,192.25,51900,1828875
NIFTY,28JAN21,14600,PE,2021-01-22,11:52:59,191.9,197.9,191.9,193.6,25350,1828875
NIFTY,28JAN21,14600,PE,2021-01-22,11:53:59,191.35,195.05,187.75,187.75,28800,1827525
NIFTY,28JAN21,14600,PE,2021-01-22,11:54:59,189.0,189.65,181.75,183.25,55875,1827525
NIFTY,28JAN21,14600,PE,2021-01-22,11:55:59,183.7,188.0,177.75,179.65,52050,1827525
NIFTY,28JAN21,14600,PE,2021-01-22,11:56:59,180.7,185.5,177.95,184.75,67725,1831800
NIFTY,28JAN21,14600,PE,2021-01-22,11:57:59,185.85,187.8,182.9,183.3,36600,1831800
NIFTY,28JAN21,14600,PE,2021-01-22,11:58:59,182.55,185.8,181.15,182.65,18300,1831800
NIFTY,28JAN21,14600,PE,2021-01-22,11:59:59,183.15,183.15,170.4,172.75,67500,1831500
NIFTY,28JAN21,14600,PE,2021-01-22,12:00:59,172.8,181.8,172.8,181.75,46650,1831500
NIFTY,28JAN21,14600,PE,2021-01-22,12:01:59,181.6,191.15,179.75,187.9,48000,1831500
NIFTY,28JAN21,14600,PE,2021-01-22,12:02:59,188.6,192.8,185.75,192.0,49875,1821750
NIFTY,28JAN21,14600,PE,2021-01-22,12:03:59,192.05,193.35,190.7,191.65,36150,1821750
NIFTY,28JAN21,14600,PE,2021-01-22,12:04:59,191.45,194.7,185.7,188.95,49725,1821750
NIFTY,28JAN21,14600,PE,2021-01-22,12:05:59,187.9,195.9,186.95,193.0,21075,1817025
NIFTY,28JAN21,14600,PE,2021-01-22,12:06:59,192.8,198.75,191.3,192.35,30075,1817025
NIFTY,28JAN21,14600,PE,2021-01-22,12:07:59,193.0,197.6,191.45,193.85,18525,1817025
NIFTY,28JAN21,14600,PE,2021-01-22,12:08:59,193.85,196.0,191.45,194.1,21150,1809600
NIFTY,28JAN21,14600,PE,2021-01-22,12:09:59,196.65,199.9,193.6,196.95,43650,1809600
NIFTY,28JAN21,14600,PE,2021-01-22,12:10:59,197.0,208.0,195.9,207.6,67950,1809600
NIFTY,28JAN21,14600,PE,2021-01-22,12:11:59,207.2,207.2,196.55,202.2,48825,1792875
NIFTY,28JAN21,14600,PE,2021-01-22,12:12:59,201.5,201.5,196.7,196.7,25200,1792875
NIFTY,28JAN21,14600,PE,2021-01-22,12:13:59,196.6,196.6,192.0,194.0,32250,1792875
NIFTY,28JAN21,14600,PE,2021-01-22,12:14:59,194.8,195.55,189.15,192.85,26025,1792875
NIFTY,28JAN21,14600,PE,2021-01-22,12:15:59,192.6,199.5,192.6,199.15,26925,1801875
NIFTY,28JAN21,14600,PE,2021-01-22,12:16:59,200.0,200.0,195.0,196.55,18525,1801875
NIFTY,28JAN21,14600,PE,2021-01-22,12:17:59,197.0,200.85,196.85,198.65,21975,1801875
NIFTY,28JAN21,14600,PE,2021-01-22,12:18:59,198.5,198.5,194.1,195.15,21450,1800750
NIFTY,28JAN21,14600,PE,2021-01-22,12:19:59,195.15,195.15,191.15,192.7,12525,1800750
NIFTY,28JAN21,14600,PE,2021-01-22,12:20:59,192.0,196.0,192.0,196.0,7650,1800750
NIFTY,28JAN21,14600,PE,2021-01-22,12:21:59,195.65,199.0,195.55,197.5,16725,1804875
NIFTY,28JAN21,14600,PE,2021-01-22,12:22:59,197.5,197.5,188.9,189.95,21150,1804875
NIFTY,28JAN21,14600,PE,2021-01-22,12:23:59,189.8,191.75,186.2,191.6,30150,1804875
NIFTY,28JAN21,14600,PE,2021-01-22,12:24:59,192.5,194.0,189.7,192.2,11700,1817325
NIFTY,28JAN21,14600,PE,2021-01-22,12:25:59,191.5,191.55,182.1,184.95,48600,1817325
NIFTY,28JAN21,14600,PE,2021-01-22,12:26:59,185.35,190.05,184.0,188.6,25425,1817325
NIFTY,28JAN21,14600,PE,2021-01-22,12:27:59,189.7,194.25,188.5,194.25,20775,1828800
NIFTY,28JAN21,14600,PE,2021-01-22,12:28:59,193.95,199.4,193.95,199.4,30000,1828800
NIFTY,28JAN21,14600,PE,2021-01-22,12:29:59,200.0,203.6,198.0,199.25,53625,1828800
NIFTY,28JAN21,14600,PE,2021-01-22,12:30:59,200.0,200.9,197.75,197.95,22800,1816350
NIFTY,28JAN21,14600,PE,2021-01-22,12:31:59,196.4,201.1,192.9,201.0,33075,1816350
NIFTY,28JAN21,14600,PE,2021-01-22,12:32:59,201.3,204.3,195.0,195.9,39525,1816350
NIFTY,28JAN21,14600,PE,2021-01-22,12:33:59,196.85,199.0,196.0,199.0,9750,1814850
NIFTY,28JAN21,14600,PE,2021-01-22,12:34:59,199.25,205.65,199.25,205.65,66675,1814850
NIFTY,28JAN21,14600,PE,2021-01-22,12:35:59,207.6,209.0,200.35,207.3,56025,1814850
NIFTY,28JAN21,14600,PE,2021-01-22,12:36:59,208.0,211.65,203.85,206.0,70650,1828950
NIFTY,28JAN21,14600,PE,2021-01-22,12:37:59,206.1,213.3,206.1,212.7,52125,1828950
NIFTY,28JAN21,14600,PE,2021-01-22,12:38:59,212.95,213.55,204.15,210.9,61125,1828950
NIFTY,28JAN21,14600,PE,2021-01-22,12:39:59,210.6,212.05,206.05,209.8,37125,1828500
NIFTY,28JAN21,14600,PE,2021-01-22,12:40:59,211.1,219.4,208.85,212.0,73125,1828500
NIFTY,28JAN21,14600,PE,2021-01-22,12:41:59,211.65,218.2,211.65,216.65,35625,1828500
NIFTY,28JAN21,14600,PE,2021-01-22,12:42:59,218.5,222.7,211.05,215.1,106800,1816800
NIFTY,28JAN21,14600,PE,2021-01-22,12:43:59,215.6,220.25,215.0,218.15,26775,1816800
NIFTY,28JAN21,14600,PE,2021-01-22,12:44:59,217.7,219.85,212.25,218.4,36900,1816800
NIFTY,28JAN21,14600,PE,2021-01-22,12:45:59,218.4,229.0,216.55,217.4,96000,1799925
NIFTY,28JAN21,14600,PE,2021-01-22,12:46:59,214.55,214.55,197.1,204.5,114225,1799925
NIFTY,28JAN21,14600,PE,2021-01-22,12:47:59,207.25,209.15,202.7,208.2,37050,1799925
NIFTY,28JAN21,14600,PE,2021-01-22,12:48:59,207.95,208.4,200.25,202.95,27900,1797750
NIFTY,28JAN21,14600,PE,2021-01-22,12:49:59,202.7,204.45,198.55,203.0,33825,1797750
NIFTY,28JAN21,14600,PE,2021-01-22,12:50:59,202.7,210.6,202.7,209.7,48525,1797750
NIFTY,28JAN21,14600,PE,2021-01-22,12:51:59,209.85,216.35,208.5,210.0,33225,1790625
NIFTY,28JAN21,14600,PE,2021-01-22,12:52:59,211.05,219.85,210.55,219.75,23475,1790625
NIFTY,28JAN21,14600,PE,2021-01-22,12:53:59,218.35,222.7,213.95,222.6,46950,1790625
NIFTY,28JAN21,14600,PE,2021-01-22,12:54:59,222.6,234.9,217.3,231.0,114825,1783050
NIFTY,28JAN21,14600,PE,2021-01-22,12:55:59,228.9,243.85,222.35,237.35,101325,1783050
NIFTY,28JAN21,14600,PE,2021-01-22,12:56:59,235.2,241.7,232.4,236.55,91650,1783050
NIFTY,28JAN21,14600,PE,2021-01-22,12:57:59,236.85,242.85,230.1,235.15,36000,1740450
NIFTY,28JAN21,14600,PE,2021-01-22,12:58:59,237.25,243.9,235.05,242.0,43050,1740450
NIFTY,28JAN21,14600,PE,2021-01-22,12:59:59,241.55,249.9,236.75,240.7,91500,1740450
NIFTY,28JAN21,14600,PE,2021-01-22,13:00:59,243.0,253.8,243.0,247.15,80475,1725075
NIFTY,28JAN21,14600,PE,2021-01-22,13:01:59,247.5,254.8,244.0,245.8,61350,1725075
NIFTY,28JAN21,14600,PE,2021-01-22,13:02:59,245.25,254.9,244.65,251.25,37125,1725075
NIFTY,28JAN21,14600,PE,2021-01-22,13:03:59,250.15,254.95,247.0,253.15,29325,1701000
NIFTY,28JAN21,14600,PE,2021-01-22,13:04:59,252.0,255.5,245.65,246.0,41175,1701000
NIFTY,28JAN21,14600,PE,2021-01-22,13:05:59,244.9,245.55,233.5,233.95,59250,1701000
NIFTY,28JAN21,14600,PE,2021-01-22,13:06:59,234.9,250.15,234.9,240.65,52425,1679550
NIFTY,28JAN21,14600,PE,2021-01-22,13:07:59,240.95,248.0,238.0,238.0,23175,1679550
NIFTY,28JAN21,14600,PE,2021-01-22,13:08:59,239.4,246.0,236.05,241.3,29925,1679550
NIFTY,28JAN21,14600,PE,2021-01-22,13:09:59,242.55,249.7,240.35,244.35,51450,1664475
NIFTY,28JAN21,14600,PE,2021-01-22,13:10:59,243.1,259.75,243.1,254.7,56775,1664475
NIFTY,28JAN21,14600,PE,2021-01-22,13:11:59,250.7,261.95,246.65,255.25,53025,1664475
NIFTY,28JAN21,14600,PE,2021-01-22,13:12:59,254.75,263.6,253.0,255.25,52800,1647525
NIFTY,28JAN21,14600,PE,2021-01-22,13:13:59,255.65,257.75,251.2,257.75,26175,1647525
NIFTY,28JAN21,14600,PE,2021-01-22,13:14:59,257.6,271.1,257.0,270.0,80250,1647525
NIFTY,28JAN21,14600,PE,2021-01-22,13:15:59,272.65,277.8,253.3,257.75,89100,1659525
NIFTY,28JAN21,14600,PE,2021-01-22,13:16:59,257.9,261.7,247.9,249.4,71775,1659525
NIFTY,28JAN21,14600,PE,2021-01-22,13:17:59,250.55,253.9,241.4,244.9,49725,1659525
NIFTY,28JAN21,14600,PE,2021-01-22,13:18:59,246.15,249.95,238.95,244.0,30300,1621725
NIFTY,28JAN21,14600,PE,2021-01-22,13:19:59,242.6,248.15,240.0,241.4,34800,1621725
NIFTY,28JAN21,14600,PE,2021-01-22,13:20:59,240.0,245.0,230.75,233.55,52425,1621725
NIFTY,28JAN21,14600,PE,2021-01-22,13:21:59,231.3,237.95,227.55,232.85,40875,1598400
NIFTY,28JAN21,14600,PE,2021-01-22,13:22:59,233.05,242.5,233.05,240.0,33375,1598400
NIFTY,28JAN21,14600,PE,2021-01-22,13:23:59,243.75,250.5,242.0,247.75,43050,1598400
NIFTY,28JAN21,14600,PE,2021-01-22,13:24:59,247.4,248.55,238.1,240.8,16200,1595550
NIFTY,28JAN21,14600,PE,2021-01-22,13:25:59,240.3,252.65,240.3,247.6,31575,1595550
NIFTY,28JAN21,14600,PE,2021-01-22,13:26:59,247.55,248.85,242.0,243.8,27450,1595550
NIFTY,28JAN21,14600,PE,2021-01-22,13:27:59,244.2,245.5,232.5,236.8,26550,1594050
NIFTY,28JAN21,14600,PE,2021-01-22,13:28:59,237.45,242.0,235.8,237.65,19650,1594050
NIFTY,28JAN21,14600,PE,2021-01-22,13:29:59,237.45,241.75,235.55,237.5,29550,1594050
NIFTY,28JAN21,14600,PE,2021-01-22,13:30:59,238.2,248.0,238.2,244.5,17025,1598925
NIFTY,28JAN21,14600,PE,2021-01-22,13:31:59,246.0,258.05,245.7,250.9,80550,1598925
