Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14200,PE,2021-04-23,09:37:59,125.0,130.1,125.0,129.45,76800,2891400
NIFTY,29APR21,14200,PE,2021-04-23,09:38:59,129.55,129.95,124.5,126.3,74100,2897550
NIFTY,29APR21,14200,PE,2021-04-23,09:39:59,125.85,130.6,125.25,129.35,79200,2897550
NIFTY,29APR21,14200,PE,2021-04-23,09:40:59,129.0,130.9,125.7,129.0,80325,2897550
NIFTY,29APR21,14200,PE,2021-04-23,09:41:59,128.9,129.5,125.4,125.65,39900,2897925
NIFTY,29APR21,14200,PE,2021-04-23,09:42:59,125.6,129.0,124.45,128.7,66675,2897925
NIFTY,29APR21,14200,PE,2021-04-23,09:43:59,127.95,128.6,124.55,125.05,46950,2897925
NIFTY,29APR21,14200,PE,2021-04-23,09:44:59,124.9,124.9,121.65,122.85,78675,2915325
NIFTY,29APR21,14200,PE,2021-04-23,09:45:59,122.6,125.65,117.55,119.0,120675,2915325
NIFTY,29APR21,14200,PE,2021-04-23,09:46:59,119.4,121.4,119.1,120.5,52875,2915325
NIFTY,29APR21,14200,PE,2021-04-23,09:47:59,120.5,120.5,116.05,118.0,71850,2947875
NIFTY,29APR21,14200,PE,2021-04-23,09:48:59,117.75,118.25,115.6,115.75,50850,2947875
NIFTY,29APR21,14200,PE,2021-04-23,09:49:59,115.65,119.15,115.55,118.3,52575,2947875
NIFTY,29APR21,14200,PE,2021-04-23,09:50:59,118.35,122.9,118.35,122.7,60825,2956725
NIFTY,29APR21,14200,PE,2021-04-23,09:51:59,122.25,125.7,122.25,123.55,89625,2956725
NIFTY,29APR21,14200,PE,2021-04-23,09:52:59,123.4,123.5,120.2,122.0,45225,2956725
NIFTY,29APR21,14200,PE,2021-04-23,09:53:59,121.95,123.0,119.4,120.5,38625,2954475
NIFTY,29APR21,14200,PE,2021-04-23,09:54:59,120.35,123.6,117.7,123.3,57075,2954475
NIFTY,29APR21,14200,PE,2021-04-23,09:55:59,123.55,125.0,122.0,122.2,45375,2954475
NIFTY,29APR21,14200,PE,2021-04-23,09:56:59,122.25,122.85,117.9,118.75,44025,2968875
NIFTY,29APR21,14200,PE,2021-04-23,09:57:59,118.35,119.25,116.5,118.2,47100,2968875
NIFTY,29APR21,14200,PE,2021-04-23,09:58:59,118.7,119.95,116.4,117.9,37950,2968875
NIFTY,29APR21,14200,PE,2021-04-23,09:59:59,117.7,118.35,110.25,111.35,120075,2994075
NIFTY,29APR21,14200,PE,2021-04-23,10:00:59,112.7,115.85,112.2,113.65,73800,2994075
NIFTY,29APR21,14200,PE,2021-04-23,10:01:59,113.2,114.3,108.75,110.95,94725,2994075
NIFTY,29APR21,14200,PE,2021-04-23,10:02:59,110.8,111.1,108.15,108.8,79125,3009150
NIFTY,29APR21,14200,PE,2021-04-23,10:03:59,108.4,110.6,106.25,110.45,101325,3009150
NIFTY,29APR21,14200,PE,2021-04-23,10:04:59,109.8,112.0,109.4,111.25,76650,3009150
NIFTY,29APR21,14200,PE,2021-04-23,10:05:59,111.0,113.15,111.0,112.75,65025,3032250
NIFTY,29APR21,14200,PE,2021-04-23,10:06:59,112.95,113.3,108.6,109.75,56250,3032250
NIFTY,29APR21,14200,PE,2021-04-23,10:07:59,108.75,111.5,108.75,111.5,31500,3032250
NIFTY,29APR21,14200,PE,2021-04-23,10:08:59,111.3,112.65,110.5,111.75,27525,3046650
NIFTY,29APR21,14200,PE,2021-04-23,10:09:59,111.9,113.3,111.1,112.9,89625,3046650
NIFTY,29APR21,14200,PE,2021-04-23,10:10:59,112.95,113.35,107.3,107.5,111150,3046650
NIFTY,29APR21,14200,PE,2021-04-23,10:11:59,107.75,108.0,104.5,107.25,75075,3113325
NIFTY,29APR21,14200,PE,2021-04-23,10:12:59,107.5,107.5,104.05,105.95,56550,3113325
NIFTY,29APR21,14200,PE,2021-04-23,10:13:59,106.35,107.3,105.0,105.0,48900,3113325
NIFTY,29APR21,14200,PE,2021-04-23,10:14:59,105.1,107.0,104.75,106.3,40275,3131250
NIFTY,29APR21,14200,PE,2021-04-23,10:15:59,106.4,106.5,103.5,105.35,83625,3131250
NIFTY,29APR21,14200,PE,2021-04-23,10:16:59,104.85,105.0,101.5,102.65,106650,3131250
NIFTY,29APR21,14200,PE,2021-04-23,10:17:59,103.05,104.4,101.3,102.75,95850,3125700
NIFTY,29APR21,14200,PE,2021-04-23,10:18:59,102.7,103.5,101.2,102.1,85500,3125700
NIFTY,29APR21,14200,PE,2021-04-23,10:19:59,102.15,106.1,102.15,106.1,96000,3125700
NIFTY,29APR21,14200,PE,2021-04-23,10:20:59,106.15,106.15,103.35,103.5,112875,3163350
NIFTY,29APR21,14200,PE,2021-04-23,10:21:59,103.15,104.45,102.55,104.05,35850,3163350
NIFTY,29APR21,14200,PE,2021-04-23,10:22:59,103.65,105.9,103.45,105.9,46275,3163350
NIFTY,29APR21,14200,PE,2021-04-23,10:23:59,106.0,108.8,105.35,107.9,81450,3164250
NIFTY,29APR21,14200,PE,2021-04-23,10:24:59,107.65,107.65,105.0,106.0,46425,3164250
NIFTY,29APR21,14200,PE,2021-04-23,10:25:59,105.75,105.75,102.5,103.15,53850,3164250
NIFTY,29APR21,14200,PE,2021-04-23,10:26:59,103.15,105.0,101.85,102.6,45450,3184275
NIFTY,29APR21,14200,PE,2021-04-23,10:27:59,102.6,103.0,98.5,101.55,104325,3184275
NIFTY,29APR21,14200,PE,2021-04-23,10:28:59,101.7,101.7,99.05,100.0,52050,3184275
NIFTY,29APR21,14200,PE,2021-04-23,10:29:59,100.05,100.6,97.1,97.5,70800,3204600
NIFTY,29APR21,14200,PE,2021-04-23,10:30:59,97.9,99.15,96.4,97.4,81825,3204600
NIFTY,29APR21,14200,PE,2021-04-23,10:31:59,97.2,100.0,96.95,98.15,87675,3204600
NIFTY,29APR21,14200,PE,2021-04-23,10:32:59,98.2,99.5,96.85,99.1,37500,3228975
NIFTY,29APR21,14200,PE,2021-04-23,10:33:59,98.75,99.2,96.1,98.45,57450,3228975
NIFTY,29APR21,14200,PE,2021-04-23,10:34:59,98.45,100.4,96.9,99.3,59400,3228975
NIFTY,29APR21,14200,PE,2021-04-23,10:35:59,99.0,101.9,99.0,101.9,58650,3241800
NIFTY,29APR21,14200,PE,2021-04-23,10:36:59,101.4,103.1,101.1,101.6,68625,3241800
NIFTY,29APR21,14200,PE,2021-04-23,10:37:59,101.55,104.05,101.1,101.75,69300,3241800
NIFTY,29APR21,14200,PE,2021-04-23,10:38:59,101.55,101.7,98.35,100.2,59175,3254400
NIFTY,29APR21,14200,PE,2021-04-23,10:39:59,100.0,103.1,99.65,100.55,47850,3254400
NIFTY,29APR21,14200,PE,2021-04-23,10:40:59,100.5,102.4,99.5,102.2,32175,3254400
NIFTY,29APR21,14200,PE,2021-04-23,10:41:59,102.25,102.25,99.0,100.15,71325,3282900
NIFTY,29APR21,14200,PE,2021-04-23,10:42:59,100.4,102.45,99.3,102.0,43275,3282900
NIFTY,29APR21,14200,PE,2021-04-23,10:43:59,102.3,104.0,100.0,102.4,50775,3282900
NIFTY,29APR21,14200,PE,2021-04-23,10:44:59,102.1,102.35,100.6,102.05,24675,3296400
NIFTY,29APR21,14200,PE,2021-04-23,10:45:59,102.0,105.7,102.0,104.95,89850,3296400
NIFTY,29APR21,14200,PE,2021-04-23,10:46:59,105.3,105.3,100.95,102.0,62475,3296400
NIFTY,29APR21,14200,PE,2021-04-23,10:47:59,101.7,103.0,100.5,103.0,39825,3291975
NIFTY,29APR21,14200,PE,2021-04-23,10:48:59,103.1,104.25,101.9,103.3,22425,3291975
NIFTY,29APR21,14200,PE,2021-04-23,10:49:59,103.7,103.85,100.6,102.05,32250,3291975
NIFTY,29APR21,14200,PE,2021-04-23,10:50:59,101.65,102.8,101.1,101.3,30525,3300225
NIFTY,29APR21,14200,PE,2021-04-23,10:51:59,101.35,101.35,97.7,98.45,94125,3300225
NIFTY,29APR21,14200,PE,2021-04-23,10:52:59,98.65,98.95,97.35,97.65,40650,3300225
NIFTY,29APR21,14200,PE,2021-04-23,10:53:59,97.5,99.8,96.3,99.8,35625,3325350
NIFTY,29APR21,14200,PE,2021-04-23,10:54:59,99.55,101.0,98.5,99.6,37650,3325350
NIFTY,29APR21,14200,PE,2021-04-23,10:55:59,100.0,101.45,99.9,100.4,23625,3325350
NIFTY,29APR21,14200,PE,2021-04-23,10:56:59,100.5,102.5,100.5,101.9,28950,3317400
NIFTY,29APR21,14200,PE,2021-04-23,10:57:59,101.35,103.65,101.35,101.8,39675,3317400
NIFTY,29APR21,14200,PE,2021-04-23,10:58:59,102.05,103.3,101.75,102.3,36075,3317400
NIFTY,29APR21,14200,PE,2021-04-23,10:59:59,101.95,102.65,100.7,102.4,28800,3314100
NIFTY,29APR21,14200,PE,2021-04-23,11:00:59,101.8,101.85,99.1,99.1,43425,3314100
NIFTY,29APR21,14200,PE,2021-04-23,11:01:59,98.35,99.9,98.0,99.9,42750,3314100
NIFTY,29APR21,14200,PE,2021-04-23,11:02:59,99.65,99.65,96.6,98.35,43050,3338475
NIFTY,29APR21,14200,PE,2021-04-23,11:03:59,98.4,98.45,95.35,97.0,55275,3338475
NIFTY,29APR21,14200,PE,2021-04-23,11:04:59,97.35,97.45,93.8,95.65,105075,3338475
NIFTY,29APR21,14200,PE,2021-04-23,11:05:59,95.0,95.0,92.05,94.4,146250,3355575
NIFTY,29APR21,14200,PE,2021-04-23,11:06:59,94.4,95.45,94.05,95.2,38550,3355575
NIFTY,29APR21,14200,PE,2021-04-23,11:07:59,95.45,96.5,93.75,93.8,69300,3355575
NIFTY,29APR21,14200,PE,2021-04-23,11:08:59,93.7,94.5,91.0,92.5,76125,3357000
NIFTY,29APR21,14200,PE,2021-04-23,11:09:59,92.25,92.3,90.55,92.05,71925,3357000
NIFTY,29APR21,14200,PE,2021-04-23,11:10:59,92.05,92.05,88.8,90.35,102825,3357000
NIFTY,29APR21,14200,PE,2021-04-23,11:11:59,90.65,91.1,87.6,89.4,103950,3366150
NIFTY,29APR21,14200,PE,2021-04-23,11:12:59,89.35,91.3,88.6,90.65,135675,3366150
NIFTY,29APR21,14200,PE,2021-04-23,11:13:59,91.2,91.2,89.45,89.95,51675,3366150
NIFTY,29APR21,14200,PE,2021-04-23,11:14:59,89.7,90.7,87.4,88.9,79875,3409425
NIFTY,29APR21,14200,PE,2021-04-23,11:15:59,88.3,89.0,86.4,87.5,160050,3409425
NIFTY,29APR21,14200,PE,2021-04-23,11:16:59,87.45,88.15,85.5,88.15,114900,3409425
NIFTY,29APR21,14200,PE,2021-04-23,11:17:59,88.25,90.45,87.85,88.55,102075,3437400
NIFTY,29APR21,14200,PE,2021-04-23,11:18:59,88.85,89.0,87.05,88.05,68850,3437400
NIFTY,29APR21,14200,PE,2021-04-23,11:19:59,87.85,89.45,87.25,88.75,70350,3437400
NIFTY,29APR21,14200,PE,2021-04-23,11:20:59,88.95,89.35,87.1,87.25,75975,3460125
NIFTY,29APR21,14200,PE,2021-04-23,11:21:59,87.55,89.5,87.3,88.55,55275,3460125
NIFTY,29APR21,14200,PE,2021-04-23,11:22:59,88.45,89.95,88.45,89.3,54075,3460125
NIFTY,29APR21,14200,PE,2021-04-23,11:23:59,89.5,90.95,89.3,90.65,64725,3491100
NIFTY,29APR21,14200,PE,2021-04-23,11:24:59,90.6,91.3,89.7,90.5,57225,3491100
NIFTY,29APR21,14200,PE,2021-04-23,11:25:59,90.0,90.0,87.95,88.85,66900,3491100
NIFTY,29APR21,14200,PE,2021-04-23,11:26:59,88.95,90.65,88.55,90.15,38250,3492525
NIFTY,29APR21,14200,PE,2021-04-23,11:27:59,90.15,90.8,89.55,90.2,31125,3492525
NIFTY,29APR21,14200,PE,2021-04-23,11:28:59,90.0,90.2,88.7,89.6,30075,3492525
NIFTY,29APR21,14200,PE,2021-04-23,11:29:59,89.9,91.2,89.75,90.8,54900,3501150
NIFTY,29APR21,14200,PE,2021-04-23,11:30:59,90.45,92.4,89.95,92.4,78750,3501150
NIFTY,29APR21,14200,PE,2021-04-23,11:31:59,91.95,91.95,87.55,88.7,89325,3501150
NIFTY,29APR21,14200,PE,2021-04-23,11:32:59,89.15,89.15,86.55,87.45,60000,3527850
NIFTY,29APR21,14200,PE,2021-04-23,11:33:59,87.25,89.5,86.75,87.95,52500,3527850
NIFTY,29APR21,14200,PE,2021-04-23,11:34:59,88.85,89.55,87.65,89.5,29625,3527850
NIFTY,29APR21,14200,PE,2021-04-23,11:35:59,89.45,90.3,88.05,89.55,42225,3532050
NIFTY,29APR21,14200,PE,2021-04-23,11:36:59,89.65,89.95,87.55,88.3,21675,3532050
NIFTY,29APR21,14200,PE,2021-04-23,11:37:59,88.6,90.1,88.0,89.7,41025,3532050
NIFTY,29APR21,14200,PE,2021-04-23,11:38:59,90.0,91.5,89.1,91.5,87900,3520500
NIFTY,29APR21,14200,PE,2021-04-23,11:39:59,90.7,91.15,89.7,90.6,26775,3520500
NIFTY,29APR21,14200,PE,2021-04-23,11:40:59,90.75,92.5,90.75,91.0,64350,3520500
NIFTY,29APR21,14200,PE,2021-04-23,11:41:59,91.0,93.2,90.85,92.55,56700,3525825
NIFTY,29APR21,14200,PE,2021-04-23,11:42:59,92.7,94.95,92.3,94.95,86400,3525825
NIFTY,29APR21,14200,PE,2021-04-23,11:43:59,94.35,94.5,92.15,92.2,63075,3525825
NIFTY,29APR21,14200,PE,2021-04-23,11:44:59,92.0,92.8,91.5,91.7,30225,3525750
NIFTY,29APR21,14200,PE,2021-04-23,11:45:59,91.8,91.8,90.0,91.4,39000,3525750
NIFTY,29APR21,14200,PE,2021-04-23,11:46:59,90.95,95.0,90.95,95.0,50850,3525750
NIFTY,29APR21,14200,PE,2021-04-23,11:47:59,94.9,95.4,93.65,94.0,47700,3527925
NIFTY,29APR21,14200,PE,2021-04-23,11:48:59,94.0,95.5,93.4,93.6,39150,3527925
NIFTY,29APR21,14200,PE,2021-04-23,11:49:59,94.0,95.0,92.8,94.6,31500,3527925
NIFTY,29APR21,14200,PE,2021-04-23,11:50:59,94.3,94.35,91.6,91.7,46275,3537225
NIFTY,29APR21,14200,PE,2021-04-23,11:51:59,91.65,93.55,91.0,93.2,26400,3537225
NIFTY,29APR21,14200,PE,2021-04-23,11:52:59,93.25,94.4,91.5,92.25,48975,3537225
NIFTY,29APR21,14200,PE,2021-04-23,11:53:59,92.1,95.35,92.1,94.4,26475,3530100
NIFTY,29APR21,14200,PE,2021-04-23,11:54:59,94.25,95.75,94.0,95.55,45600,3530100
NIFTY,29APR21,14200,PE,2021-04-23,11:55:59,95.5,98.05,95.5,97.4,95250,3530100
NIFTY,29APR21,14200,PE,2021-04-23,11:56:59,97.1,99.0,96.3,97.2,77850,3541800
NIFTY,29APR21,14200,PE,2021-04-23,11:57:59,97.65,97.65,95.25,96.4,50775,3541800
NIFTY,29APR21,14200,PE,2021-04-23,11:58:59,96.5,98.0,96.25,97.6,36750,3541800
NIFTY,29APR21,14200,PE,2021-04-23,11:59:59,97.15,99.0,96.15,97.75,102750,3541800
NIFTY,29APR21,14200,PE,2021-04-23,12:00:59,97.85,98.9,95.5,95.65,76575,3590625
NIFTY,29APR21,14200,PE,2021-04-23,12:01:59,95.5,96.2,92.9,94.35,86325,3590625
NIFTY,29APR21,14200,PE,2021-04-23,12:02:59,94.25,94.95,92.95,93.35,35700,3590625
NIFTY,29APR21,14200,PE,2021-04-23,12:03:59,93.7,95.0,93.1,94.45,37500,3607350
NIFTY,29APR21,14200,PE,2021-04-23,12:04:59,94.0,94.55,92.4,94.05,35400,3607350
NIFTY,29APR21,14200,PE,2021-04-23,12:05:59,94.1,94.8,92.4,93.55,25500,3607350
NIFTY,29APR21,14200,PE,2021-04-23,12:06:59,93.65,94.8,93.25,94.4,16275,3625950
NIFTY,29APR21,14200,PE,2021-04-23,12:07:59,94.5,94.5,93.25,93.75,16650,3625950
NIFTY,29APR21,14200,PE,2021-04-23,12:08:59,93.75,95.0,93.75,94.85,28875,3625950
NIFTY,29APR21,14200,PE,2021-04-23,12:09:59,95.3,95.8,94.55,95.55,20550,3628875
NIFTY,29APR21,14200,PE,2021-04-23,12:10:59,95.55,95.75,94.0,95.35,24150,3628875
NIFTY,29APR21,14200,PE,2021-04-23,12:11:59,95.8,96.0,94.3,95.75,33225,3628875
NIFTY,29APR21,14200,PE,2021-04-23,12:12:59,96.0,96.6,95.0,95.0,45525,3642675
NIFTY,29APR21,14200,PE,2021-04-23,12:13:59,95.0,95.2,93.2,94.2,34425,3642675
NIFTY,29APR21,14200,PE,2021-04-23,12:14:59,94.25,94.65,93.1,94.0,15150,3642675
NIFTY,29APR21,14200,PE,2021-04-23,12:15:59,94.35,99.1,94.2,98.65,100575,3655200
NIFTY,29APR21,14200,PE,2021-04-23,12:16:59,99.0,101.45,98.9,100.55,179100,3655200
NIFTY,29APR21,14200,PE,2021-04-23,12:17:59,100.5,105.0,100.5,103.9,178950,3655200
NIFTY,29APR21,14200,PE,2021-04-23,12:18:59,104.6,105.75,103.0,103.0,125475,3632775
NIFTY,29APR21,14200,PE,2021-04-23,12:19:59,103.2,103.55,101.3,101.8,76200,3632775
NIFTY,29APR21,14200,PE,2021-04-23,12:20:59,102.05,108.7,102.05,106.9,186450,3632775
NIFTY,29APR21,14200,PE,2021-04-23,12:21:59,107.05,107.95,105.0,107.5,96825,3637350
NIFTY,29APR21,14200,PE,2021-04-23,12:22:59,107.2,110.85,107.2,108.3,154500,3637350
NIFTY,29APR21,14200,PE,2021-04-23,12:23:59,108.25,110.3,107.55,109.95,120900,3637350
NIFTY,29APR21,14200,PE,2021-04-23,12:24:59,111.4,112.7,109.9,111.0,168675,3629175
NIFTY,29APR21,14200,PE,2021-04-23,12:25:59,111.05,111.25,106.0,107.6,139425,3629175
NIFTY,29APR21,14200,PE,2021-04-23,12:26:59,107.9,107.9,104.15,106.2,106950,3629175
NIFTY,29APR21,14200,PE,2021-04-23,12:27:59,105.6,105.65,103.1,103.9,61575,3641325
NIFTY,29APR21,14200,PE,2021-04-23,12:28:59,103.7,104.65,101.45,103.0,78375,3641325
NIFTY,29APR21,14200,PE,2021-04-23,12:29:59,102.7,105.5,102.7,105.35,70800,3641325
NIFTY,29APR21,14200,PE,2021-04-23,12:30:59,104.65,104.75,101.15,102.8,66750,3652575
NIFTY,29APR21,14200,PE,2021-04-23,12:31:59,102.9,103.0,100.35,100.35,70125,3652575
NIFTY,29APR21,14200,PE,2021-04-23,12:32:59,100.0,100.7,99.0,100.7,86625,3652575
NIFTY,29APR21,14200,PE,2021-04-23,12:33:59,100.55,103.0,99.25,102.75,72600,3679125
NIFTY,29APR21,14200,PE,2021-04-23,12:34:59,103.0,106.6,102.55,106.2,79650,3679125
NIFTY,29APR21,14200,PE,2021-04-23,12:35:59,105.7,108.95,105.6,108.4,101550,3679125
NIFTY,29APR21,14200,PE,2021-04-23,12:36:59,108.4,109.8,107.2,109.5,92400,3680925
NIFTY,29APR21,14200,PE,2021-04-23,12:37:59,109.5,109.5,105.35,106.25,93075,3680925
NIFTY,29APR21,14200,PE,2021-04-23,12:38:59,106.35,108.45,106.25,107.1,38025,3680925
NIFTY,29APR21,14200,PE,2021-04-23,12:39:59,107.2,109.8,106.15,108.0,63375,3694875
NIFTY,29APR21,14200,PE,2021-04-23,12:40:59,108.55,108.75,105.7,106.55,51300,3694875
NIFTY,29APR21,14200,PE,2021-04-23,12:41:59,106.4,108.0,105.5,105.55,45675,3694875
NIFTY,29APR21,14200,PE,2021-04-23,12:42:59,105.7,106.05,99.2,99.65,146250,3704250
NIFTY,29APR21,14200,PE,2021-04-23,12:43:59,100.0,100.0,94.2,94.8,167925,3704250
NIFTY,29APR21,14200,PE,2021-04-23,12:44:59,95.4,96.75,94.5,95.95,51825,3704250
NIFTY,29APR21,14200,PE,2021-04-23,12:45:59,94.65,94.9,92.0,94.15,118725,3675600
NIFTY,29APR21,14200,PE,2021-04-23,12:46:59,94.0,96.7,93.35,96.7,50175,3675600
NIFTY,29APR21,14200,PE,2021-04-23,12:47:59,96.7,98.1,95.85,96.8,46200,3675600
NIFTY,29APR21,14200,PE,2021-04-23,12:48:59,96.75,99.8,96.35,99.8,42075,3665475
NIFTY,29APR21,14200,PE,2021-04-23,12:49:59,99.6,101.55,98.2,101.35,56325,3665475
NIFTY,29APR21,14200,PE,2021-04-23,12:50:59,102.0,102.0,99.15,101.45,40425,3665475
NIFTY,29APR21,14200,PE,2021-04-23,12:51:59,101.15,104.6,101.15,104.5,80925,3664875
NIFTY,29APR21,14200,PE,2021-04-23,12:52:59,104.65,105.85,102.9,104.0,50250,3664875
NIFTY,29APR21,14200,PE,2021-04-23,12:53:59,103.5,103.95,101.35,102.6,40125,3664875
NIFTY,29APR21,14200,PE,2021-04-23,12:54:59,102.8,106.8,102.4,106.5,43425,3654900
NIFTY,29APR21,14200,PE,2021-04-23,12:55:59,106.5,108.5,104.8,105.9,76575,3654900
NIFTY,29APR21,14200,PE,2021-04-23,12:56:59,106.0,106.0,103.95,104.9,32625,3654900
NIFTY,29APR21,14200,PE,2021-04-23,12:57:59,104.6,105.6,103.15,103.35,38325,3664050
NIFTY,29APR21,14200,PE,2021-04-23,12:58:59,103.35,104.95,102.15,104.35,33450,3664050
NIFTY,29APR21,14200,PE,2021-04-23,12:59:59,104.25,107.5,104.25,107.25,42600,3664050
NIFTY,29APR21,14200,PE,2021-04-23,13:00:59,107.35,107.45,103.45,104.65,62625,3671025
NIFTY,29APR21,14200,PE,2021-04-23,13:01:59,104.6,105.15,103.15,104.6,37800,3671025
NIFTY,29APR21,14200,PE,2021-04-23,13:02:59,104.55,105.6,103.4,104.6,13800,3671025
NIFTY,29APR21,14200,PE,2021-04-23,13:03:59,104.25,104.25,100.2,101.4,53025,3667350
NIFTY,29APR21,14200,PE,2021-04-23,13:04:59,100.9,101.4,99.05,99.45,46725,3667350
NIFTY,29APR21,14200,PE,2021-04-23,13:05:59,98.7,99.95,97.0,99.95,66750,3667350
NIFTY,29APR21,14200,PE,2021-04-23,13:06:59,99.8,102.7,99.8,101.25,35850,3653400
NIFTY,29APR21,14200,PE,2021-04-23,13:07:59,101.35,104.4,101.05,103.5,31200,3653400
NIFTY,29APR21,14200,PE,2021-04-23,13:08:59,103.5,104.4,101.7,102.0,27450,3653400
NIFTY,29APR21,14200,PE,2021-04-23,13:09:59,102.7,102.7,100.2,100.5,19725,3663525
NIFTY,29APR21,14200,PE,2021-04-23,13:10:59,100.2,102.8,99.45,102.25,23850,3663525
NIFTY,29APR21,14200,PE,2021-04-23,13:11:59,102.0,102.15,98.65,100.4,29550,3663525
NIFTY,29APR21,14200,PE,2021-04-23,13:12:59,100.8,103.7,100.1,102.6,29175,3664500
NIFTY,29APR21,14200,PE,2021-04-23,13:13:59,102.7,104.4,102.0,102.75,35325,3664500
NIFTY,29APR21,14200,PE,2021-04-23,13:14:59,103.1,104.7,102.55,103.8,33375,3664500
NIFTY,29APR21,14200,PE,2021-04-23,13:15:59,103.8,104.85,100.1,100.1,54225,3680700
NIFTY,29APR21,14200,PE,2021-04-23,13:16:59,100.25,104.55,99.8,104.15,43650,3680700
NIFTY,29APR21,14200,PE,2021-04-23,13:17:59,104.2,104.3,100.85,101.1,20625,3680700
NIFTY,29APR21,14200,PE,2021-04-23,13:18:59,101.8,104.5,101.8,104.35,38550,3675900
NIFTY,29APR21,14200,PE,2021-04-23,13:19:59,104.7,104.7,99.0,99.0,77025,3675900
NIFTY,29APR21,14200,PE,2021-04-23,13:20:59,99.25,100.75,97.35,100.15,49800,3675900
NIFTY,29APR21,14200,PE,2021-04-23,13:21:59,100.8,102.85,100.8,102.85,37575,3683475
NIFTY,29APR21,14200,PE,2021-04-23,13:22:59,103.05,103.05,99.6,101.5,38100,3683475
NIFTY,29APR21,14200,PE,2021-04-23,13:23:59,101.35,101.6,99.55,100.25,34650,3683475
NIFTY,29APR21,14200,PE,2021-04-23,13:24:59,100.25,101.3,99.35,99.85,31425,3687900
NIFTY,29APR21,14200,PE,2021-04-23,13:25:59,100.0,102.2,99.3,101.4,25950,3687900
NIFTY,29APR21,14200,PE,2021-04-23,13:26:59,101.5,102.95,93.75,95.1,109575,3687900
NIFTY,29APR21,14200,PE,2021-04-23,13:27:59,95.0,95.25,90.0,93.8,106725,3685350
NIFTY,29APR21,14200,PE,2021-04-23,13:28:59,93.55,95.55,92.6,94.4,50625,3685350
NIFTY,29APR21,14200,PE,2021-04-23,13:29:59,94.7,96.5,93.0,93.0,47400,3685350
NIFTY,29APR21,14200,PE,2021-04-23,13:30:59,93.5,97.95,93.5,97.95,41550,3667350
NIFTY,29APR21,14200,PE,2021-04-23,13:31:59,97.95,98.4,95.0,96.0,45375,3667350
NIFTY,29APR21,14200,PE,2021-04-23,13:32:59,96.1,98.3,95.6,97.0,23550,3667350
NIFTY,29APR21,14200,PE,2021-04-23,13:33:59,97.05,98.25,96.05,97.2,16725,3680025
NIFTY,29APR21,14200,PE,2021-04-23,13:34:59,97.15,98.2,95.95,97.8,30000,3680025
NIFTY,29APR21,14200,PE,2021-04-23,13:35:59,97.85,98.1,96.65,97.05,26700,3680025
NIFTY,29APR21,14200,PE,2021-04-23,13:36:59,97.0,104.0,96.45,104.0,86925,3679200
