Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15700,PE,2021-03-22,11:27:59,1030.0,1030.0,1030.0,1030.0,525,30300
NIFTY,25MAR21,15700,PE,2021-03-22,12:43:59,1073.55,1073.55,1073.55,1073.55,75,30000
NIFTY,25MAR21,15700,PE,2021-03-22,12:52:59,1063.45,1063.45,1063.45,1063.45,75,30000
NIFTY,25MAR21,15700,PE,2021-03-22,12:58:59,1060.1,1060.1,1060.1,1060.1,75,30000
NIFTY,25MAR21,15700,PE,2021-03-22,13:04:59,1095.95,1095.95,1095.95,1095.95,75,30000
NIFTY,25MAR21,15700,PE,2021-03-22,13:06:59,1084.95,1084.95,1084.95,1084.95,525,29925
NIFTY,25MAR21,15700,PE,2021-03-22,14:19:59,1019.55,1019.55,1019.55,1019.55,2625,29400
NIFTY,25MAR21,15700,PE,2021-03-22,15:07:59,974.5,974.5,974.5,974.5,75,27525
NIFTY,25MAR21,15700,PE,2021-03-22,15:11:59,953.0,953.0,953.0,953.0,75,27525
NIFTY,25MAR21,15700,PE,2021-03-22,15:14:59,947.2,947.2,946.25,946.25,150,27525
NIFTY,25MAR21,15700,PE,2021-03-22,15:18:59,954.1,954.1,954.1,954.1,75,27375
NIFTY,25MAR21,15700,PE,2021-03-22,15:20:59,955.3,955.3,955.3,955.3,75,27375
NIFTY,25MAR21,15700,PE,2021-03-22,15:22:59,959.9,959.9,959.9,959.9,75,27225
NIFTY,25MAR21,15700,PE,2021-03-22,15:25:59,952.1,952.1,952.1,952.1,75,27225
NIFTY,25MAR21,15700,PE,2021-03-22,15:28:59,950.0,950.0,950.0,950.0,75,27225
NIFTY,25MAR21,15700,PE,2021-03-22,15:30:00,949.7,949.7,949.7,949.7,75,27225
NIFTY,25MAR21,15700,PE,2021-03-23,09:20:59,901.0,901.0,901.0,901.0,900,27075
NIFTY,25MAR21,15700,PE,2021-03-23,09:24:59,877.55,877.55,877.55,877.55,375,27900
NIFTY,25MAR21,15700,PE,2021-03-23,09:45:59,901.45,901.45,901.45,901.45,225,28275
NIFTY,25MAR21,15700,PE,2021-03-23,09:49:59,900.0,900.0,900.0,900.0,4200,28050
NIFTY,25MAR21,15700,PE,2021-03-23,09:50:59,899.75,899.75,899.75,899.75,75,28050
NIFTY,25MAR21,15700,PE,2021-03-23,10:52:59,905.0,905.0,905.0,905.0,300,24525
NIFTY,25MAR21,15700,PE,2021-03-23,10:53:59,869.6,871.25,869.6,871.25,1725,24525
NIFTY,25MAR21,15700,PE,2021-03-23,10:54:59,848.15,848.15,848.15,848.15,75,24225
NIFTY,25MAR21,15700,PE,2021-03-23,11:33:59,952.15,954.15,952.15,954.1,300,23625
NIFTY,25MAR21,15700,PE,2021-03-23,11:34:59,973.0,973.0,973.0,973.0,450,23625
NIFTY,25MAR21,15700,PE,2021-03-23,11:51:59,963.2,963.2,963.2,963.2,75,23175
NIFTY,25MAR21,15700,PE,2021-03-23,12:38:59,930.2,930.2,930.2,930.2,75,23100
NIFTY,25MAR21,15700,PE,2021-03-23,12:54:59,899.75,899.75,899.75,899.75,75,23100
NIFTY,25MAR21,15700,PE,2021-03-23,13:36:59,926.7,926.7,926.7,926.7,1125,23025
NIFTY,25MAR21,15700,PE,2021-03-23,13:53:59,871.75,871.75,871.75,871.75,75,23025
NIFTY,25MAR21,15700,PE,2021-03-23,14:25:59,819.5,819.5,819.5,819.5,75,23025
NIFTY,25MAR21,15700,PE,2021-03-23,15:05:59,865.25,865.25,865.25,865.25,75,23100
NIFTY,25MAR21,15700,PE,2021-03-23,15:20:59,880.75,880.75,876.8,876.8,150,23025
NIFTY,25MAR21,15700,PE,2021-03-24,10:02:59,1000.1,1000.1,1000.1,1000.1,1200,22950
NIFTY,25MAR21,15700,PE,2021-03-24,10:14:59,1030.15,1030.15,1030.15,1030.15,375,22350
NIFTY,25MAR21,15700,PE,2021-03-24,10:21:59,1063.4,1063.4,1063.4,1063.4,150,22200
NIFTY,25MAR21,15700,PE,2021-03-24,10:35:59,1045.0,1045.0,1045.0,1045.0,75,22050
NIFTY,25MAR21,15700,PE,2021-03-24,11:20:59,1090.0,1100.0,1090.0,1100.0,5175,20850
NIFTY,25MAR21,15700,PE,2021-03-24,11:21:59,1099.3,1099.3,1094.3,1094.3,1875,20850
NIFTY,25MAR21,15700,PE,2021-03-24,11:23:59,1088.0,1088.0,1088.0,1088.0,2250,20850
NIFTY,25MAR21,15700,PE,2021-03-24,11:24:59,1095.0,1095.0,1095.0,1095.0,675,18600
NIFTY,25MAR21,15700,PE,2021-03-24,12:10:59,1095.0,1095.0,1095.0,1095.0,75,18600
NIFTY,25MAR21,15700,PE,2021-03-24,13:16:59,1100.0,1100.0,1100.0,1100.0,150,18525
NIFTY,25MAR21,15700,PE,2021-03-24,13:17:59,1107.8,1107.8,1104.6,1104.6,300,18525
NIFTY,25MAR21,15700,PE,2021-03-24,13:45:59,1070.4,1070.4,1070.4,1070.4,75,0
NIFTY,25MAR21,15700,PE,2021-03-24,14:07:59,1063.25,1063.25,1063.25,1063.25,75,18525
NIFTY,25MAR21,15700,PE,2021-03-24,14:12:59,1075.15,1075.15,1075.15,1075.15,75,18525
NIFTY,25MAR21,15700,PE,2021-03-24,14:18:59,1073.05,1073.05,1073.05,1073.05,75,18525
NIFTY,25MAR21,15700,PE,2021-03-24,14:25:59,1064.95,1064.95,1064.95,1064.95,75,18525
NIFTY,25MAR21,15700,PE,2021-03-24,14:30:59,1054.95,1054.95,1054.95,1054.95,75,18525
NIFTY,25MAR21,15700,PE,2021-03-24,14:36:59,1025.0,1027.3,1025.0,1027.3,975,18525
NIFTY,25MAR21,15700,PE,2021-03-24,14:40:59,1040.9,1040.9,1040.9,1040.9,75,18300
NIFTY,25MAR21,15700,PE,2021-03-24,14:43:59,1060.55,1060.55,1060.55,1060.55,75,18300
NIFTY,25MAR21,15700,PE,2021-03-24,14:47:59,1094.45,1103.55,1094.45,1103.55,225,18300
NIFTY,25MAR21,15700,PE,2021-03-24,14:50:59,1142.05,1142.05,1136.15,1136.15,375,18375
NIFTY,25MAR21,15700,PE,2021-03-24,15:20:59,1146.25,1146.25,1146.25,1146.25,75,18300
NIFTY,25MAR21,15700,PE,2021-03-24,15:21:59,1144.9,1144.9,1144.9,1144.9,75,18300
NIFTY,25MAR21,15700,PE,2021-03-25,09:31:59,1242.0,1242.0,1242.0,1242.0,600,18300
NIFTY,25MAR21,15700,PE,2021-03-25,09:47:59,1280.0,1280.0,1280.0,1280.0,600,18300
NIFTY,25MAR21,15700,PE,2021-03-25,10:38:59,1287.0,1287.0,1287.0,1287.0,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,11:25:59,1318.2,1318.2,1318.2,1318.2,150,18000
NIFTY,25MAR21,15700,PE,2021-03-25,11:31:59,1318.0,1318.0,1318.0,1318.0,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:05:59,1427.3,1427.3,1427.3,1427.3,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:12:59,1433.05,1433.05,1433.05,1433.05,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:15:59,1415.05,1415.05,1415.05,1415.05,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:23:59,1401.55,1401.55,1401.55,1401.55,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:24:59,1408.55,1408.55,1408.55,1408.55,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:29:59,1358.0,1358.0,1358.0,1358.0,300,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:39:59,1334.85,1334.85,1334.85,1334.85,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:41:59,1317.15,1317.15,1317.15,1317.15,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:42:59,1316.3,1316.3,1316.3,1316.3,225,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:43:59,1309.45,1309.45,1309.45,1309.45,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:45:59,1296.0,1296.0,1296.0,1296.0,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:50:59,1297.75,1297.75,1297.75,1297.75,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:51:59,1310.95,1310.95,1310.95,1310.95,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:52:59,1310.95,1310.95,1310.95,1310.95,300,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:55:59,1294.15,1294.15,1294.15,1294.15,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,13:59:59,1309.35,1309.35,1309.35,1309.35,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,14:15:59,1300.4,1300.4,1300.4,1300.4,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,14:16:59,1314.45,1314.45,1314.45,1314.45,75,18000
NIFTY,25MAR21,15700,PE,2021-03-25,14:29:59,1334.0,1334.0,1334.0,1334.0,75,17700
NIFTY,25MAR21,15700,PE,2021-03-25,14:47:59,1242.0,1242.0,1242.0,1242.0,1875,17700
NIFTY,25MAR21,15700,PE,2021-03-25,15:05:59,1355.0,1355.0,1355.0,1355.0,150,17700
NIFTY,25MAR21,15700,PE,2021-03-25,15:15:59,1375.1,1375.1,1375.1,1375.1,300,17700
NIFTY,25MAR21,15700,PE,2021-03-25,15:16:59,1380.1,1380.1,1380.1,1380.1,225,17700
NIFTY,25MAR21,15700,PE,2021-03-25,15:17:59,1390.0,1390.0,1390.0,1390.0,2250,17700
NIFTY,25MAR21,15700,PE,2021-03-25,15:18:59,1376.95,1383.6,1376.95,1383.6,300,17700
NIFTY,25MAR21,15700,PE,2021-03-25,15:25:59,1380.95,1380.95,1380.95,1380.95,75,17700
