Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13900,PE,2021-02-19,09:47:59,4.9,5.0,4.8,4.8,9450,1033650
NIFTY,25FEB21,13900,PE,2021-02-19,09:48:59,4.8,4.8,4.65,4.65,9225,1033650
NIFTY,25FEB21,13900,PE,2021-02-19,09:49:59,4.7,4.75,4.55,4.65,14325,1033650
NIFTY,25FEB21,13900,PE,2021-02-19,09:50:59,4.7,4.75,4.65,4.75,10425,1037925
NIFTY,25FEB21,13900,PE,2021-02-19,09:51:59,4.75,4.8,4.7,4.7,8025,1037925
NIFTY,25FEB21,13900,PE,2021-02-19,09:52:59,4.75,4.8,4.75,4.75,4725,1037925
NIFTY,25FEB21,13900,PE,2021-02-19,09:53:59,4.75,4.8,4.75,4.75,3300,1038075
NIFTY,25FEB21,13900,PE,2021-02-19,09:54:59,4.7,4.75,4.6,4.6,7650,1038075
NIFTY,25FEB21,13900,PE,2021-02-19,09:55:59,4.5,4.6,4.4,4.5,8400,1038075
NIFTY,25FEB21,13900,PE,2021-02-19,09:56:59,4.5,4.5,4.4,4.5,6750,1036950
NIFTY,25FEB21,13900,PE,2021-02-19,09:57:59,4.5,4.65,4.5,4.65,2925,1036950
NIFTY,25FEB21,13900,PE,2021-02-19,09:58:59,4.65,4.65,4.6,4.6,2175,1036950
NIFTY,25FEB21,13900,PE,2021-02-19,09:59:59,4.6,4.65,4.6,4.6,2850,1039275
NIFTY,25FEB21,13900,PE,2021-02-19,10:00:59,4.6,4.6,4.55,4.6,10275,1039275
NIFTY,25FEB21,13900,PE,2021-02-19,10:01:59,4.55,4.6,4.5,4.6,12525,1039275
NIFTY,25FEB21,13900,PE,2021-02-19,10:02:59,4.65,4.65,4.6,4.6,525,1040325
NIFTY,25FEB21,13900,PE,2021-02-19,10:03:59,4.6,4.65,4.6,4.6,1275,1040325
NIFTY,25FEB21,13900,PE,2021-02-19,10:04:59,4.6,4.6,4.55,4.6,6450,1040325
NIFTY,25FEB21,13900,PE,2021-02-19,10:05:59,4.6,4.65,4.6,4.6,5625,1038900
NIFTY,25FEB21,13900,PE,2021-02-19,10:06:59,4.6,4.6,4.5,4.55,1650,1038900
NIFTY,25FEB21,13900,PE,2021-02-19,10:07:59,4.55,4.55,4.4,4.45,4350,1038900
NIFTY,25FEB21,13900,PE,2021-02-19,10:08:59,4.4,4.4,4.2,4.3,22350,1047825
NIFTY,25FEB21,13900,PE,2021-02-19,10:09:59,4.35,4.35,4.25,4.25,1725,1047825
NIFTY,25FEB21,13900,PE,2021-02-19,10:10:59,4.35,4.35,4.15,4.3,38175,1047825
NIFTY,25FEB21,13900,PE,2021-02-19,10:11:59,4.3,4.3,4.1,4.15,5325,1044750
NIFTY,25FEB21,13900,PE,2021-02-19,10:12:59,4.15,4.25,4.1,4.1,9000,1044750
NIFTY,25FEB21,13900,PE,2021-02-19,10:13:59,4.1,4.15,4.1,4.15,7125,1044750
NIFTY,25FEB21,13900,PE,2021-02-19,10:14:59,4.15,4.2,4.15,4.2,4575,1042650
NIFTY,25FEB21,13900,PE,2021-02-19,10:15:59,4.2,4.25,4.15,4.25,9225,1042650
NIFTY,25FEB21,13900,PE,2021-02-19,10:16:59,4.2,4.2,4.1,4.15,8250,1042650
NIFTY,25FEB21,13900,PE,2021-02-19,10:17:59,4.2,4.2,4.15,4.15,2325,1044825
NIFTY,25FEB21,13900,PE,2021-02-19,10:19:59,4.2,4.3,4.2,4.25,2100,1044825
NIFTY,25FEB21,13900,PE,2021-02-19,10:20:59,4.2,4.2,4.15,4.15,2250,1045650
NIFTY,25FEB21,13900,PE,2021-02-19,10:21:59,4.15,4.15,4.1,4.15,6450,1045650
NIFTY,25FEB21,13900,PE,2021-02-19,10:22:59,4.2,4.25,4.2,4.2,1725,1045650
NIFTY,25FEB21,13900,PE,2021-02-19,10:23:59,4.2,4.25,4.2,4.25,2250,1049250
NIFTY,25FEB21,13900,PE,2021-02-19,10:24:59,4.2,4.25,4.2,4.25,1200,1049250
NIFTY,25FEB21,13900,PE,2021-02-19,10:25:59,4.25,4.25,4.2,4.25,4350,1049250
NIFTY,25FEB21,13900,PE,2021-02-19,10:26:59,4.2,4.2,4.1,4.2,6675,1051875
NIFTY,25FEB21,13900,PE,2021-02-19,10:27:59,4.2,4.2,4.15,4.15,975,1051875
NIFTY,25FEB21,13900,PE,2021-02-19,10:28:59,4.2,4.2,4.15,4.2,900,1051875
NIFTY,25FEB21,13900,PE,2021-02-19,10:29:59,4.2,4.2,4.2,4.2,3150,1053750
NIFTY,25FEB21,13900,PE,2021-02-19,10:30:59,4.2,4.2,4.15,4.15,5550,1053750
NIFTY,25FEB21,13900,PE,2021-02-19,10:31:59,4.15,4.15,4.1,4.15,6900,1053750
NIFTY,25FEB21,13900,PE,2021-02-19,10:32:59,4.15,4.15,4.15,4.15,2025,1057950
NIFTY,25FEB21,13900,PE,2021-02-19,10:33:59,4.1,4.1,4.05,4.1,3825,1057950
NIFTY,25FEB21,13900,PE,2021-02-19,10:34:59,4.05,4.1,4.05,4.1,3900,1057950
NIFTY,25FEB21,13900,PE,2021-02-19,10:35:59,4.15,4.15,4.05,4.05,3600,1060725
NIFTY,25FEB21,13900,PE,2021-02-19,10:36:59,4.1,4.1,4.0,4.0,5025,1060725
NIFTY,25FEB21,13900,PE,2021-02-19,10:37:59,4.05,4.05,4.0,4.05,11250,1060725
NIFTY,25FEB21,13900,PE,2021-02-19,10:38:59,4.05,4.05,4.0,4.0,6300,1053225
NIFTY,25FEB21,13900,PE,2021-02-19,10:39:59,4.05,4.1,4.05,4.05,2025,1053225
NIFTY,25FEB21,13900,PE,2021-02-19,10:40:59,4.05,4.05,4.0,4.05,15300,1053225
NIFTY,25FEB21,13900,PE,2021-02-19,10:41:59,4.0,4.0,3.95,3.95,3825,1056000
NIFTY,25FEB21,13900,PE,2021-02-19,10:42:59,3.95,4.0,3.9,4.0,15675,1056000
NIFTY,25FEB21,13900,PE,2021-02-19,10:43:59,4.0,4.05,4.0,4.0,8400,1056000
NIFTY,25FEB21,13900,PE,2021-02-19,10:44:59,4.0,4.05,4.0,4.05,7650,1047825
NIFTY,25FEB21,13900,PE,2021-02-19,10:45:59,4.0,4.1,4.0,4.1,9225,1047825
NIFTY,25FEB21,13900,PE,2021-02-19,10:46:59,4.1,4.1,4.05,4.1,2850,1047825
NIFTY,25FEB21,13900,PE,2021-02-19,10:47:59,4.1,4.15,4.1,4.15,10200,1050225
NIFTY,25FEB21,13900,PE,2021-02-19,10:48:59,4.15,4.15,4.1,4.1,6900,1050225
NIFTY,25FEB21,13900,PE,2021-02-19,10:49:59,4.1,4.15,4.1,4.1,3000,1050225
NIFTY,25FEB21,13900,PE,2021-02-19,10:50:59,4.1,4.15,4.1,4.1,6375,1049175
NIFTY,25FEB21,13900,PE,2021-02-19,10:51:59,4.1,4.2,4.1,4.2,7425,1049175
NIFTY,25FEB21,13900,PE,2021-02-19,10:52:59,4.25,4.25,4.15,4.15,6750,1049175
NIFTY,25FEB21,13900,PE,2021-02-19,10:53:59,4.2,4.2,4.15,4.2,600,1045725
NIFTY,25FEB21,13900,PE,2021-02-19,10:54:59,4.2,4.2,4.15,4.15,3900,1045725
NIFTY,25FEB21,13900,PE,2021-02-19,10:55:59,4.1,4.15,4.05,4.05,15450,1045725
NIFTY,25FEB21,13900,PE,2021-02-19,10:56:59,4.0,4.0,3.95,3.95,11475,1038750
NIFTY,25FEB21,13900,PE,2021-02-19,10:57:59,3.95,4.0,3.9,4.0,5850,1038750
NIFTY,25FEB21,13900,PE,2021-02-19,10:58:59,4.05,4.1,4.05,4.05,4950,1038750
NIFTY,25FEB21,13900,PE,2021-02-19,10:59:59,4.0,4.05,4.0,4.0,6600,1036725
NIFTY,25FEB21,13900,PE,2021-02-19,11:00:59,4.1,4.1,4.05,4.1,7725,1036725
NIFTY,25FEB21,13900,PE,2021-02-19,11:01:59,4.0,4.1,4.0,4.05,4425,1036725
NIFTY,25FEB21,13900,PE,2021-02-19,11:02:59,4.05,4.1,4.0,4.05,3750,1036575
NIFTY,25FEB21,13900,PE,2021-02-19,11:03:59,4.05,4.1,4.05,4.1,15975,1036575
NIFTY,25FEB21,13900,PE,2021-02-19,11:04:59,4.1,4.2,4.1,4.1,8700,1036575
NIFTY,25FEB21,13900,PE,2021-02-19,11:05:59,4.1,4.1,4.0,4.05,8325,1025475
NIFTY,25FEB21,13900,PE,2021-02-19,11:06:59,4.05,4.1,4.05,4.05,4050,1025475
NIFTY,25FEB21,13900,PE,2021-02-19,11:07:59,4.05,4.1,4.0,4.0,6525,1025475
NIFTY,25FEB21,13900,PE,2021-02-19,11:08:59,4.0,4.0,3.95,3.95,4125,1031625
NIFTY,25FEB21,13900,PE,2021-02-19,11:09:59,3.95,4.0,3.95,4.0,6300,1031625
NIFTY,25FEB21,13900,PE,2021-02-19,11:10:59,4.0,4.0,4.0,4.0,1875,1031625
NIFTY,25FEB21,13900,PE,2021-02-19,11:11:59,4.05,4.05,4.05,4.05,75,1031625
NIFTY,25FEB21,13900,PE,2021-02-19,11:12:59,4.0,4.05,4.0,4.05,5025,1034850
NIFTY,25FEB21,13900,PE,2021-02-19,11:13:59,4.0,4.0,4.0,4.0,2100,1034850
NIFTY,25FEB21,13900,PE,2021-02-19,11:14:59,3.95,3.95,3.95,3.95,2175,1033575
NIFTY,25FEB21,13900,PE,2021-02-19,11:15:59,3.95,3.95,3.9,3.9,2025,1033575
NIFTY,25FEB21,13900,PE,2021-02-19,11:16:59,3.9,3.9,3.9,3.9,75,1033575
NIFTY,25FEB21,13900,PE,2021-02-19,11:17:59,3.95,3.95,3.95,3.95,825,1033575
NIFTY,25FEB21,13900,PE,2021-02-19,11:18:59,3.95,3.95,3.95,3.95,300,1034175
NIFTY,25FEB21,13900,PE,2021-02-19,11:19:59,3.95,3.95,3.95,3.95,1725,1034175
NIFTY,25FEB21,13900,PE,2021-02-19,11:20:59,3.9,3.95,3.9,3.95,225,1033500
NIFTY,25FEB21,13900,PE,2021-02-19,11:21:59,3.95,4.0,3.9,3.95,4050,1033500
NIFTY,25FEB21,13900,PE,2021-02-19,11:22:59,3.95,3.95,3.95,3.95,300,1033500
NIFTY,25FEB21,13900,PE,2021-02-19,11:23:59,3.95,3.95,3.95,3.95,375,1033500
NIFTY,25FEB21,13900,PE,2021-02-19,11:24:59,3.95,3.95,3.95,3.95,75,1034325
NIFTY,25FEB21,13900,PE,2021-02-19,11:25:59,3.95,3.95,3.9,3.9,600,1034325
NIFTY,25FEB21,13900,PE,2021-02-19,11:26:59,3.95,3.95,3.95,3.95,225,1034325
NIFTY,25FEB21,13900,PE,2021-02-19,11:27:59,3.95,3.95,3.95,3.95,1800,1035150
NIFTY,25FEB21,13900,PE,2021-02-19,11:28:59,3.95,3.95,3.9,3.9,4350,1035150
NIFTY,25FEB21,13900,PE,2021-02-19,11:29:59,3.9,3.9,3.85,3.85,3600,1035150
NIFTY,25FEB21,13900,PE,2021-02-19,11:30:59,3.8,3.8,3.8,3.8,75,1037850
NIFTY,25FEB21,13900,PE,2021-02-19,11:32:59,3.85,3.85,3.85,3.85,600,1031475
NIFTY,25FEB21,13900,PE,2021-02-19,11:33:59,3.85,3.85,3.85,3.85,1125,1031475
NIFTY,25FEB21,13900,PE,2021-02-19,11:35:59,3.85,3.85,3.85,3.85,300,1033125
NIFTY,25FEB21,13900,PE,2021-02-19,11:36:59,3.85,3.85,3.85,3.85,1875,1033125
NIFTY,25FEB21,13900,PE,2021-02-19,11:37:59,3.85,3.85,3.85,3.85,600,1033125
NIFTY,25FEB21,13900,PE,2021-02-19,11:38:59,3.85,3.85,3.85,3.85,1050,1033125
NIFTY,25FEB21,13900,PE,2021-02-19,11:39:59,3.85,3.85,3.85,3.85,150,1033425
NIFTY,25FEB21,13900,PE,2021-02-19,11:40:59,3.85,3.85,3.85,3.85,450,1033425
NIFTY,25FEB21,13900,PE,2021-02-19,11:41:59,3.8,3.8,3.8,3.8,150,1033425
NIFTY,25FEB21,13900,PE,2021-02-19,11:42:59,3.8,3.8,3.8,3.8,75,1033125
NIFTY,25FEB21,13900,PE,2021-02-19,11:43:59,3.85,3.9,3.85,3.9,2550,1033125
NIFTY,25FEB21,13900,PE,2021-02-19,11:44:59,3.85,3.85,3.85,3.85,1200,1032450
NIFTY,25FEB21,13900,PE,2021-02-19,11:45:59,3.85,3.9,3.85,3.9,2850,1032450
NIFTY,25FEB21,13900,PE,2021-02-19,11:46:59,3.9,3.9,3.9,3.9,2175,1032450
NIFTY,25FEB21,13900,PE,2021-02-19,11:48:59,3.85,3.85,3.8,3.8,1650,1033800
NIFTY,25FEB21,13900,PE,2021-02-19,11:50:59,3.8,3.85,3.8,3.85,3225,1033800
NIFTY,25FEB21,13900,PE,2021-02-19,11:52:59,3.75,3.75,3.75,3.75,4650,1033500
NIFTY,25FEB21,13900,PE,2021-02-19,11:53:59,3.7,3.75,3.7,3.75,2175,1031700
NIFTY,25FEB21,13900,PE,2021-02-19,11:54:59,3.7,3.7,3.65,3.65,2925,1031700
NIFTY,25FEB21,13900,PE,2021-02-19,11:55:59,3.7,3.7,3.65,3.7,3525,1031700
NIFTY,25FEB21,13900,PE,2021-02-19,11:56:59,3.7,3.7,3.65,3.7,975,1033425
NIFTY,25FEB21,13900,PE,2021-02-19,11:57:59,3.7,3.7,3.65,3.65,750,1033425
NIFTY,25FEB21,13900,PE,2021-02-19,11:58:59,3.7,3.7,3.7,3.7,2850,1033425
NIFTY,25FEB21,13900,PE,2021-02-19,11:59:59,3.7,3.7,3.7,3.7,4800,1033425
NIFTY,25FEB21,13900,PE,2021-02-19,12:00:59,3.75,3.8,3.75,3.8,2175,1036200
NIFTY,25FEB21,13900,PE,2021-02-19,12:01:59,3.8,3.85,3.8,3.85,600,1036200
NIFTY,25FEB21,13900,PE,2021-02-19,12:02:59,3.8,3.85,3.8,3.85,2025,1037400
NIFTY,25FEB21,13900,PE,2021-02-19,12:03:59,3.8,3.8,3.8,3.8,1425,1037400
NIFTY,25FEB21,13900,PE,2021-02-19,12:04:59,3.8,3.8,3.75,3.75,4800,1037400
NIFTY,25FEB21,13900,PE,2021-02-19,12:06:59,3.85,3.85,3.85,3.85,1575,1031025
NIFTY,25FEB21,13900,PE,2021-02-19,12:07:59,3.85,3.85,3.85,3.85,75,1031025
NIFTY,25FEB21,13900,PE,2021-02-19,12:08:59,3.85,3.85,3.85,3.85,75,1031025
NIFTY,25FEB21,13900,PE,2021-02-19,12:09:59,3.8,3.8,3.8,3.8,225,1029300
NIFTY,25FEB21,13900,PE,2021-02-19,12:12:59,3.85,3.85,3.85,3.85,75,1028775
NIFTY,25FEB21,13900,PE,2021-02-19,12:13:59,3.85,3.85,3.85,3.85,225,1028775
NIFTY,25FEB21,13900,PE,2021-02-19,12:14:59,3.8,3.85,3.8,3.8,825,1028775
NIFTY,25FEB21,13900,PE,2021-02-19,12:15:59,3.8,3.8,3.8,3.8,1050,1029600
NIFTY,25FEB21,13900,PE,2021-02-19,12:16:59,3.8,3.8,3.8,3.8,1425,1029600
NIFTY,25FEB21,13900,PE,2021-02-19,12:17:59,3.8,3.8,3.8,3.8,300,1028400
NIFTY,25FEB21,13900,PE,2021-02-19,12:18:59,3.8,3.85,3.8,3.85,2175,1028400
NIFTY,25FEB21,13900,PE,2021-02-19,12:19:59,3.85,3.9,3.85,3.9,3525,1028400
NIFTY,25FEB21,13900,PE,2021-02-19,12:20:59,3.9,3.9,3.9,3.9,375,1030200
NIFTY,25FEB21,13900,PE,2021-02-19,12:21:59,3.9,3.9,3.9,3.9,300,1030200
NIFTY,25FEB21,13900,PE,2021-02-19,12:22:59,3.95,3.95,3.95,3.95,75,1030200
NIFTY,25FEB21,13900,PE,2021-02-19,12:23:59,3.9,3.9,3.9,3.9,1350,1030200
NIFTY,25FEB21,13900,PE,2021-02-19,12:26:59,3.9,3.9,3.9,3.9,300,1029825
NIFTY,25FEB21,13900,PE,2021-02-19,12:28:59,3.9,3.9,3.9,3.9,150,1029825
NIFTY,25FEB21,13900,PE,2021-02-19,12:29:59,3.95,3.95,3.95,3.95,375,1030725
NIFTY,25FEB21,13900,PE,2021-02-19,12:30:59,3.95,3.95,3.95,3.95,4500,1030725
NIFTY,25FEB21,13900,PE,2021-02-19,12:31:59,3.95,4.0,3.9,3.9,4500,1030725
NIFTY,25FEB21,13900,PE,2021-02-19,12:32:59,3.95,3.95,3.95,3.95,75,1030725
NIFTY,25FEB21,13900,PE,2021-02-19,12:33:59,3.95,3.95,3.9,3.95,6225,1028400
NIFTY,25FEB21,13900,PE,2021-02-19,12:34:59,3.95,3.95,3.9,3.9,1050,1028400
NIFTY,25FEB21,13900,PE,2021-02-19,12:35:59,3.9,4.0,3.9,4.0,2550,1030200
NIFTY,25FEB21,13900,PE,2021-02-19,12:36:59,4.0,4.0,4.0,4.0,11325,1030200
NIFTY,25FEB21,13900,PE,2021-02-19,12:37:59,4.0,4.0,3.95,3.95,225,1030200
NIFTY,25FEB21,13900,PE,2021-02-19,12:38:59,4.0,4.0,4.0,4.0,3600,1030200
NIFTY,25FEB21,13900,PE,2021-02-19,12:39:59,4.0,4.0,4.0,4.0,900,1035600
NIFTY,25FEB21,13900,PE,2021-02-19,12:40:59,4.0,4.0,3.95,4.0,900,1035600
NIFTY,25FEB21,13900,PE,2021-02-19,12:41:59,4.05,4.05,4.0,4.0,1800,1035600
NIFTY,25FEB21,13900,PE,2021-02-19,12:42:59,3.95,3.95,3.95,3.95,975,1037025
NIFTY,25FEB21,13900,PE,2021-02-19,12:43:59,3.95,3.95,3.95,3.95,3300,1037025
NIFTY,25FEB21,13900,PE,2021-02-19,12:44:59,3.9,3.9,3.9,3.9,10275,1037025
NIFTY,25FEB21,13900,PE,2021-02-19,12:45:59,3.9,3.9,3.85,3.9,825,1036125
NIFTY,25FEB21,13900,PE,2021-02-19,12:46:59,3.9,3.9,3.85,3.9,2700,1036125
NIFTY,25FEB21,13900,PE,2021-02-19,12:47:59,3.9,3.9,3.9,3.9,3525,1036125
NIFTY,25FEB21,13900,PE,2021-02-19,12:48:59,3.95,4.05,3.95,4.0,675,1030200
NIFTY,25FEB21,13900,PE,2021-02-19,12:49:59,4.0,4.0,3.95,3.95,675,1030200
NIFTY,25FEB21,13900,PE,2021-02-19,12:50:59,3.95,3.95,3.95,3.95,600,1030200
NIFTY,25FEB21,13900,PE,2021-02-19,12:51:59,3.95,3.95,3.9,3.9,975,1034325
NIFTY,25FEB21,13900,PE,2021-02-19,12:52:59,3.9,3.95,3.9,3.95,300,1034325
NIFTY,25FEB21,13900,PE,2021-02-19,12:53:59,3.95,3.95,3.95,3.95,1950,1034325
NIFTY,25FEB21,13900,PE,2021-02-19,12:54:59,3.95,3.95,3.95,3.95,1275,1035900
NIFTY,25FEB21,13900,PE,2021-02-19,12:55:59,4.0,4.05,4.0,4.05,2325,1035900
NIFTY,25FEB21,13900,PE,2021-02-19,12:56:59,4.05,4.05,4.0,4.0,6450,1035900
NIFTY,25FEB21,13900,PE,2021-02-19,12:57:59,4.0,4.0,4.0,4.0,9000,1037250
NIFTY,25FEB21,13900,PE,2021-02-19,12:58:59,4.05,4.15,4.05,4.15,3075,1037250
NIFTY,25FEB21,13900,PE,2021-02-19,12:59:59,4.15,4.15,4.05,4.05,9150,1037250
NIFTY,25FEB21,13900,PE,2021-02-19,13:00:59,4.05,4.15,4.05,4.15,5250,1035300
NIFTY,25FEB21,13900,PE,2021-02-19,13:01:59,4.1,4.15,4.05,4.15,4050,1035300
NIFTY,25FEB21,13900,PE,2021-02-19,13:02:59,4.1,4.2,4.1,4.1,7650,1035300
NIFTY,25FEB21,13900,PE,2021-02-19,13:03:59,4.1,4.1,4.05,4.05,3525,1033725
NIFTY,25FEB21,13900,PE,2021-02-19,13:04:59,4.1,4.1,4.05,4.05,8625,1033725
NIFTY,25FEB21,13900,PE,2021-02-19,13:05:59,4.0,4.05,3.95,3.95,4725,1033725
NIFTY,25FEB21,13900,PE,2021-02-19,13:06:59,3.9,3.95,3.9,3.9,4350,1028250
NIFTY,25FEB21,13900,PE,2021-02-19,13:07:59,3.95,4.05,3.95,4.05,5775,1028250
NIFTY,25FEB21,13900,PE,2021-02-19,13:08:59,4.1,4.15,4.1,4.15,1650,1028250
NIFTY,25FEB21,13900,PE,2021-02-19,13:09:59,4.15,4.15,4.05,4.05,2700,1029525
NIFTY,25FEB21,13900,PE,2021-02-19,13:10:59,4.1,4.1,4.1,4.1,300,1029525
NIFTY,25FEB21,13900,PE,2021-02-19,13:11:59,4.1,4.1,4.1,4.1,2100,1029525
NIFTY,25FEB21,13900,PE,2021-02-19,13:12:59,4.1,4.1,4.0,4.0,8775,1032375
NIFTY,25FEB21,13900,PE,2021-02-19,13:13:59,4.0,4.05,4.0,4.05,1125,1032375
NIFTY,25FEB21,13900,PE,2021-02-19,13:14:59,4.05,4.05,4.05,4.05,75,1032375
NIFTY,25FEB21,13900,PE,2021-02-19,13:15:59,4.05,4.15,4.05,4.1,3825,1029825
NIFTY,25FEB21,13900,PE,2021-02-19,13:16:59,4.05,4.05,4.0,4.05,1425,1029825
NIFTY,25FEB21,13900,PE,2021-02-19,13:17:59,4.1,4.1,4.05,4.05,1050,1029825
NIFTY,25FEB21,13900,PE,2021-02-19,13:18:59,4.05,4.1,4.05,4.1,5250,1031775
NIFTY,25FEB21,13900,PE,2021-02-19,13:19:59,4.1,4.1,4.1,4.1,1950,1031775
NIFTY,25FEB21,13900,PE,2021-02-19,13:20:59,4.1,4.1,4.0,4.0,1050,1031775
NIFTY,25FEB21,13900,PE,2021-02-19,13:21:59,4.0,4.05,3.9,4.0,6750,1027725
NIFTY,25FEB21,13900,PE,2021-02-19,13:22:59,4.0,4.0,4.0,4.0,1275,1027725
NIFTY,25FEB21,13900,PE,2021-02-19,13:23:59,4.0,4.0,4.0,4.0,1350,1027725
NIFTY,25FEB21,13900,PE,2021-02-19,13:24:59,3.95,4.1,3.95,4.1,2475,1031025
NIFTY,25FEB21,13900,PE,2021-02-19,13:25:59,4.05,4.1,4.05,4.1,2625,1031025
NIFTY,25FEB21,13900,PE,2021-02-19,13:26:59,4.15,4.25,4.15,4.25,9075,1031025
NIFTY,25FEB21,13900,PE,2021-02-19,13:27:59,4.25,4.35,4.25,4.35,5625,1028700
NIFTY,25FEB21,13900,PE,2021-02-19,13:28:59,4.4,4.4,4.35,4.4,3825,1028700
NIFTY,25FEB21,13900,PE,2021-02-19,13:29:59,4.35,4.4,4.35,4.4,975,1028700
NIFTY,25FEB21,13900,PE,2021-02-19,13:30:59,4.4,4.45,4.4,4.4,9000,1027575
NIFTY,25FEB21,13900,PE,2021-02-19,13:31:59,4.4,4.45,4.2,4.2,13050,1027575
NIFTY,25FEB21,13900,PE,2021-02-19,13:32:59,4.25,4.3,4.25,4.3,3900,1027575
NIFTY,25FEB21,13900,PE,2021-02-19,13:33:59,4.25,4.5,4.25,4.45,4575,1030650
NIFTY,25FEB21,13900,PE,2021-02-19,13:34:59,4.5,4.55,4.5,4.5,5250,1030650
NIFTY,25FEB21,13900,PE,2021-02-19,13:35:59,4.45,4.45,4.3,4.35,6225,1030650
NIFTY,25FEB21,13900,PE,2021-02-19,13:36:59,4.3,4.35,4.3,4.35,1650,1031400
NIFTY,25FEB21,13900,PE,2021-02-19,13:37:59,4.3,4.4,4.3,4.4,5700,1031400
NIFTY,25FEB21,13900,PE,2021-02-19,13:38:59,4.4,4.4,4.4,4.4,1350,1031400
NIFTY,25FEB21,13900,PE,2021-02-19,13:39:59,4.35,4.5,4.35,4.5,2100,1031925
NIFTY,25FEB21,13900,PE,2021-02-19,13:40:59,4.55,4.6,4.55,4.55,7575,1031925
NIFTY,25FEB21,13900,PE,2021-02-19,13:41:59,4.7,4.7,4.55,4.6,7275,1031925
NIFTY,25FEB21,13900,PE,2021-02-19,13:42:59,4.55,4.6,4.5,4.5,3300,1028625
NIFTY,25FEB21,13900,PE,2021-02-19,13:43:59,4.5,4.5,4.35,4.35,5175,1028625
NIFTY,25FEB21,13900,PE,2021-02-19,13:44:59,4.3,4.3,4.0,4.05,3750,1028625
