Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,11500,PE,2021-12-28,15:18:59,0.45,0.45,0.45,0.45,50,127900
NIFTY,30DEC21,11500,PE,2021-12-28,15:20:59,0.5,0.5,0.45,0.45,1650,127900
NIFTY,30DEC21,11500,PE,2021-12-28,15:25:59,0.45,0.45,0.45,0.45,100,128900
NIFTY,30DEC21,11500,PE,2021-12-28,15:30:00,0.45,0.45,0.45,0.45,350,128900
NIFTY,30DEC21,11500,PE,2021-12-29,09:20:59,0.55,0.55,0.55,0.55,250,128900
NIFTY,30DEC21,11500,PE,2021-12-29,09:21:59,0.65,0.65,0.65,0.65,200,128900
NIFTY,30DEC21,11500,PE,2021-12-29,09:31:59,0.4,0.4,0.4,0.4,300,129050
NIFTY,30DEC21,11500,PE,2021-12-29,09:32:59,0.35,0.5,0.35,0.5,1000,129050
NIFTY,30DEC21,11500,PE,2021-12-29,09:36:59,0.5,0.5,0.5,0.5,900,129050
NIFTY,30DEC21,11500,PE,2021-12-29,09:47:59,0.65,0.7,0.65,0.7,1250,128150
NIFTY,30DEC21,11500,PE,2021-12-29,10:01:59,0.6,0.6,0.6,0.6,150,129100
NIFTY,30DEC21,11500,PE,2021-12-29,10:02:59,0.5,0.5,0.5,0.5,250,129100
NIFTY,30DEC21,11500,PE,2021-12-29,10:04:59,0.45,0.45,0.45,0.45,50,129250
NIFTY,30DEC21,11500,PE,2021-12-29,10:18:59,0.55,0.55,0.55,0.55,50,129200
NIFTY,30DEC21,11500,PE,2021-12-29,10:26:59,0.55,0.6,0.55,0.6,550,129250
NIFTY,30DEC21,11500,PE,2021-12-29,10:28:59,0.4,0.5,0.4,0.5,600,129250
NIFTY,30DEC21,11500,PE,2021-12-29,10:34:59,0.55,0.55,0.55,0.55,50,129400
NIFTY,30DEC21,11500,PE,2021-12-29,10:42:59,0.5,0.5,0.5,0.5,50,129450
NIFTY,30DEC21,11500,PE,2021-12-29,10:43:59,0.5,0.5,0.5,0.5,50,129450
NIFTY,30DEC21,11500,PE,2021-12-29,10:44:59,0.4,0.4,0.4,0.4,400,129350
NIFTY,30DEC21,11500,PE,2021-12-29,10:45:59,0.5,0.5,0.5,0.5,100,129350
NIFTY,30DEC21,11500,PE,2021-12-29,10:58:59,0.4,0.4,0.4,0.4,500,129200
NIFTY,30DEC21,11500,PE,2021-12-29,11:02:59,0.45,0.45,0.45,0.45,50,129200
NIFTY,30DEC21,11500,PE,2021-12-29,11:22:59,0.4,0.4,0.4,0.4,50,129200
NIFTY,30DEC21,11500,PE,2021-12-29,11:37:59,0.5,0.5,0.5,0.5,50,129200
NIFTY,30DEC21,11500,PE,2021-12-29,11:58:59,0.4,0.4,0.4,0.4,550,129200
NIFTY,30DEC21,11500,PE,2021-12-29,12:03:59,0.4,0.4,0.4,0.4,50,129200
NIFTY,30DEC21,11500,PE,2021-12-29,12:25:59,0.55,0.55,0.55,0.55,1150,129150
NIFTY,30DEC21,11500,PE,2021-12-29,12:28:59,0.55,0.55,0.55,0.55,100,129600
NIFTY,30DEC21,11500,PE,2021-12-29,12:32:59,0.55,0.55,0.55,0.55,50,129700
NIFTY,30DEC21,11500,PE,2021-12-29,12:41:59,0.45,0.45,0.45,0.45,900,129750
NIFTY,30DEC21,11500,PE,2021-12-29,13:01:59,0.4,0.4,0.4,0.4,1000,130100
NIFTY,30DEC21,11500,PE,2021-12-29,14:30:59,0.4,0.4,0.4,0.4,100,131100
NIFTY,30DEC21,11500,PE,2021-12-29,15:00:59,0.45,0.45,0.45,0.45,100,131100
NIFTY,30DEC21,11500,PE,2021-12-29,15:01:59,0.45,0.45,0.45,0.45,150,131100
NIFTY,30DEC21,11500,PE,2021-12-29,15:14:59,0.45,0.45,0.45,0.45,400,131200
NIFTY,30DEC21,11500,PE,2021-12-29,15:15:59,0.4,0.4,0.4,0.4,150,131200
NIFTY,30DEC21,11500,PE,2021-12-29,15:19:59,0.4,0.4,0.4,0.4,50,131750
NIFTY,30DEC21,11500,PE,2021-12-29,15:21:59,0.35,0.35,0.35,0.35,100,131750
NIFTY,30DEC21,11500,PE,2021-12-29,15:25:59,0.35,0.35,0.35,0.35,50,131700
NIFTY,30DEC21,11500,PE,2021-12-29,15:27:59,0.4,0.4,0.35,0.35,100,131700
NIFTY,30DEC21,11500,PE,2021-12-29,15:28:59,0.25,0.25,0.25,0.25,250,131650
NIFTY,30DEC21,11500,PE,2021-12-29,15:30:00,0.4,0.4,0.4,0.4,50,131650
NIFTY,30DEC21,11500,PE,2021-12-30,09:15:59,0.4,0.4,0.4,0.4,100,131500
NIFTY,30DEC21,11500,PE,2021-12-30,09:23:59,0.4,0.4,0.4,0.4,200,131600
NIFTY,30DEC21,11500,PE,2021-12-30,09:25:59,0.35,0.35,0.35,0.35,250,131600
NIFTY,30DEC21,11500,PE,2021-12-30,09:28:59,0.4,0.4,0.4,0.4,2500,132000
NIFTY,30DEC21,11500,PE,2021-12-30,09:30:59,0.2,0.3,0.2,0.3,350,134500
NIFTY,30DEC21,11500,PE,2021-12-30,09:37:59,0.3,0.35,0.2,0.35,3800,134800
NIFTY,30DEC21,11500,PE,2021-12-30,09:39:59,0.35,0.35,0.35,0.35,1750,134800
NIFTY,30DEC21,11500,PE,2021-12-30,09:43:59,0.35,0.35,0.25,0.25,650,136150
NIFTY,30DEC21,11500,PE,2021-12-30,09:44:59,0.35,0.35,0.25,0.25,2650,136800
NIFTY,30DEC21,11500,PE,2021-12-30,09:45:59,0.3,0.35,0.3,0.35,3350,136800
NIFTY,30DEC21,11500,PE,2021-12-30,09:46:59,0.4,0.5,0.3,0.5,3800,136800
NIFTY,30DEC21,11500,PE,2021-12-30,09:49:59,0.35,0.4,0.3,0.4,2850,143200
NIFTY,30DEC21,11500,PE,2021-12-30,09:50:59,0.4,0.4,0.4,0.4,50,143200
NIFTY,30DEC21,11500,PE,2021-12-30,09:57:59,0.3,0.3,0.3,0.3,800,142400
NIFTY,30DEC21,11500,PE,2021-12-30,09:59:59,0.35,0.35,0.35,0.35,200,141700
NIFTY,30DEC21,11500,PE,2021-12-30,10:00:59,0.3,0.3,0.3,0.3,200,141700
NIFTY,30DEC21,11500,PE,2021-12-30,10:09:59,0.25,0.25,0.25,0.25,50,141800
NIFTY,30DEC21,11500,PE,2021-12-30,10:12:59,0.35,0.35,0.3,0.3,200,141750
NIFTY,30DEC21,11500,PE,2021-12-30,10:13:59,0.25,0.3,0.25,0.3,700,141750
NIFTY,30DEC21,11500,PE,2021-12-30,10:16:59,0.3,0.3,0.3,0.3,200,142300
NIFTY,30DEC21,11500,PE,2021-12-30,10:19:59,0.2,0.2,0.2,0.2,200,142300
NIFTY,30DEC21,11500,PE,2021-12-30,10:28:59,0.2,0.2,0.2,0.2,900,142100
NIFTY,30DEC21,11500,PE,2021-12-30,10:33:59,0.25,0.25,0.25,0.25,50,142150
NIFTY,30DEC21,11500,PE,2021-12-30,10:34:59,0.25,0.25,0.25,0.25,50,142150
NIFTY,30DEC21,11500,PE,2021-12-30,10:45:59,0.15,0.15,0.15,0.15,3450,142250
NIFTY,30DEC21,11500,PE,2021-12-30,11:06:59,0.25,0.25,0.25,0.25,650,145550
NIFTY,30DEC21,11500,PE,2021-12-30,11:20:59,0.25,0.25,0.25,0.25,50,146200
NIFTY,30DEC21,11500,PE,2021-12-30,11:21:59,0.25,0.25,0.2,0.2,150,146250
NIFTY,30DEC21,11500,PE,2021-12-30,11:34:59,0.25,0.25,0.25,0.25,150,146400
NIFTY,30DEC21,11500,PE,2021-12-30,11:35:59,0.25,0.25,0.25,0.25,200,146400
NIFTY,30DEC21,11500,PE,2021-12-30,11:37:59,0.2,0.2,0.2,0.2,50,146600
NIFTY,30DEC21,11500,PE,2021-12-30,11:44:59,0.2,0.2,0.2,0.2,50,146650
NIFTY,30DEC21,11500,PE,2021-12-30,12:00:59,0.1,0.2,0.1,0.2,200,146550
NIFTY,30DEC21,11500,PE,2021-12-30,12:01:59,0.2,0.2,0.2,0.2,200,146550
NIFTY,30DEC21,11500,PE,2021-12-30,12:05:59,0.2,0.2,0.2,0.2,650,146800
NIFTY,30DEC21,11500,PE,2021-12-30,12:16:59,0.2,0.2,0.2,0.2,450,147450
NIFTY,30DEC21,11500,PE,2021-12-30,12:19:59,0.2,0.2,0.2,0.2,950,147800
NIFTY,30DEC21,11500,PE,2021-12-30,12:20:59,0.2,0.2,0.2,0.2,50,147800
NIFTY,30DEC21,11500,PE,2021-12-30,12:54:59,0.2,0.2,0.2,0.2,2800,148550
NIFTY,30DEC21,11500,PE,2021-12-30,13:21:59,0.1,0.2,0.1,0.1,9400,147750
NIFTY,30DEC21,11500,PE,2021-12-30,13:24:59,0.1,0.1,0.1,0.1,1000,146200
NIFTY,30DEC21,11500,PE,2021-12-30,13:27:59,0.05,0.05,0.05,0.05,350,146200
NIFTY,30DEC21,11500,PE,2021-12-30,13:28:59,0.05,0.05,0.05,0.05,850,146200
NIFTY,30DEC21,11500,PE,2021-12-30,13:31:59,0.05,0.15,0.05,0.15,4800,145000
NIFTY,30DEC21,11500,PE,2021-12-30,13:32:59,0.1,0.1,0.1,0.1,350,145000
NIFTY,30DEC21,11500,PE,2021-12-30,13:33:59,0.1,0.1,0.1,0.1,50,142150
NIFTY,30DEC21,11500,PE,2021-12-30,13:34:59,0.15,0.15,0.15,0.15,50,142150
NIFTY,30DEC21,11500,PE,2021-12-30,13:35:59,0.15,0.15,0.15,0.15,100,142150
NIFTY,30DEC21,11500,PE,2021-12-30,13:36:59,0.15,0.15,0.1,0.1,200,142300
NIFTY,30DEC21,11500,PE,2021-12-30,13:37:59,0.1,0.1,0.1,0.1,50,142300
NIFTY,30DEC21,11500,PE,2021-12-30,13:38:59,0.15,0.15,0.05,0.05,4800,142300
NIFTY,30DEC21,11500,PE,2021-12-30,13:39:59,0.1,0.2,0.1,0.2,6950,145350
NIFTY,30DEC21,11500,PE,2021-12-30,13:40:59,0.2,0.2,0.1,0.1,5900,145350
NIFTY,30DEC21,11500,PE,2021-12-30,13:43:59,0.15,0.15,0.15,0.15,900,147900
NIFTY,30DEC21,11500,PE,2021-12-30,13:46:59,0.1,0.1,0.1,0.1,50,148250
NIFTY,30DEC21,11500,PE,2021-12-30,13:47:59,0.15,0.15,0.15,0.15,200,148250
NIFTY,30DEC21,11500,PE,2021-12-30,13:48:59,0.2,0.2,0.2,0.2,300,148350
NIFTY,30DEC21,11500,PE,2021-12-30,13:50:59,0.15,0.15,0.15,0.15,250,148350
NIFTY,30DEC21,11500,PE,2021-12-30,13:51:59,0.2,0.2,0.2,0.2,100,148300
NIFTY,30DEC21,11500,PE,2021-12-30,13:57:59,0.1,0.1,0.1,0.1,200,148350
NIFTY,30DEC21,11500,PE,2021-12-30,14:03:59,0.2,0.2,0.2,0.2,350,148300
NIFTY,30DEC21,11500,PE,2021-12-30,14:04:59,0.2,0.2,0.2,0.2,150,148300
NIFTY,30DEC21,11500,PE,2021-12-30,14:05:59,0.2,0.2,0.2,0.2,650,148300
NIFTY,30DEC21,11500,PE,2021-12-30,14:12:59,0.1,0.1,0.1,0.1,2000,147900
NIFTY,30DEC21,11500,PE,2021-12-30,14:13:59,0.1,0.1,0.1,0.1,50,147900
NIFTY,30DEC21,11500,PE,2021-12-30,14:14:59,0.1,0.15,0.1,0.1,3000,147900
NIFTY,30DEC21,11500,PE,2021-12-30,14:15:59,0.1,0.15,0.1,0.15,3050,147900
NIFTY,30DEC21,11500,PE,2021-12-30,14:16:59,0.1,0.15,0.1,0.1,2050,148400
NIFTY,30DEC21,11500,PE,2021-12-30,14:24:59,0.05,0.05,0.05,0.05,200,146900
NIFTY,30DEC21,11500,PE,2021-12-30,14:31:59,0.15,0.15,0.15,0.15,400,146850
NIFTY,30DEC21,11500,PE,2021-12-30,14:40:59,0.05,0.05,0.05,0.05,450,147250
NIFTY,30DEC21,11500,PE,2021-12-30,14:42:59,0.05,0.15,0.05,0.05,4500,146600
NIFTY,30DEC21,11500,PE,2021-12-30,14:43:59,0.1,0.1,0.1,0.1,650,146600
NIFTY,30DEC21,11500,PE,2021-12-30,14:52:59,0.15,0.15,0.15,0.15,750,142800
NIFTY,30DEC21,11500,PE,2021-12-30,14:54:59,0.15,0.15,0.15,0.15,1100,142800
NIFTY,30DEC21,11500,PE,2021-12-30,14:55:59,0.1,0.1,0.1,0.1,50,143550
NIFTY,30DEC21,11500,PE,2021-12-30,15:02:59,0.1,0.1,0.1,0.1,1100,143500
NIFTY,30DEC21,11500,PE,2021-12-30,15:22:59,0.05,0.05,0.05,0.05,100,142800
NIFTY,30DEC21,11500,PE,2021-12-30,15:30:00,0.05,0.05,0.05,0.05,500,142700
