Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11400,PE,2021-01-27,13:55:59,0.45,0.45,0.45,0.45,900,26175
NIFTY,28JAN21,11400,PE,2021-01-27,13:58:59,0.45,0.55,0.45,0.55,150,25275
NIFTY,28JAN21,11400,PE,2021-01-27,14:01:59,0.55,0.55,0.55,0.55,150,25275
NIFTY,28JAN21,11400,PE,2021-01-27,14:02:59,0.55,0.55,0.55,0.55,525,25275
NIFTY,28JAN21,11400,PE,2021-01-27,14:03:59,0.5,0.5,0.5,0.5,75,25425
NIFTY,28JAN21,11400,PE,2021-01-27,14:04:59,0.55,0.55,0.55,0.55,150,25425
NIFTY,28JAN21,11400,PE,2021-01-27,14:05:59,0.55,0.65,0.55,0.65,375,25425
NIFTY,28JAN21,11400,PE,2021-01-27,14:06:59,0.6,0.8,0.6,0.8,975,25650
NIFTY,28JAN21,11400,PE,2021-01-27,14:07:59,0.65,0.65,0.65,0.65,75,25650
NIFTY,28JAN21,11400,PE,2021-01-27,14:08:59,0.7,0.7,0.7,0.7,600,25650
NIFTY,28JAN21,11400,PE,2021-01-27,14:09:59,0.7,0.7,0.7,0.7,375,25725
NIFTY,28JAN21,11400,PE,2021-01-27,14:10:59,0.75,0.75,0.75,0.75,150,25725
NIFTY,28JAN21,11400,PE,2021-01-27,14:11:59,0.45,0.65,0.45,0.65,4575,25725
NIFTY,28JAN21,11400,PE,2021-01-27,14:12:59,0.6,0.7,0.5,0.7,1575,25275
NIFTY,28JAN21,11400,PE,2021-01-27,14:13:59,0.7,0.7,0.55,0.6,600,25275
NIFTY,28JAN21,11400,PE,2021-01-27,14:14:59,0.7,0.7,0.7,0.7,225,25275
NIFTY,28JAN21,11400,PE,2021-01-27,14:15:59,0.75,0.75,0.75,0.75,150,24900
NIFTY,28JAN21,11400,PE,2021-01-27,14:16:59,0.75,0.75,0.75,0.75,300,24900
NIFTY,28JAN21,11400,PE,2021-01-27,14:18:59,0.65,0.75,0.65,0.75,3975,24900
NIFTY,28JAN21,11400,PE,2021-01-27,14:19:59,0.75,0.75,0.75,0.75,75,24900
NIFTY,28JAN21,11400,PE,2021-01-27,14:20:59,0.7,0.7,0.55,0.55,150,24900
NIFTY,28JAN21,11400,PE,2021-01-27,14:21:59,0.7,0.7,0.7,0.7,225,22500
NIFTY,28JAN21,11400,PE,2021-01-27,14:22:59,0.7,0.7,0.55,0.7,375,22500
NIFTY,28JAN21,11400,PE,2021-01-27,14:23:59,0.7,0.75,0.7,0.75,825,22500
NIFTY,28JAN21,11400,PE,2021-01-27,14:24:59,0.75,0.8,0.75,0.75,375,23325
NIFTY,28JAN21,11400,PE,2021-01-27,14:25:59,0.75,0.75,0.7,0.75,1050,23325
NIFTY,28JAN21,11400,PE,2021-01-27,14:26:59,0.75,0.75,0.7,0.75,825,23325
NIFTY,28JAN21,11400,PE,2021-01-27,14:27:59,0.75,0.75,0.75,0.75,675,25350
NIFTY,28JAN21,11400,PE,2021-01-27,14:29:59,0.75,0.75,0.75,0.75,300,25350
NIFTY,28JAN21,11400,PE,2021-01-27,14:30:59,0.75,0.75,0.7,0.7,150,25350
NIFTY,28JAN21,11400,PE,2021-01-27,14:31:59,0.75,0.75,0.75,0.75,375,25500
NIFTY,28JAN21,11400,PE,2021-01-27,14:32:59,0.75,1.0,0.7,1.0,3075,25500
NIFTY,28JAN21,11400,PE,2021-01-27,14:33:59,1.1,1.1,0.85,0.95,750,23925
NIFTY,28JAN21,11400,PE,2021-01-27,14:34:59,0.95,1.0,0.95,1.0,975,23925
NIFTY,28JAN21,11400,PE,2021-01-27,14:35:59,1.0,1.0,0.95,0.95,300,23925
NIFTY,28JAN21,11400,PE,2021-01-27,14:36:59,0.9,0.9,0.9,0.9,225,25050
NIFTY,28JAN21,11400,PE,2021-01-27,14:38:59,0.9,0.9,0.9,0.9,75,25050
NIFTY,28JAN21,11400,PE,2021-01-27,14:39:59,0.9,0.9,0.9,0.9,75,25125
NIFTY,28JAN21,11400,PE,2021-01-27,14:40:59,0.9,0.9,0.9,0.9,75,25125
NIFTY,28JAN21,11400,PE,2021-01-27,14:41:59,0.9,0.9,0.9,0.9,1200,25125
NIFTY,28JAN21,11400,PE,2021-01-27,14:42:59,0.9,0.9,0.9,0.9,825,25125
NIFTY,28JAN21,11400,PE,2021-01-27,14:43:59,0.85,0.85,0.85,0.85,150,26700
NIFTY,28JAN21,11400,PE,2021-01-27,14:44:59,0.9,0.9,0.9,0.9,300,26700
NIFTY,28JAN21,11400,PE,2021-01-27,14:45:59,0.9,0.9,0.85,0.85,225,27225
NIFTY,28JAN21,11400,PE,2021-01-27,14:49:59,0.8,0.8,0.8,0.8,75,27300
NIFTY,28JAN21,11400,PE,2021-01-27,14:50:59,0.8,0.8,0.7,0.7,150,27300
NIFTY,28JAN21,11400,PE,2021-01-27,14:51:59,0.85,0.85,0.85,0.85,150,27450
NIFTY,28JAN21,11400,PE,2021-01-27,14:52:59,0.5,0.5,0.5,0.5,4200,27450
NIFTY,28JAN21,11400,PE,2021-01-27,14:53:59,0.7,0.7,0.7,0.7,375,27450
NIFTY,28JAN21,11400,PE,2021-01-27,14:54:59,0.7,0.7,0.7,0.7,900,24150
NIFTY,28JAN21,11400,PE,2021-01-27,14:55:59,0.7,0.75,0.7,0.75,675,24150
NIFTY,28JAN21,11400,PE,2021-01-27,14:56:59,0.75,0.75,0.75,0.75,1875,24150
NIFTY,28JAN21,11400,PE,2021-01-27,14:57:59,0.75,0.75,0.65,0.75,1500,26250
