Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15100,CE,2021-04-23,09:54:59,3.45,3.5,3.4,3.45,34950,1641150
NIFTY,29APR21,15100,CE,2021-04-23,09:55:59,3.45,3.45,3.4,3.4,15450,1641150
NIFTY,29APR21,15100,CE,2021-04-23,09:56:59,3.45,3.45,3.4,3.45,16800,1621950
NIFTY,29APR21,15100,CE,2021-04-23,09:57:59,3.45,3.55,3.45,3.55,22800,1621950
NIFTY,29APR21,15100,CE,2021-04-23,09:58:59,3.55,3.55,3.5,3.55,20625,1621950
NIFTY,29APR21,15100,CE,2021-04-23,09:59:59,3.55,3.7,3.5,3.65,42825,1625025
NIFTY,29APR21,15100,CE,2021-04-23,10:00:59,3.65,3.65,3.55,3.55,21450,1625025
NIFTY,29APR21,15100,CE,2021-04-23,10:01:59,3.55,3.65,3.55,3.6,34725,1625025
NIFTY,29APR21,15100,CE,2021-04-23,10:02:59,3.65,3.65,3.6,3.6,44325,1647375
NIFTY,29APR21,15100,CE,2021-04-23,10:03:59,3.7,3.7,3.65,3.65,41175,1647375
NIFTY,29APR21,15100,CE,2021-04-23,10:04:59,3.65,3.7,3.6,3.65,16800,1647375
NIFTY,29APR21,15100,CE,2021-04-23,10:05:59,3.6,3.65,3.6,3.65,21375,1658925
NIFTY,29APR21,15100,CE,2021-04-23,10:06:59,3.65,3.65,3.6,3.65,51300,1658925
NIFTY,29APR21,15100,CE,2021-04-23,10:07:59,3.6,3.65,3.6,3.6,65175,1658925
NIFTY,29APR21,15100,CE,2021-04-23,10:08:59,3.65,3.65,3.6,3.6,69225,1704150
NIFTY,29APR21,15100,CE,2021-04-23,10:09:59,3.6,3.65,3.6,3.6,16350,1704150
NIFTY,29APR21,15100,CE,2021-04-23,10:10:59,3.6,3.8,3.6,3.8,95175,1704150
NIFTY,29APR21,15100,CE,2021-04-23,10:11:59,3.8,3.85,3.75,3.8,82650,1784700
NIFTY,29APR21,15100,CE,2021-04-23,10:12:59,3.75,3.85,3.75,3.85,99750,1784700
NIFTY,29APR21,15100,CE,2021-04-23,10:13:59,3.8,3.85,3.8,3.85,105675,1784700
NIFTY,29APR21,15100,CE,2021-04-23,10:14:59,3.8,3.85,3.8,3.8,109350,1922325
NIFTY,29APR21,15100,CE,2021-04-23,10:15:59,3.8,3.95,3.8,3.9,96525,1922325
NIFTY,29APR21,15100,CE,2021-04-23,10:16:59,3.9,4.15,3.9,4.15,56400,1922325
NIFTY,29APR21,15100,CE,2021-04-23,10:17:59,4.15,4.5,4.15,4.4,35925,1977600
NIFTY,29APR21,15100,CE,2021-04-23,10:18:59,4.45,4.5,4.45,4.5,25575,1977600
NIFTY,29APR21,15100,CE,2021-04-23,10:19:59,4.5,4.5,4.15,4.15,37500,1977600
NIFTY,29APR21,15100,CE,2021-04-23,10:20:59,4.15,4.35,4.1,4.25,38175,1979025
NIFTY,29APR21,15100,CE,2021-04-23,10:21:59,4.3,4.3,4.2,4.25,8250,1979025
NIFTY,29APR21,15100,CE,2021-04-23,10:22:59,4.15,4.2,4.1,4.1,11550,1979025
NIFTY,29APR21,15100,CE,2021-04-23,10:23:59,4.05,4.1,3.95,3.95,18300,1977450
NIFTY,29APR21,15100,CE,2021-04-23,10:24:59,4.0,4.15,4.0,4.1,33450,1977450
NIFTY,29APR21,15100,CE,2021-04-23,10:25:59,4.1,4.3,4.1,4.3,35775,1977450
NIFTY,29APR21,15100,CE,2021-04-23,10:26:59,4.25,4.35,4.2,4.3,40800,2001150
NIFTY,29APR21,15100,CE,2021-04-23,10:27:59,4.3,4.45,4.3,4.35,20625,2001150
NIFTY,29APR21,15100,CE,2021-04-23,10:28:59,4.4,4.45,4.35,4.4,19950,2001150
NIFTY,29APR21,15100,CE,2021-04-23,10:29:59,4.4,4.5,4.4,4.45,49800,2002650
NIFTY,29APR21,15100,CE,2021-04-23,10:30:59,4.45,4.5,4.35,4.45,51000,2002650
NIFTY,29APR21,15100,CE,2021-04-23,10:31:59,4.4,4.4,4.3,4.4,12300,2002650
NIFTY,29APR21,15100,CE,2021-04-23,10:32:59,4.4,4.45,4.35,4.4,16125,1998225
NIFTY,29APR21,15100,CE,2021-04-23,10:33:59,4.4,4.45,4.4,4.45,12375,1998225
NIFTY,29APR21,15100,CE,2021-04-23,10:34:59,4.45,4.45,4.35,4.35,18300,1998225
NIFTY,29APR21,15100,CE,2021-04-23,10:35:59,4.4,4.4,4.25,4.25,14325,2002725
NIFTY,29APR21,15100,CE,2021-04-23,10:36:59,4.2,4.25,4.15,4.2,20775,2002725
NIFTY,29APR21,15100,CE,2021-04-23,10:37:59,4.2,4.25,4.15,4.25,13200,2002725
NIFTY,29APR21,15100,CE,2021-04-23,10:38:59,4.25,4.4,4.25,4.35,10575,2002725
NIFTY,29APR21,15100,CE,2021-04-23,10:39:59,4.35,4.4,4.2,4.2,26400,2002725
NIFTY,29APR21,15100,CE,2021-04-23,10:40:59,4.25,4.25,4.2,4.25,11325,2002725
NIFTY,29APR21,15100,CE,2021-04-23,10:41:59,4.25,4.3,4.25,4.25,6075,2006100
NIFTY,29APR21,15100,CE,2021-04-23,10:42:59,4.25,4.3,4.2,4.2,9375,2006100
NIFTY,29APR21,15100,CE,2021-04-23,10:43:59,4.2,4.25,4.2,4.2,11550,2006100
NIFTY,29APR21,15100,CE,2021-04-23,10:44:59,4.2,4.25,4.2,4.2,9525,2009325
NIFTY,29APR21,15100,CE,2021-04-23,10:45:59,4.2,4.2,4.1,4.1,25800,2009325
NIFTY,29APR21,15100,CE,2021-04-23,10:46:59,4.1,4.25,4.1,4.25,16725,2009325
NIFTY,29APR21,15100,CE,2021-04-23,10:47:59,4.25,4.25,4.2,4.2,4425,2020725
NIFTY,29APR21,15100,CE,2021-04-23,10:48:59,4.2,4.2,4.15,4.15,13200,2020725
NIFTY,29APR21,15100,CE,2021-04-23,10:49:59,4.15,4.25,4.15,4.2,7650,2020725
NIFTY,29APR21,15100,CE,2021-04-23,10:50:59,4.25,4.25,4.15,4.2,8625,2021925
NIFTY,29APR21,15100,CE,2021-04-23,10:51:59,4.2,4.35,4.2,4.3,15375,2021925
NIFTY,29APR21,15100,CE,2021-04-23,10:52:59,4.35,4.4,4.3,4.35,17325,2021925
NIFTY,29APR21,15100,CE,2021-04-23,10:53:59,4.4,4.45,4.35,4.4,14400,2028000
NIFTY,29APR21,15100,CE,2021-04-23,10:54:59,4.4,4.4,4.3,4.4,8400,2028000
NIFTY,29APR21,15100,CE,2021-04-23,10:55:59,4.35,4.4,4.3,4.35,10950,2028000
NIFTY,29APR21,15100,CE,2021-04-23,10:56:59,4.35,4.35,4.25,4.25,16950,2029425
NIFTY,29APR21,15100,CE,2021-04-23,10:57:59,4.25,4.25,4.15,4.25,3900,2029425
NIFTY,29APR21,15100,CE,2021-04-23,10:58:59,4.2,4.2,4.15,4.2,6975,2029425
NIFTY,29APR21,15100,CE,2021-04-23,10:59:59,4.15,4.2,4.15,4.15,18450,2044200
NIFTY,29APR21,15100,CE,2021-04-23,11:00:59,4.15,4.35,4.15,4.3,23850,2044200
NIFTY,29APR21,15100,CE,2021-04-23,11:01:59,4.35,4.35,4.25,4.25,11400,2044200
NIFTY,29APR21,15100,CE,2021-04-23,11:02:59,4.3,4.35,4.25,4.3,15900,2048925
NIFTY,29APR21,15100,CE,2021-04-23,11:03:59,4.3,4.35,4.3,4.35,5625,2048925
NIFTY,29APR21,15100,CE,2021-04-23,11:04:59,4.3,4.4,4.3,4.4,15450,2048925
NIFTY,29APR21,15100,CE,2021-04-23,11:05:59,4.45,4.45,4.35,4.4,27075,2048250
NIFTY,29APR21,15100,CE,2021-04-23,11:06:59,4.4,4.4,4.35,4.4,4950,2048250
NIFTY,29APR21,15100,CE,2021-04-23,11:07:59,4.4,4.4,4.3,4.3,11175,2048250
NIFTY,29APR21,15100,CE,2021-04-23,11:08:59,4.3,4.35,4.25,4.35,8325,2050725
NIFTY,29APR21,15100,CE,2021-04-23,11:09:59,4.35,4.45,4.35,4.35,18975,2050725
NIFTY,29APR21,15100,CE,2021-04-23,11:10:59,4.4,4.55,4.35,4.5,27150,2050725
NIFTY,29APR21,15100,CE,2021-04-23,11:11:59,4.45,4.65,4.4,4.6,43275,2073750
NIFTY,29APR21,15100,CE,2021-04-23,11:12:59,4.65,4.75,4.55,4.65,22125,2073750
NIFTY,29APR21,15100,CE,2021-04-23,11:13:59,4.65,4.8,4.6,4.8,28575,2073750
NIFTY,29APR21,15100,CE,2021-04-23,11:14:59,4.8,4.95,4.75,4.9,18300,2070450
NIFTY,29APR21,15100,CE,2021-04-23,11:15:59,4.9,5.1,4.9,5.0,39150,2070450
NIFTY,29APR21,15100,CE,2021-04-23,11:16:59,5.05,5.35,5.05,5.2,32550,2070450
NIFTY,29APR21,15100,CE,2021-04-23,11:17:59,5.2,5.2,4.95,5.15,38700,2081775
NIFTY,29APR21,15100,CE,2021-04-23,11:18:59,5.2,5.3,5.15,5.25,15000,2081775
NIFTY,29APR21,15100,CE,2021-04-23,11:19:59,5.25,5.3,5.15,5.2,34425,2081775
NIFTY,29APR21,15100,CE,2021-04-23,11:20:59,5.15,5.25,5.15,5.25,23100,2079525
NIFTY,29APR21,15100,CE,2021-04-23,11:21:59,5.25,5.25,5.15,5.15,14325,2079525
NIFTY,29APR21,15100,CE,2021-04-23,11:22:59,5.15,5.2,5.05,5.05,20925,2079525
NIFTY,29APR21,15100,CE,2021-04-23,11:23:59,5.05,5.05,4.8,4.85,10425,2080650
NIFTY,29APR21,15100,CE,2021-04-23,11:24:59,4.95,4.95,4.85,4.9,14175,2080650
NIFTY,29APR21,15100,CE,2021-04-23,11:25:59,4.9,5.15,4.9,5.1,24000,2080650
NIFTY,29APR21,15100,CE,2021-04-23,11:26:59,5.15,5.15,5.05,5.1,9675,2084550
NIFTY,29APR21,15100,CE,2021-04-23,11:27:59,5.05,5.15,5.05,5.1,7575,2084550
NIFTY,29APR21,15100,CE,2021-04-23,11:28:59,5.05,5.15,5.05,5.15,8925,2084550
NIFTY,29APR21,15100,CE,2021-04-23,11:29:59,5.1,5.15,5.1,5.1,18450,2073525
NIFTY,29APR21,15100,CE,2021-04-23,11:30:59,5.15,5.15,5.0,5.05,34425,2073525
NIFTY,29APR21,15100,CE,2021-04-23,11:31:59,5.0,5.3,5.0,5.3,61500,2073525
NIFTY,29APR21,15100,CE,2021-04-23,11:32:59,5.35,5.4,5.25,5.25,21150,2038575
NIFTY,29APR21,15100,CE,2021-04-23,11:33:59,5.3,5.3,5.2,5.2,12900,2038575
NIFTY,29APR21,15100,CE,2021-04-23,11:34:59,5.2,5.2,5.15,5.2,16500,2038575
NIFTY,29APR21,15100,CE,2021-04-23,11:35:59,5.15,5.2,5.15,5.15,7575,2031150
NIFTY,29APR21,15100,CE,2021-04-23,11:36:59,5.15,5.15,5.1,5.1,10650,2031150
NIFTY,29APR21,15100,CE,2021-04-23,11:37:59,5.15,5.2,5.1,5.15,13500,2031150
NIFTY,29APR21,15100,CE,2021-04-23,11:38:59,5.2,5.2,5.1,5.1,20100,2040750
NIFTY,29APR21,15100,CE,2021-04-23,11:39:59,5.1,5.15,5.05,5.1,11475,2040750
NIFTY,29APR21,15100,CE,2021-04-23,11:40:59,5.1,5.1,4.95,5.1,60150,2040750
NIFTY,29APR21,15100,CE,2021-04-23,11:41:59,5.05,5.05,4.8,4.85,59850,1993050
NIFTY,29APR21,15100,CE,2021-04-23,11:42:59,4.85,4.9,4.65,4.65,168600,1993050
NIFTY,29APR21,15100,CE,2021-04-23,11:43:59,4.65,4.75,4.65,4.75,20850,1993050
NIFTY,29APR21,15100,CE,2021-04-23,11:44:59,4.75,4.85,4.75,4.8,9450,1898625
NIFTY,29APR21,15100,CE,2021-04-23,11:45:59,4.85,4.85,4.8,4.85,12675,1898625
NIFTY,29APR21,15100,CE,2021-04-23,11:46:59,4.85,4.85,4.7,4.7,13200,1898625
NIFTY,29APR21,15100,CE,2021-04-23,11:47:59,4.7,4.75,4.7,4.75,8100,1898625
NIFTY,29APR21,15100,CE,2021-04-23,11:48:59,4.75,4.8,4.65,4.75,19275,1903500
NIFTY,29APR21,15100,CE,2021-04-23,11:49:59,4.75,4.8,4.65,4.65,16350,1903500
NIFTY,29APR21,15100,CE,2021-04-23,11:50:59,4.7,4.75,4.7,4.75,15675,1909575
NIFTY,29APR21,15100,CE,2021-04-23,11:51:59,4.75,4.85,4.75,4.85,12675,1909575
NIFTY,29APR21,15100,CE,2021-04-23,11:52:59,4.8,4.8,4.75,4.8,6975,1909575
NIFTY,29APR21,15100,CE,2021-04-23,11:53:59,4.8,4.8,4.7,4.75,9150,1906500
NIFTY,29APR21,15100,CE,2021-04-23,11:54:59,4.75,4.75,4.65,4.7,18900,1906500
NIFTY,29APR21,15100,CE,2021-04-23,11:55:59,4.7,4.7,4.45,4.55,53475,1906500
NIFTY,29APR21,15100,CE,2021-04-23,11:56:59,4.55,4.6,4.4,4.5,103500,1821450
NIFTY,29APR21,15100,CE,2021-04-23,11:57:59,4.5,4.6,4.5,4.5,34875,1821450
NIFTY,29APR21,15100,CE,2021-04-23,11:58:59,4.55,4.55,4.45,4.45,46350,1821450
NIFTY,29APR21,15100,CE,2021-04-23,11:59:59,4.45,4.5,4.35,4.5,34200,1821450
NIFTY,29APR21,15100,CE,2021-04-23,12:00:59,4.45,4.55,4.4,4.5,39675,1777500
NIFTY,29APR21,15100,CE,2021-04-23,12:01:59,4.55,4.65,4.5,4.65,19125,1777500
NIFTY,29APR21,15100,CE,2021-04-23,12:02:59,4.6,4.65,4.6,4.65,10950,1777500
NIFTY,29APR21,15100,CE,2021-04-23,12:03:59,4.7,4.7,4.6,4.7,6825,1779375
NIFTY,29APR21,15100,CE,2021-04-23,12:04:59,4.7,4.7,4.65,4.65,13200,1779375
NIFTY,29APR21,15100,CE,2021-04-23,12:05:59,4.65,4.75,4.65,4.7,9675,1779375
NIFTY,29APR21,15100,CE,2021-04-23,12:06:59,4.7,4.7,4.6,4.6,6150,1779150
NIFTY,29APR21,15100,CE,2021-04-23,12:07:59,4.65,4.65,4.6,4.6,1575,1779150
NIFTY,29APR21,15100,CE,2021-04-23,12:08:59,4.6,4.65,4.55,4.65,10725,1779150
NIFTY,29APR21,15100,CE,2021-04-23,12:09:59,4.6,4.7,4.55,4.6,15000,1781100
NIFTY,29APR21,15100,CE,2021-04-23,12:10:59,4.6,4.65,4.6,4.6,3300,1781100
NIFTY,29APR21,15100,CE,2021-04-23,12:11:59,4.6,4.65,4.6,4.6,5850,1781100
NIFTY,29APR21,15100,CE,2021-04-23,12:12:59,4.6,4.6,4.5,4.5,6075,1776300
NIFTY,29APR21,15100,CE,2021-04-23,12:13:59,4.55,4.6,4.5,4.55,21450,1776300
NIFTY,29APR21,15100,CE,2021-04-23,12:14:59,4.55,4.6,4.5,4.55,4125,1776300
NIFTY,29APR21,15100,CE,2021-04-23,12:15:59,4.55,4.6,4.2,4.3,92550,1767150
NIFTY,29APR21,15100,CE,2021-04-23,12:16:59,4.3,4.35,4.15,4.35,154500,1767150
NIFTY,29APR21,15100,CE,2021-04-23,12:17:59,4.35,4.35,4.15,4.25,138300,1767150
NIFTY,29APR21,15100,CE,2021-04-23,12:18:59,4.2,4.2,4.1,4.1,28125,1596525
NIFTY,29APR21,15100,CE,2021-04-23,12:19:59,4.1,4.15,4.05,4.1,11100,1596525
NIFTY,29APR21,15100,CE,2021-04-23,12:20:59,4.1,4.1,3.8,3.9,27450,1596525
NIFTY,29APR21,15100,CE,2021-04-23,12:21:59,3.9,3.95,3.85,3.9,13875,1594125
NIFTY,29APR21,15100,CE,2021-04-23,12:22:59,3.9,3.95,3.85,3.9,23250,1594125
NIFTY,29APR21,15100,CE,2021-04-23,12:23:59,3.9,3.95,3.8,3.85,20700,1594125
NIFTY,29APR21,15100,CE,2021-04-23,12:24:59,3.8,3.8,3.7,3.7,15825,1597125
NIFTY,29APR21,15100,CE,2021-04-23,12:25:59,3.75,3.8,3.7,3.8,13800,1597125
NIFTY,29APR21,15100,CE,2021-04-23,12:26:59,3.75,3.8,3.75,3.75,13425,1597125
NIFTY,29APR21,15100,CE,2021-04-23,12:27:59,3.8,3.85,3.75,3.75,11475,1594350
NIFTY,29APR21,15100,CE,2021-04-23,12:28:59,3.8,3.85,3.75,3.85,11100,1594350
NIFTY,29APR21,15100,CE,2021-04-23,12:29:59,3.8,3.85,3.8,3.85,3225,1594350
NIFTY,29APR21,15100,CE,2021-04-23,12:30:59,3.8,3.9,3.8,3.9,8025,1590000
NIFTY,29APR21,15100,CE,2021-04-23,12:31:59,3.9,3.95,3.9,3.95,4425,1590000
NIFTY,29APR21,15100,CE,2021-04-23,12:32:59,3.95,4.05,3.95,4.05,15600,1590000
NIFTY,29APR21,15100,CE,2021-04-23,12:33:59,4.05,4.05,3.95,3.95,7800,1590375
NIFTY,29APR21,15100,CE,2021-04-23,12:34:59,3.95,3.95,3.85,3.85,8775,1590375
NIFTY,29APR21,15100,CE,2021-04-23,12:35:59,3.85,3.9,3.85,3.85,18075,1590375
NIFTY,29APR21,15100,CE,2021-04-23,12:36:59,3.8,3.8,3.75,3.8,3375,1585950
NIFTY,29APR21,15100,CE,2021-04-23,12:37:59,3.8,3.85,3.75,3.85,14550,1585950
NIFTY,29APR21,15100,CE,2021-04-23,12:38:59,3.8,3.85,3.8,3.8,1950,1585950
NIFTY,29APR21,15100,CE,2021-04-23,12:39:59,3.8,3.85,3.8,3.8,2925,1584450
NIFTY,29APR21,15100,CE,2021-04-23,12:40:59,3.85,3.85,3.8,3.85,1125,1584450
NIFTY,29APR21,15100,CE,2021-04-23,12:41:59,3.85,3.85,3.85,3.85,675,1584450
NIFTY,29APR21,15100,CE,2021-04-23,12:42:59,3.8,3.95,3.8,3.95,20700,1581300
NIFTY,29APR21,15100,CE,2021-04-23,12:43:59,4.0,4.25,4.0,4.2,47400,1581300
NIFTY,29APR21,15100,CE,2021-04-23,12:44:59,4.25,4.3,4.2,4.2,17475,1581300
NIFTY,29APR21,15100,CE,2021-04-23,12:45:59,4.25,4.4,4.25,4.35,30825,1594575
NIFTY,29APR21,15100,CE,2021-04-23,12:46:59,4.35,4.4,4.3,4.3,3825,1594575
NIFTY,29APR21,15100,CE,2021-04-23,12:47:59,4.3,4.3,4.15,4.2,12000,1594575
NIFTY,29APR21,15100,CE,2021-04-23,12:48:59,4.25,4.25,4.1,4.1,8550,1589925
NIFTY,29APR21,15100,CE,2021-04-23,12:49:59,4.1,4.2,4.1,4.1,8850,1589925
NIFTY,29APR21,15100,CE,2021-04-23,12:50:59,4.05,4.1,4.05,4.1,3450,1589925
NIFTY,29APR21,15100,CE,2021-04-23,12:51:59,4.05,4.05,3.95,3.95,11400,1590900
NIFTY,29APR21,15100,CE,2021-04-23,12:52:59,3.95,3.95,3.9,3.9,8025,1590900
NIFTY,29APR21,15100,CE,2021-04-23,12:53:59,3.95,3.95,3.9,3.95,6225,1590900
NIFTY,29APR21,15100,CE,2021-04-23,12:54:59,3.95,3.95,3.85,3.85,14100,1589850
NIFTY,29APR21,15100,CE,2021-04-23,12:55:59,3.85,3.9,3.85,3.9,4800,1589850
NIFTY,29APR21,15100,CE,2021-04-23,12:56:59,3.9,3.9,3.9,3.9,3000,1589850
NIFTY,29APR21,15100,CE,2021-04-23,12:57:59,3.9,3.9,3.85,3.9,3825,1593225
NIFTY,29APR21,15100,CE,2021-04-23,12:58:59,3.9,3.95,3.9,3.95,25500,1593225
NIFTY,29APR21,15100,CE,2021-04-23,12:59:59,3.95,3.95,3.9,3.9,18600,1593225
NIFTY,29APR21,15100,CE,2021-04-23,13:00:59,3.9,3.95,3.85,3.95,5625,1603125
NIFTY,29APR21,15100,CE,2021-04-23,13:01:59,3.95,3.95,3.9,3.95,10575,1603125
NIFTY,29APR21,15100,CE,2021-04-23,13:02:59,3.95,4.0,3.95,3.95,3975,1603125
NIFTY,29APR21,15100,CE,2021-04-23,13:03:59,3.95,4.0,3.95,4.0,11325,1611675
NIFTY,29APR21,15100,CE,2021-04-23,13:04:59,4.05,4.1,4.05,4.1,12450,1611675
NIFTY,29APR21,15100,CE,2021-04-23,13:05:59,4.1,4.2,4.1,4.1,13875,1611675
NIFTY,29APR21,15100,CE,2021-04-23,13:06:59,4.1,4.1,4.0,4.0,7575,1619775
NIFTY,29APR21,15100,CE,2021-04-23,13:07:59,4.0,4.0,3.95,3.95,3750,1619775
NIFTY,29APR21,15100,CE,2021-04-23,13:08:59,3.95,4.0,3.95,4.0,1350,1619775
NIFTY,29APR21,15100,CE,2021-04-23,13:09:59,3.95,4.05,3.95,4.05,4800,1619625
NIFTY,29APR21,15100,CE,2021-04-23,13:10:59,4.05,4.1,3.95,3.95,9225,1619625
NIFTY,29APR21,15100,CE,2021-04-23,13:11:59,4.0,4.1,4.0,4.1,10050,1619625
NIFTY,29APR21,15100,CE,2021-04-23,13:12:59,4.1,4.1,4.05,4.05,7350,1620825
NIFTY,29APR21,15100,CE,2021-04-23,13:13:59,4.05,4.05,4.0,4.0,5700,1620825
NIFTY,29APR21,15100,CE,2021-04-23,13:14:59,4.05,4.05,4.0,4.0,13125,1620825
NIFTY,29APR21,15100,CE,2021-04-23,13:15:59,4.0,4.05,4.0,4.05,16875,1619325
NIFTY,29APR21,15100,CE,2021-04-23,13:16:59,4.0,4.05,4.0,4.05,9675,1619325
NIFTY,29APR21,15100,CE,2021-04-23,13:17:59,4.05,4.05,4.0,4.0,3900,1619325
NIFTY,29APR21,15100,CE,2021-04-23,13:18:59,4.0,4.0,3.95,4.0,2475,1617225
NIFTY,29APR21,15100,CE,2021-04-23,13:19:59,3.95,4.05,3.95,4.05,14475,1617225
NIFTY,29APR21,15100,CE,2021-04-23,13:20:59,4.05,4.1,4.05,4.05,6375,1617225
NIFTY,29APR21,15100,CE,2021-04-23,13:21:59,4.05,4.05,4.0,4.05,4350,1617150
NIFTY,29APR21,15100,CE,2021-04-23,13:22:59,4.05,4.1,4.05,4.05,2775,1617150
NIFTY,29APR21,15100,CE,2021-04-23,13:23:59,4.1,4.1,4.0,4.0,3300,1617150
NIFTY,29APR21,15100,CE,2021-04-23,13:24:59,4.05,4.05,4.0,4.05,2100,1617975
NIFTY,29APR21,15100,CE,2021-04-23,13:25:59,4.05,4.05,4.0,4.05,1875,1617975
NIFTY,29APR21,15100,CE,2021-04-23,13:26:59,4.0,4.2,4.0,4.2,23325,1617975
NIFTY,29APR21,15100,CE,2021-04-23,13:27:59,4.2,4.35,4.15,4.25,21675,1619475
NIFTY,29APR21,15100,CE,2021-04-23,13:28:59,4.25,4.3,4.2,4.25,9450,1619475
NIFTY,29APR21,15100,CE,2021-04-23,13:29:59,4.2,4.2,4.15,4.2,15750,1619475
NIFTY,29APR21,15100,CE,2021-04-23,13:30:59,4.2,4.25,4.1,4.1,13200,1620075
NIFTY,29APR21,15100,CE,2021-04-23,13:31:59,4.1,4.1,4.05,4.1,6600,1620075
NIFTY,29APR21,15100,CE,2021-04-23,13:32:59,4.1,4.15,4.05,4.1,7650,1620075
NIFTY,29APR21,15100,CE,2021-04-23,13:33:59,4.05,4.05,3.95,3.95,8325,1618725
NIFTY,29APR21,15100,CE,2021-04-23,13:34:59,4.0,4.0,4.0,4.0,2325,1618725
NIFTY,29APR21,15100,CE,2021-04-23,13:35:59,4.0,4.0,3.95,4.0,750,1618725
NIFTY,29APR21,15100,CE,2021-04-23,13:36:59,4.0,4.0,3.8,3.8,39150,1623375
