Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15000,PE,2021-09-24,09:35:59,1.65,1.65,1.65,1.65,5500,1463250
NIFTY,30SEP21,15000,PE,2021-09-24,09:36:59,1.65,1.65,1.6,1.65,300,1465500
NIFTY,30SEP21,15000,PE,2021-09-24,09:37:59,1.6,1.65,1.6,1.6,5750,1465500
NIFTY,30SEP21,15000,PE,2021-09-24,09:38:59,1.6,1.65,1.6,1.6,26000,1466100
NIFTY,30SEP21,15000,PE,2021-09-24,09:39:59,1.6,1.7,1.6,1.6,7500,1466100
NIFTY,30SEP21,15000,PE,2021-09-24,09:40:59,1.7,1.7,1.6,1.6,6300,1466100
NIFTY,30SEP21,15000,PE,2021-09-24,09:41:59,1.6,1.6,1.55,1.55,4250,1494900
NIFTY,30SEP21,15000,PE,2021-09-24,09:42:59,1.55,1.7,1.55,1.7,41650,1494900
NIFTY,30SEP21,15000,PE,2021-09-24,09:43:59,1.65,1.7,1.65,1.65,13550,1494900
NIFTY,30SEP21,15000,PE,2021-09-24,09:44:59,1.7,1.7,1.65,1.65,3950,1472000
NIFTY,30SEP21,15000,PE,2021-09-24,09:45:59,1.6,1.65,1.6,1.6,4650,1472000
NIFTY,30SEP21,15000,PE,2021-09-24,09:46:59,1.6,1.6,1.6,1.6,2500,1472000
NIFTY,30SEP21,15000,PE,2021-09-24,09:47:59,1.65,1.65,1.6,1.6,3400,1466050
NIFTY,30SEP21,15000,PE,2021-09-24,09:48:59,1.6,1.65,1.6,1.65,5550,1466050
NIFTY,30SEP21,15000,PE,2021-09-24,09:49:59,1.65,1.65,1.65,1.65,4950,1466050
NIFTY,30SEP21,15000,PE,2021-09-24,09:50:59,1.6,1.6,1.55,1.55,7550,1462300
NIFTY,30SEP21,15000,PE,2021-09-24,09:51:59,1.55,1.6,1.55,1.6,550,1462300
NIFTY,30SEP21,15000,PE,2021-09-24,09:52:59,1.6,1.6,1.6,1.6,1000,1462300
NIFTY,30SEP21,15000,PE,2021-09-24,09:53:59,1.6,1.6,1.6,1.6,5800,1465050
NIFTY,30SEP21,15000,PE,2021-09-24,09:54:59,1.55,1.6,1.55,1.55,13800,1465050
NIFTY,30SEP21,15000,PE,2021-09-24,09:55:59,1.65,1.65,1.55,1.6,19800,1465050
NIFTY,30SEP21,15000,PE,2021-09-24,09:56:59,1.65,1.7,1.6,1.65,28600,1449600
NIFTY,30SEP21,15000,PE,2021-09-24,09:57:59,1.65,1.8,1.65,1.75,30400,1449600
NIFTY,30SEP21,15000,PE,2021-09-24,09:58:59,1.7,1.7,1.7,1.7,2000,1449600
NIFTY,30SEP21,15000,PE,2021-09-24,10:00:59,1.7,1.7,1.65,1.65,900,1440050
NIFTY,30SEP21,15000,PE,2021-09-24,10:01:59,1.7,1.75,1.7,1.75,700,1440050
NIFTY,30SEP21,15000,PE,2021-09-24,10:02:59,1.7,1.7,1.65,1.65,5200,1439500
NIFTY,30SEP21,15000,PE,2021-09-24,10:03:59,1.7,1.75,1.7,1.75,2650,1439500
NIFTY,30SEP21,15000,PE,2021-09-24,10:04:59,1.75,1.75,1.65,1.65,5600,1439500
NIFTY,30SEP21,15000,PE,2021-09-24,10:05:59,1.7,1.7,1.65,1.65,5550,1439500
NIFTY,30SEP21,15000,PE,2021-09-24,10:06:59,1.65,1.65,1.6,1.65,3400,1440400
NIFTY,30SEP21,15000,PE,2021-09-24,10:07:59,1.6,1.65,1.6,1.65,10050,1440400
NIFTY,30SEP21,15000,PE,2021-09-24,10:08:59,1.65,1.65,1.6,1.65,5050,1437500
NIFTY,30SEP21,15000,PE,2021-09-24,10:09:59,1.65,1.7,1.65,1.7,250,1437500
NIFTY,30SEP21,15000,PE,2021-09-24,10:10:59,1.65,1.65,1.65,1.65,2650,1437500
NIFTY,30SEP21,15000,PE,2021-09-24,10:11:59,1.65,1.65,1.6,1.65,950,1437400
NIFTY,30SEP21,15000,PE,2021-09-24,10:13:59,1.65,1.65,1.65,1.65,1800,1437400
NIFTY,30SEP21,15000,PE,2021-09-24,10:14:59,1.7,1.7,1.7,1.7,1000,1439500
NIFTY,30SEP21,15000,PE,2021-09-24,10:15:59,1.7,1.7,1.7,1.7,1000,1439500
NIFTY,30SEP21,15000,PE,2021-09-24,10:16:59,1.7,1.7,1.65,1.65,2850,1439500
NIFTY,30SEP21,15000,PE,2021-09-24,10:17:59,1.65,1.7,1.65,1.7,3000,1439500
NIFTY,30SEP21,15000,PE,2021-09-24,10:19:59,1.7,1.7,1.7,1.7,6650,1440650
NIFTY,30SEP21,15000,PE,2021-09-24,10:20:59,1.65,1.65,1.65,1.65,50,1438350
NIFTY,30SEP21,15000,PE,2021-09-24,10:21:59,1.7,1.7,1.65,1.65,3600,1438350
NIFTY,30SEP21,15000,PE,2021-09-24,10:22:59,1.65,1.65,1.65,1.65,7950,1438350
NIFTY,30SEP21,15000,PE,2021-09-24,10:23:59,1.6,1.6,1.6,1.6,400,1438350
NIFTY,30SEP21,15000,PE,2021-09-24,10:24:59,1.65,1.65,1.65,1.65,2600,1434050
NIFTY,30SEP21,15000,PE,2021-09-24,10:25:59,1.65,1.7,1.6,1.6,2200,1434050
NIFTY,30SEP21,15000,PE,2021-09-24,10:28:59,1.7,1.7,1.7,1.7,2150,1430050
NIFTY,30SEP21,15000,PE,2021-09-24,10:29:59,1.7,1.7,1.7,1.7,100,1430200
NIFTY,30SEP21,15000,PE,2021-09-24,10:30:59,1.7,1.7,1.7,1.7,2050,1430200
NIFTY,30SEP21,15000,PE,2021-09-24,10:31:59,1.7,1.7,1.65,1.65,1150,1430200
NIFTY,30SEP21,15000,PE,2021-09-24,10:32:59,1.65,1.65,1.65,1.65,50,1430200
NIFTY,30SEP21,15000,PE,2021-09-24,10:33:59,1.7,1.7,1.65,1.65,800,1430250
NIFTY,30SEP21,15000,PE,2021-09-24,10:34:59,1.65,1.75,1.65,1.7,7550,1430250
NIFTY,30SEP21,15000,PE,2021-09-24,10:35:59,1.7,1.75,1.7,1.75,2350,1434450
NIFTY,30SEP21,15000,PE,2021-09-24,10:36:59,1.7,1.7,1.7,1.7,800,1434450
NIFTY,30SEP21,15000,PE,2021-09-24,10:37:59,1.7,1.7,1.7,1.7,500,1434450
NIFTY,30SEP21,15000,PE,2021-09-24,10:38:59,1.7,1.7,1.7,1.7,1550,1435850
NIFTY,30SEP21,15000,PE,2021-09-24,10:39:59,1.7,1.7,1.65,1.65,150,1435850
NIFTY,30SEP21,15000,PE,2021-09-24,10:40:59,1.7,1.7,1.65,1.65,1300,1435850
NIFTY,30SEP21,15000,PE,2021-09-24,10:41:59,1.65,1.65,1.65,1.65,5000,1436100
NIFTY,30SEP21,15000,PE,2021-09-24,10:42:59,1.7,1.7,1.65,1.7,6700,1436100
NIFTY,30SEP21,15000,PE,2021-09-24,10:43:59,1.65,1.7,1.65,1.65,1350,1436100
NIFTY,30SEP21,15000,PE,2021-09-24,10:44:59,1.65,1.65,1.65,1.65,2600,1436100
NIFTY,30SEP21,15000,PE,2021-09-24,10:45:59,1.65,1.7,1.65,1.65,1000,1447150
NIFTY,30SEP21,15000,PE,2021-09-24,10:46:59,1.65,1.7,1.65,1.7,1900,1447150
NIFTY,30SEP21,15000,PE,2021-09-24,10:47:59,1.65,1.7,1.65,1.65,3900,1449700
NIFTY,30SEP21,15000,PE,2021-09-24,10:48:59,1.65,1.65,1.65,1.65,700,1449700
NIFTY,30SEP21,15000,PE,2021-09-24,10:49:59,1.65,1.65,1.65,1.65,3250,1449700
NIFTY,30SEP21,15000,PE,2021-09-24,10:50:59,1.65,1.65,1.65,1.65,1200,1449700
NIFTY,30SEP21,15000,PE,2021-09-24,10:51:59,1.7,1.7,1.7,1.7,750,1448800
NIFTY,30SEP21,15000,PE,2021-09-24,10:53:59,1.65,1.65,1.65,1.65,50,1449450
NIFTY,30SEP21,15000,PE,2021-09-24,10:55:59,1.7,1.7,1.65,1.65,1700,1449450
NIFTY,30SEP21,15000,PE,2021-09-24,10:56:59,1.7,1.7,1.7,1.7,700,1451150
NIFTY,30SEP21,15000,PE,2021-09-24,10:57:59,1.7,1.7,1.7,1.7,1750,1451150
NIFTY,30SEP21,15000,PE,2021-09-24,10:58:59,1.7,1.7,1.65,1.65,2100,1451150
NIFTY,30SEP21,15000,PE,2021-09-24,10:59:59,1.7,1.7,1.7,1.7,8050,1454700
NIFTY,30SEP21,15000,PE,2021-09-24,11:00:59,1.7,1.75,1.7,1.7,7650,1454700
NIFTY,30SEP21,15000,PE,2021-09-24,11:01:59,1.75,1.75,1.75,1.75,250,1454700
NIFTY,30SEP21,15000,PE,2021-09-24,11:02:59,1.75,1.75,1.75,1.75,100,1454700
NIFTY,30SEP21,15000,PE,2021-09-24,11:03:59,1.7,1.75,1.7,1.75,1500,1462300
NIFTY,30SEP21,15000,PE,2021-09-24,11:04:59,1.7,1.75,1.7,1.75,3550,1462300
NIFTY,30SEP21,15000,PE,2021-09-24,11:05:59,1.75,1.75,1.75,1.75,200,1462300
NIFTY,30SEP21,15000,PE,2021-09-24,11:06:59,1.7,1.75,1.7,1.75,1450,1462850
NIFTY,30SEP21,15000,PE,2021-09-24,11:07:59,1.75,1.75,1.65,1.65,550,1462850
NIFTY,30SEP21,15000,PE,2021-09-24,11:08:59,1.75,1.75,1.75,1.75,1200,1462600
NIFTY,30SEP21,15000,PE,2021-09-24,11:10:59,1.75,1.75,1.75,1.75,2800,1462600
NIFTY,30SEP21,15000,PE,2021-09-24,11:11:59,1.7,1.7,1.7,1.7,450,1462600
NIFTY,30SEP21,15000,PE,2021-09-24,11:12:59,1.75,1.75,1.7,1.75,4250,1462300
NIFTY,30SEP21,15000,PE,2021-09-24,11:13:59,1.75,1.75,1.7,1.7,3550,1462300
NIFTY,30SEP21,15000,PE,2021-09-24,11:14:59,1.7,1.75,1.7,1.75,7150,1467450
NIFTY,30SEP21,15000,PE,2021-09-24,11:15:59,1.75,1.75,1.7,1.7,750,1467450
NIFTY,30SEP21,15000,PE,2021-09-24,11:16:59,1.7,1.7,1.7,1.7,400,1467450
NIFTY,30SEP21,15000,PE,2021-09-24,11:17:59,1.75,1.75,1.75,1.75,100,1467450
NIFTY,30SEP21,15000,PE,2021-09-24,11:21:59,1.75,1.75,1.75,1.75,500,1469100
NIFTY,30SEP21,15000,PE,2021-09-24,11:22:59,1.7,1.75,1.7,1.75,800,1469100
NIFTY,30SEP21,15000,PE,2021-09-24,11:23:59,1.75,1.75,1.65,1.75,1200,1469300
NIFTY,30SEP21,15000,PE,2021-09-24,11:24:59,1.75,1.75,1.65,1.75,1600,1469300
NIFTY,30SEP21,15000,PE,2021-09-24,11:25:59,1.75,1.75,1.75,1.75,600,1469300
NIFTY,30SEP21,15000,PE,2021-09-24,11:26:59,1.75,1.75,1.7,1.7,4350,1467550
NIFTY,30SEP21,15000,PE,2021-09-24,11:27:59,1.75,1.75,1.75,1.75,400,1467550
NIFTY,30SEP21,15000,PE,2021-09-24,11:28:59,1.75,1.75,1.7,1.7,1500,1467550
NIFTY,30SEP21,15000,PE,2021-09-24,11:29:59,1.7,1.7,1.7,1.7,250,1467550
NIFTY,30SEP21,15000,PE,2021-09-24,11:30:59,1.65,1.65,1.65,1.65,500,1467750
NIFTY,30SEP21,15000,PE,2021-09-24,11:31:59,1.65,1.65,1.65,1.65,2500,1467750
NIFTY,30SEP21,15000,PE,2021-09-24,11:33:59,1.7,1.7,1.7,1.7,2000,1470750
NIFTY,30SEP21,15000,PE,2021-09-24,11:35:59,1.7,1.7,1.7,1.7,100,1470750
NIFTY,30SEP21,15000,PE,2021-09-24,11:36:59,1.65,1.65,1.65,1.65,50,1470700
NIFTY,30SEP21,15000,PE,2021-09-24,11:37:59,1.65,1.65,1.65,1.65,250,1470700
NIFTY,30SEP21,15000,PE,2021-09-24,11:38:59,1.65,1.65,1.65,1.65,100,1470450
NIFTY,30SEP21,15000,PE,2021-09-24,11:40:59,1.7,1.7,1.7,1.7,450,1470450
NIFTY,30SEP21,15000,PE,2021-09-24,11:42:59,1.65,1.65,1.65,1.65,500,1470200
NIFTY,30SEP21,15000,PE,2021-09-24,11:43:59,1.65,1.65,1.65,1.65,200,1470200
NIFTY,30SEP21,15000,PE,2021-09-24,11:44:59,1.7,1.7,1.7,1.7,100,1470200
NIFTY,30SEP21,15000,PE,2021-09-24,11:45:59,1.65,1.7,1.65,1.7,250,1469400
NIFTY,30SEP21,15000,PE,2021-09-24,11:47:59,1.7,1.7,1.7,1.7,100,1469250
NIFTY,30SEP21,15000,PE,2021-09-24,11:48:59,1.7,1.7,1.7,1.7,100,1469250
NIFTY,30SEP21,15000,PE,2021-09-24,11:49:59,1.65,1.65,1.65,1.65,2950,1469250
NIFTY,30SEP21,15000,PE,2021-09-24,11:50:59,1.7,1.7,1.65,1.65,5650,1469250
NIFTY,30SEP21,15000,PE,2021-09-24,11:51:59,1.7,1.7,1.65,1.65,400,1466050
NIFTY,30SEP21,15000,PE,2021-09-24,11:52:59,1.65,1.65,1.65,1.65,250,1466050
NIFTY,30SEP21,15000,PE,2021-09-24,11:55:59,1.7,1.7,1.7,1.7,150,1466000
NIFTY,30SEP21,15000,PE,2021-09-24,11:56:59,1.65,1.65,1.65,1.65,100,1466000
NIFTY,30SEP21,15000,PE,2021-09-24,11:57:59,1.7,1.7,1.7,1.7,100,1466150
NIFTY,30SEP21,15000,PE,2021-09-24,11:59:59,1.7,1.7,1.7,1.7,50,1466150
NIFTY,30SEP21,15000,PE,2021-09-24,12:00:59,1.65,1.65,1.65,1.65,7350,1466200
NIFTY,30SEP21,15000,PE,2021-09-24,12:01:59,1.6,1.65,1.6,1.65,17950,1466200
NIFTY,30SEP21,15000,PE,2021-09-24,12:02:59,1.65,1.65,1.6,1.6,5550,1466200
NIFTY,30SEP21,15000,PE,2021-09-24,12:06:59,1.65,1.65,1.65,1.65,50,1479900
NIFTY,30SEP21,15000,PE,2021-09-24,12:08:59,1.65,1.65,1.65,1.65,50,1479900
NIFTY,30SEP21,15000,PE,2021-09-24,12:09:59,1.6,1.6,1.6,1.6,400,1479950
NIFTY,30SEP21,15000,PE,2021-09-24,12:10:59,1.6,1.6,1.6,1.6,150,1479950
NIFTY,30SEP21,15000,PE,2021-09-24,12:11:59,1.6,1.6,1.6,1.6,150,1479950
NIFTY,30SEP21,15000,PE,2021-09-24,12:12:59,1.6,1.6,1.6,1.6,100,1479850
NIFTY,30SEP21,15000,PE,2021-09-24,12:14:59,1.65,1.65,1.65,1.65,100,1479850
NIFTY,30SEP21,15000,PE,2021-09-24,12:16:59,1.6,1.6,1.6,1.6,1950,1480050
NIFTY,30SEP21,15000,PE,2021-09-24,12:17:59,1.6,1.6,1.55,1.6,2700,1480050
NIFTY,30SEP21,15000,PE,2021-09-24,12:20:59,1.55,1.6,1.55,1.6,5150,1479400
NIFTY,30SEP21,15000,PE,2021-09-24,12:21:59,1.65,1.65,1.6,1.6,400,1479400
NIFTY,30SEP21,15000,PE,2021-09-24,12:22:59,1.65,1.65,1.6,1.6,650,1479400
NIFTY,30SEP21,15000,PE,2021-09-24,12:23:59,1.65,1.65,1.65,1.65,200,1479400
NIFTY,30SEP21,15000,PE,2021-09-24,12:24:59,1.6,1.6,1.6,1.6,300,1478200
NIFTY,30SEP21,15000,PE,2021-09-24,12:25:59,1.6,1.6,1.6,1.6,700,1478200
NIFTY,30SEP21,15000,PE,2021-09-24,12:26:59,1.6,1.6,1.6,1.6,250,1478200
NIFTY,30SEP21,15000,PE,2021-09-24,12:28:59,1.65,1.65,1.65,1.65,150,1477400
NIFTY,30SEP21,15000,PE,2021-09-24,12:29:59,1.65,1.65,1.65,1.65,50,1477400
NIFTY,30SEP21,15000,PE,2021-09-24,12:33:59,1.65,1.65,1.6,1.65,650,1477225
NIFTY,30SEP21,15000,PE,2021-09-24,12:34:59,1.6,1.65,1.6,1.6,5150,1477225
NIFTY,30SEP21,15000,PE,2021-09-24,12:35:59,1.65,1.65,1.65,1.65,450,1477225
NIFTY,30SEP21,15000,PE,2021-09-24,12:37:59,1.65,1.65,1.55,1.55,3900,1481975
NIFTY,30SEP21,15000,PE,2021-09-24,12:38:59,1.65,1.65,1.65,1.65,450,1481975
NIFTY,30SEP21,15000,PE,2021-09-24,12:39:59,1.65,1.65,1.55,1.55,1750,1479375
NIFTY,30SEP21,15000,PE,2021-09-24,12:40:59,1.65,1.65,1.65,1.65,750,1479375
NIFTY,30SEP21,15000,PE,2021-09-24,12:41:59,1.55,1.55,1.55,1.55,250,1479375
NIFTY,30SEP21,15000,PE,2021-09-24,12:46:59,1.55,1.55,1.55,1.55,3000,1476875
NIFTY,30SEP21,15000,PE,2021-09-24,12:47:59,1.6,1.6,1.55,1.55,4600,1476875
NIFTY,30SEP21,15000,PE,2021-09-24,12:48:59,1.55,1.6,1.55,1.6,200,1476425
NIFTY,30SEP21,15000,PE,2021-09-24,12:49:59,1.55,1.55,1.55,1.55,50,1476425
NIFTY,30SEP21,15000,PE,2021-09-24,12:50:59,1.55,1.55,1.55,1.55,250,1476425
NIFTY,30SEP21,15000,PE,2021-09-24,12:51:59,1.6,1.6,1.6,1.6,100,1476425
NIFTY,30SEP21,15000,PE,2021-09-24,12:53:59,1.6,1.6,1.6,1.6,50,1476425
NIFTY,30SEP21,15000,PE,2021-09-24,12:56:59,1.55,1.55,1.55,1.55,100,1476325
NIFTY,30SEP21,15000,PE,2021-09-24,12:57:59,1.55,1.55,1.55,1.55,500,1476325
NIFTY,30SEP21,15000,PE,2021-09-24,12:58:59,1.6,1.6,1.55,1.55,650,1476325
NIFTY,30SEP21,15000,PE,2021-09-24,13:00:59,1.6,1.6,1.6,1.6,600,1475775
NIFTY,30SEP21,15000,PE,2021-09-24,13:01:59,1.6,1.6,1.6,1.6,6650,1475775
NIFTY,30SEP21,15000,PE,2021-09-24,13:02:59,1.6,1.65,1.6,1.6,5600,1475775
NIFTY,30SEP21,15000,PE,2021-09-24,13:03:59,1.65,1.65,1.6,1.6,4550,1478225
NIFTY,30SEP21,15000,PE,2021-09-24,13:04:59,1.6,1.6,1.55,1.55,1200,1478225
NIFTY,30SEP21,15000,PE,2021-09-24,13:05:59,1.6,1.6,1.6,1.6,2400,1478225
NIFTY,30SEP21,15000,PE,2021-09-24,13:06:59,1.6,1.6,1.6,1.6,500,1476125
NIFTY,30SEP21,15000,PE,2021-09-24,13:07:59,1.55,1.55,1.55,1.55,50,1476125
NIFTY,30SEP21,15000,PE,2021-09-24,13:09:59,1.6,1.6,1.6,1.6,250,1476125
NIFTY,30SEP21,15000,PE,2021-09-24,13:10:59,1.55,1.55,1.55,1.55,150,1475725
NIFTY,30SEP21,15000,PE,2021-09-24,13:11:59,1.55,1.6,1.55,1.6,150,1475725
NIFTY,30SEP21,15000,PE,2021-09-24,13:13:59,1.55,1.55,1.55,1.55,1200,1475675
NIFTY,30SEP21,15000,PE,2021-09-24,13:15:59,1.55,1.55,1.55,1.55,8600,1475675
NIFTY,30SEP21,15000,PE,2021-09-24,13:17:59,1.55,1.55,1.5,1.5,350,1475675
NIFTY,30SEP21,15000,PE,2021-09-24,13:18:59,1.5,1.5,1.5,1.5,100,1478525
NIFTY,30SEP21,15000,PE,2021-09-24,13:19:59,1.5,1.55,1.5,1.5,300,1478525
NIFTY,30SEP21,15000,PE,2021-09-24,13:20:59,1.5,1.5,1.5,1.5,50,1478525
NIFTY,30SEP21,15000,PE,2021-09-24,13:21:59,1.55,1.55,1.55,1.55,50,1478225
NIFTY,30SEP21,15000,PE,2021-09-24,13:22:59,1.55,1.55,1.55,1.55,200,1478225
NIFTY,30SEP21,15000,PE,2021-09-24,13:24:59,1.5,1.55,1.5,1.55,550,1478475
NIFTY,30SEP21,15000,PE,2021-09-24,13:25:59,1.55,1.55,1.55,1.55,900,1478475
NIFTY,30SEP21,15000,PE,2021-09-24,13:27:59,1.5,1.5,1.5,1.5,450,1479675
NIFTY,30SEP21,15000,PE,2021-09-24,13:28:59,1.55,1.55,1.5,1.5,8100,1479675
NIFTY,30SEP21,15000,PE,2021-09-24,13:29:59,1.5,1.5,1.5,1.5,600,1479675
NIFTY,30SEP21,15000,PE,2021-09-24,13:31:59,1.55,1.55,1.55,1.55,1250,1482225
NIFTY,30SEP21,15000,PE,2021-09-24,13:32:59,1.55,1.6,1.55,1.6,1650,1482225
NIFTY,30SEP21,15000,PE,2021-09-24,13:33:59,1.6,1.6,1.55,1.55,1450,1482175
NIFTY,30SEP21,15000,PE,2021-09-24,13:35:59,1.5,1.5,1.5,1.5,1150,1482175
NIFTY,30SEP21,15000,PE,2021-09-24,13:36:59,1.6,1.6,1.6,1.6,200,1482175
NIFTY,30SEP21,15000,PE,2021-09-24,13:38:59,1.6,1.6,1.5,1.5,400,1482175
NIFTY,30SEP21,15000,PE,2021-09-24,13:39:59,1.6,1.6,1.5,1.5,800,1482175
NIFTY,30SEP21,15000,PE,2021-09-24,13:40:59,1.5,1.5,1.5,1.5,100,1482175
NIFTY,30SEP21,15000,PE,2021-09-24,13:42:59,1.5,1.6,1.5,1.6,2400,1482125
NIFTY,30SEP21,15000,PE,2021-09-24,13:43:59,1.5,1.5,1.5,1.5,500,1482125
NIFTY,30SEP21,15000,PE,2021-09-24,13:45:59,1.5,1.55,1.5,1.55,150,1480925
NIFTY,30SEP21,15000,PE,2021-09-24,13:47:59,1.55,1.6,1.55,1.6,150,1480925
NIFTY,30SEP21,15000,PE,2021-09-24,13:48:59,1.55,1.55,1.55,1.55,750,1480925
NIFTY,30SEP21,15000,PE,2021-09-24,13:50:59,1.5,1.5,1.5,1.5,450,1480875
NIFTY,30SEP21,15000,PE,2021-09-24,13:51:59,1.55,1.55,1.55,1.55,1200,1480875
NIFTY,30SEP21,15000,PE,2021-09-24,13:52:59,1.55,1.55,1.55,1.55,350,1480875
NIFTY,30SEP21,15000,PE,2021-09-24,13:54:59,1.55,1.55,1.5,1.5,200,1480875
NIFTY,30SEP21,15000,PE,2021-09-24,13:55:59,1.55,1.55,1.55,1.55,1000,1481725
NIFTY,30SEP21,15000,PE,2021-09-24,13:56:59,1.55,1.55,1.55,1.55,1700,1481725
NIFTY,30SEP21,15000,PE,2021-09-24,13:57:59,1.55,1.6,1.55,1.6,100,1479725
NIFTY,30SEP21,15000,PE,2021-09-24,13:58:59,1.55,1.55,1.5,1.5,2700,1479725
NIFTY,30SEP21,15000,PE,2021-09-24,13:59:59,1.5,1.5,1.5,1.5,50,1479725
NIFTY,30SEP21,15000,PE,2021-09-24,14:00:59,1.55,1.55,1.55,1.55,350,1478675
NIFTY,30SEP21,15000,PE,2021-09-24,14:01:59,1.55,1.55,1.55,1.55,50,1478675
NIFTY,30SEP21,15000,PE,2021-09-24,14:02:59,1.55,1.55,1.55,1.55,5000,1478675
NIFTY,30SEP21,15000,PE,2021-09-24,14:03:59,1.55,1.55,1.55,1.55,2700,1478675
NIFTY,30SEP21,15000,PE,2021-09-24,14:04:59,1.55,1.55,1.55,1.55,100,1477525
NIFTY,30SEP21,15000,PE,2021-09-24,14:07:59,1.5,1.5,1.5,1.5,100,1477525
NIFTY,30SEP21,15000,PE,2021-09-24,14:10:59,1.55,1.55,1.55,1.55,100,1477525
NIFTY,30SEP21,15000,PE,2021-09-24,14:11:59,1.55,1.6,1.55,1.6,250,1477525
NIFTY,30SEP21,15000,PE,2021-09-24,14:13:59,1.6,1.6,1.6,1.6,400,1477425
NIFTY,30SEP21,15000,PE,2021-09-24,14:14:59,1.5,1.5,1.5,1.5,50,1477425
NIFTY,30SEP21,15000,PE,2021-09-24,14:15:59,1.6,1.6,1.6,1.6,200,1477025
NIFTY,30SEP21,15000,PE,2021-09-24,14:17:59,1.6,1.6,1.6,1.6,200,1477025
NIFTY,30SEP21,15000,PE,2021-09-24,14:18:59,1.6,1.6,1.6,1.6,50,1477025
NIFTY,30SEP21,15000,PE,2021-09-24,14:19:59,1.55,1.6,1.55,1.6,800,1476775
NIFTY,30SEP21,15000,PE,2021-09-24,14:20:59,1.55,1.55,1.55,1.55,150,1476775
NIFTY,30SEP21,15000,PE,2021-09-24,14:22:59,1.6,1.6,1.55,1.55,550,1476825
NIFTY,30SEP21,15000,PE,2021-09-24,14:23:59,1.6,1.6,1.6,1.6,600,1476825
NIFTY,30SEP21,15000,PE,2021-09-24,14:24:59,1.6,1.6,1.55,1.55,950,1477375
NIFTY,30SEP21,15000,PE,2021-09-24,14:25:59,1.6,1.6,1.55,1.6,1200,1477375
NIFTY,30SEP21,15000,PE,2021-09-24,14:26:59,1.6,1.6,1.6,1.6,250,1477375
NIFTY,30SEP21,15000,PE,2021-09-24,14:27:59,1.55,1.6,1.55,1.6,300,1477725
NIFTY,30SEP21,15000,PE,2021-09-24,14:28:59,1.6,1.6,1.6,1.6,350,1477725
NIFTY,30SEP21,15000,PE,2021-09-24,14:29:59,1.55,1.6,1.55,1.6,600,1477725
NIFTY,30SEP21,15000,PE,2021-09-24,14:30:59,1.6,1.6,1.6,1.6,3000,1477725
NIFTY,30SEP21,15000,PE,2021-09-24,14:31:59,1.7,1.7,1.65,1.65,2450,1475025
NIFTY,30SEP21,15000,PE,2021-09-24,14:32:59,1.65,1.65,1.65,1.65,200,1475025
NIFTY,30SEP21,15000,PE,2021-09-24,14:33:59,1.6,1.7,1.6,1.6,200,1475025
NIFTY,30SEP21,15000,PE,2021-09-24,14:34:59,1.6,1.6,1.6,1.6,1100,1474775
NIFTY,30SEP21,15000,PE,2021-09-24,14:35:59,1.6,1.7,1.6,1.65,10100,1474775
