Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16300,PE,2021-11-22,10:02:59,1.35,1.35,1.35,1.35,650,91250
NIFTY,25NOV21,16300,PE,2021-11-22,10:03:59,1.4,1.4,1.35,1.4,3600,91250
NIFTY,25NOV21,16300,PE,2021-11-22,10:04:59,1.4,1.45,1.35,1.45,3200,91250
NIFTY,25NOV21,16300,PE,2021-11-22,10:05:59,1.4,1.45,1.4,1.4,3100,98250
NIFTY,25NOV21,16300,PE,2021-11-22,10:08:59,1.35,1.4,1.35,1.4,500,98500
NIFTY,25NOV21,16300,PE,2021-11-22,10:09:59,1.45,1.45,1.45,1.45,1950,98500
NIFTY,25NOV21,16300,PE,2021-11-22,10:10:59,1.4,1.45,1.4,1.45,1450,98500
NIFTY,25NOV21,16300,PE,2021-11-22,10:11:59,1.45,1.45,1.45,1.45,2750,102250
NIFTY,25NOV21,16300,PE,2021-11-22,10:13:59,1.45,1.45,1.45,1.45,200,102250
NIFTY,25NOV21,16300,PE,2021-11-22,10:14:59,1.4,1.4,1.4,1.4,550,102250
NIFTY,25NOV21,16300,PE,2021-11-22,10:15:59,1.35,1.4,1.35,1.4,2800,100050
NIFTY,25NOV21,16300,PE,2021-11-22,10:16:59,1.4,1.4,1.4,1.4,100,100050
NIFTY,25NOV21,16300,PE,2021-11-22,10:17:59,1.35,1.35,1.35,1.35,2100,100050
NIFTY,25NOV21,16300,PE,2021-11-22,10:18:59,1.4,1.4,1.4,1.4,500,100350
NIFTY,25NOV21,16300,PE,2021-11-22,10:19:59,1.35,1.35,1.35,1.35,2150,100350
NIFTY,25NOV21,16300,PE,2021-11-22,10:20:59,1.4,1.4,1.4,1.4,850,99750
NIFTY,25NOV21,16300,PE,2021-11-22,10:21:59,1.35,1.35,1.35,1.35,850,99750
NIFTY,25NOV21,16300,PE,2021-11-22,10:22:59,1.35,1.4,1.35,1.4,1500,99750
NIFTY,25NOV21,16300,PE,2021-11-22,10:23:59,1.4,1.4,1.35,1.35,500,99750
NIFTY,25NOV21,16300,PE,2021-11-22,10:24:59,1.4,1.4,1.4,1.4,1500,99750
NIFTY,25NOV21,16300,PE,2021-11-22,10:25:59,1.4,1.4,1.4,1.4,1100,99750
NIFTY,25NOV21,16300,PE,2021-11-22,10:26:59,1.45,1.45,1.35,1.35,1000,99100
NIFTY,25NOV21,16300,PE,2021-11-22,10:27:59,1.35,1.4,1.35,1.4,1600,99100
NIFTY,25NOV21,16300,PE,2021-11-22,10:28:59,1.4,1.4,1.4,1.4,2100,99100
NIFTY,25NOV21,16300,PE,2021-11-22,10:29:59,1.45,1.45,1.45,1.45,1050,100300
NIFTY,25NOV21,16300,PE,2021-11-22,10:30:59,1.45,1.45,1.4,1.4,3150,100300
NIFTY,25NOV21,16300,PE,2021-11-22,10:31:59,1.35,1.4,1.35,1.4,2200,100300
NIFTY,25NOV21,16300,PE,2021-11-22,10:32:59,1.45,1.45,1.45,1.45,1600,100300
NIFTY,25NOV21,16300,PE,2021-11-22,10:33:59,1.45,1.5,1.45,1.5,3650,101100
NIFTY,25NOV21,16300,PE,2021-11-22,10:34:59,1.5,1.5,1.45,1.45,6350,101100
NIFTY,25NOV21,16300,PE,2021-11-22,10:35:59,1.45,1.5,1.4,1.5,7100,107050
NIFTY,25NOV21,16300,PE,2021-11-22,10:36:59,1.5,1.5,1.5,1.5,600,107050
NIFTY,25NOV21,16300,PE,2021-11-22,10:37:59,1.5,1.5,1.5,1.5,3200,107050
NIFTY,25NOV21,16300,PE,2021-11-22,10:38:59,1.5,1.5,1.5,1.5,50,107050
NIFTY,25NOV21,16300,PE,2021-11-22,10:39:59,1.55,1.55,1.5,1.5,300,107050
NIFTY,25NOV21,16300,PE,2021-11-22,10:40:59,1.5,1.5,1.5,1.5,1650,107050
NIFTY,25NOV21,16300,PE,2021-11-22,10:42:59,1.45,1.5,1.45,1.5,2350,107100
NIFTY,25NOV21,16300,PE,2021-11-22,10:43:59,1.5,1.5,1.45,1.5,4950,107100
NIFTY,25NOV21,16300,PE,2021-11-22,10:44:59,1.5,1.5,1.45,1.5,2100,116600
NIFTY,25NOV21,16300,PE,2021-11-22,10:45:59,1.5,1.5,1.5,1.5,3750,116600
NIFTY,25NOV21,16300,PE,2021-11-22,10:46:59,1.5,1.5,1.5,1.5,1850,116600
NIFTY,25NOV21,16300,PE,2021-11-22,10:47:59,1.5,1.5,1.5,1.5,1550,116600
NIFTY,25NOV21,16300,PE,2021-11-22,10:48:59,1.45,1.5,1.45,1.5,1500,121550
NIFTY,25NOV21,16300,PE,2021-11-22,10:50:59,1.5,1.5,1.45,1.45,350,121550
NIFTY,25NOV21,16300,PE,2021-11-22,10:51:59,1.5,1.5,1.45,1.45,200,107200
NIFTY,25NOV21,16300,PE,2021-11-22,10:52:59,1.45,1.45,1.45,1.45,100,107200
NIFTY,25NOV21,16300,PE,2021-11-22,10:53:59,1.5,1.5,1.5,1.5,1050,107200
NIFTY,25NOV21,16300,PE,2021-11-22,10:54:59,1.5,1.5,1.5,1.5,100,107000
NIFTY,25NOV21,16300,PE,2021-11-22,10:55:59,1.5,1.5,1.5,1.5,350,107000
NIFTY,25NOV21,16300,PE,2021-11-22,10:56:59,1.45,1.5,1.45,1.5,350,104350
NIFTY,25NOV21,16300,PE,2021-11-22,10:57:59,1.5,1.5,1.45,1.5,1050,104350
NIFTY,25NOV21,16300,PE,2021-11-22,10:59:59,1.5,1.5,1.5,1.5,100,104350
NIFTY,25NOV21,16300,PE,2021-11-22,11:01:59,1.55,1.55,1.5,1.5,200,103700
NIFTY,25NOV21,16300,PE,2021-11-22,11:03:59,1.5,1.5,1.45,1.5,550,103650
NIFTY,25NOV21,16300,PE,2021-11-22,11:04:59,1.5,1.5,1.5,1.5,700,103650
NIFTY,25NOV21,16300,PE,2021-11-22,11:05:59,1.55,1.55,1.45,1.45,1000,103650
NIFTY,25NOV21,16300,PE,2021-11-22,11:06:59,1.5,1.55,1.5,1.55,900,105350
NIFTY,25NOV21,16300,PE,2021-11-22,11:08:59,1.45,1.5,1.45,1.5,1250,105050
NIFTY,25NOV21,16300,PE,2021-11-22,11:09:59,1.55,1.55,1.55,1.55,2050,105050
NIFTY,25NOV21,16300,PE,2021-11-22,11:11:59,1.6,1.6,1.5,1.5,1000,105050
NIFTY,25NOV21,16300,PE,2021-11-22,11:12:59,1.6,1.6,1.6,1.6,100,106850
NIFTY,25NOV21,16300,PE,2021-11-22,11:14:59,1.55,1.55,1.55,1.55,400,106850
NIFTY,25NOV21,16300,PE,2021-11-22,11:15:59,1.6,1.6,1.6,1.6,700,105300
NIFTY,25NOV21,16300,PE,2021-11-22,11:16:59,1.6,1.6,1.55,1.55,500,105300
NIFTY,25NOV21,16300,PE,2021-11-22,11:17:59,1.6,1.6,1.6,1.6,1200,105300
NIFTY,25NOV21,16300,PE,2021-11-22,11:20:59,1.6,1.65,1.6,1.6,450,106200
NIFTY,25NOV21,16300,PE,2021-11-22,11:27:59,1.6,1.6,1.6,1.6,400,105950
NIFTY,25NOV21,16300,PE,2021-11-22,11:28:59,1.5,1.5,1.5,1.5,50,105950
NIFTY,25NOV21,16300,PE,2021-11-22,11:30:59,1.6,1.6,1.6,1.6,150,106150
NIFTY,25NOV21,16300,PE,2021-11-22,11:32:59,1.6,1.6,1.6,1.6,100,106150
NIFTY,25NOV21,16300,PE,2021-11-22,11:34:59,1.6,1.7,1.6,1.65,450,106350
NIFTY,25NOV21,16300,PE,2021-11-22,11:35:59,1.65,1.65,1.65,1.65,50,106350
NIFTY,25NOV21,16300,PE,2021-11-22,11:36:59,1.6,1.65,1.6,1.65,2050,106650
NIFTY,25NOV21,16300,PE,2021-11-22,11:38:59,1.6,1.7,1.6,1.7,250,106650
NIFTY,25NOV21,16300,PE,2021-11-22,11:39:59,1.65,1.65,1.6,1.6,2150,108650
NIFTY,25NOV21,16300,PE,2021-11-22,11:40:59,1.6,1.6,1.55,1.6,1350,108650
NIFTY,25NOV21,16300,PE,2021-11-22,11:42:59,1.6,1.6,1.6,1.6,800,108300
NIFTY,25NOV21,16300,PE,2021-11-22,11:43:59,1.6,1.6,1.6,1.6,50,108300
NIFTY,25NOV21,16300,PE,2021-11-22,11:44:59,1.6,1.6,1.6,1.6,100,108300
NIFTY,25NOV21,16300,PE,2021-11-22,11:45:59,1.6,1.6,1.6,1.6,1700,108150
NIFTY,25NOV21,16300,PE,2021-11-22,11:46:59,1.6,1.65,1.6,1.6,550,108150
NIFTY,25NOV21,16300,PE,2021-11-22,11:47:59,1.6,1.6,1.5,1.55,1000,108150
NIFTY,25NOV21,16300,PE,2021-11-22,11:49:59,1.5,1.6,1.5,1.6,850,106950
NIFTY,25NOV21,16300,PE,2021-11-22,11:53:59,1.55,1.55,1.45,1.45,2150,106250
NIFTY,25NOV21,16300,PE,2021-11-22,11:54:59,1.55,1.55,1.5,1.55,4000,105150
NIFTY,25NOV21,16300,PE,2021-11-22,11:55:59,1.55,1.65,1.55,1.65,4000,105150
NIFTY,25NOV21,16300,PE,2021-11-22,11:56:59,1.65,1.65,1.65,1.65,1000,105150
NIFTY,25NOV21,16300,PE,2021-11-22,11:57:59,1.6,1.6,1.6,1.6,100,103100
NIFTY,25NOV21,16300,PE,2021-11-22,11:58:59,1.65,1.65,1.65,1.65,50,103100
NIFTY,25NOV21,16300,PE,2021-11-22,11:59:59,1.65,1.65,1.65,1.65,750,103100
NIFTY,25NOV21,16300,PE,2021-11-22,12:00:59,1.65,1.65,1.55,1.55,3600,103100
NIFTY,25NOV21,16300,PE,2021-11-22,12:01:59,1.55,1.6,1.55,1.55,3750,103100
NIFTY,25NOV21,16300,PE,2021-11-22,12:02:59,1.55,1.6,1.5,1.6,1900,103100
NIFTY,25NOV21,16300,PE,2021-11-22,12:03:59,1.6,1.6,1.6,1.6,2150,99900
NIFTY,25NOV21,16300,PE,2021-11-22,12:04:59,1.6,1.6,1.6,1.6,50,99900
NIFTY,25NOV21,16300,PE,2021-11-22,12:05:59,1.65,1.65,1.55,1.55,1450,99900
NIFTY,25NOV21,16300,PE,2021-11-22,12:06:59,1.55,1.55,1.5,1.55,5750,99100
NIFTY,25NOV21,16300,PE,2021-11-22,12:07:59,1.55,1.6,1.5,1.55,6200,99100
NIFTY,25NOV21,16300,PE,2021-11-22,12:08:59,1.55,1.75,1.55,1.7,7050,99100
NIFTY,25NOV21,16300,PE,2021-11-22,12:09:59,1.7,2.35,1.7,2.25,21100,99300
NIFTY,25NOV21,16300,PE,2021-11-22,12:10:59,2.3,2.35,1.9,2.1,27900,99300
NIFTY,25NOV21,16300,PE,2021-11-22,12:11:59,2.1,2.3,2.0,2.3,13650,99300
NIFTY,25NOV21,16300,PE,2021-11-22,12:12:59,2.3,2.55,2.3,2.5,20600,122900
NIFTY,25NOV21,16300,PE,2021-11-22,12:13:59,2.55,2.6,2.45,2.45,7600,122900
NIFTY,25NOV21,16300,PE,2021-11-22,12:14:59,2.4,2.5,2.4,2.45,4650,122900
NIFTY,25NOV21,16300,PE,2021-11-22,12:15:59,2.45,2.45,2.2,2.3,5450,136350
NIFTY,25NOV21,16300,PE,2021-11-22,12:16:59,2.3,2.35,2.3,2.3,2400,136350
NIFTY,25NOV21,16300,PE,2021-11-22,12:17:59,2.3,2.3,2.2,2.25,11450,136350
NIFTY,25NOV21,16300,PE,2021-11-22,12:18:59,2.25,2.45,2.25,2.45,10350,134300
NIFTY,25NOV21,16300,PE,2021-11-22,12:19:59,2.45,2.6,2.45,2.6,9550,134300
NIFTY,25NOV21,16300,PE,2021-11-22,12:20:59,2.65,2.9,2.65,2.8,7800,134300
NIFTY,25NOV21,16300,PE,2021-11-22,12:21:59,2.75,2.75,2.55,2.6,17200,140450
NIFTY,25NOV21,16300,PE,2021-11-22,12:22:59,2.6,2.75,2.6,2.75,10300,140450
NIFTY,25NOV21,16300,PE,2021-11-22,12:23:59,2.75,2.8,2.75,2.75,12650,140450
NIFTY,25NOV21,16300,PE,2021-11-22,12:24:59,2.75,2.95,2.75,2.95,19750,137550
NIFTY,25NOV21,16300,PE,2021-11-22,12:25:59,2.95,3.05,2.9,3.05,14400,137550
NIFTY,25NOV21,16300,PE,2021-11-22,12:26:59,3.05,3.05,3.0,3.05,11600,137550
NIFTY,25NOV21,16300,PE,2021-11-22,12:27:59,3.0,3.0,2.95,2.95,18250,162350
NIFTY,25NOV21,16300,PE,2021-11-22,12:28:59,2.85,2.95,2.65,2.7,14950,162350
NIFTY,25NOV21,16300,PE,2021-11-22,12:29:59,2.65,2.75,2.55,2.55,6000,162350
NIFTY,25NOV21,16300,PE,2021-11-22,12:30:59,2.55,2.6,2.5,2.55,13100,170650
NIFTY,25NOV21,16300,PE,2021-11-22,12:31:59,2.55,2.65,2.55,2.6,3200,170650
NIFTY,25NOV21,16300,PE,2021-11-22,12:32:59,2.65,2.65,2.55,2.65,8200,170650
NIFTY,25NOV21,16300,PE,2021-11-22,12:33:59,2.65,2.7,2.65,2.65,7150,179250
NIFTY,25NOV21,16300,PE,2021-11-22,12:34:59,2.65,2.7,2.65,2.65,1350,179250
NIFTY,25NOV21,16300,PE,2021-11-22,12:35:59,2.65,2.75,2.65,2.75,6000,179250
NIFTY,25NOV21,16300,PE,2021-11-22,12:36:59,2.7,2.75,2.65,2.65,5900,186000
NIFTY,25NOV21,16300,PE,2021-11-22,12:37:59,2.65,2.7,2.5,2.55,4250,186000
NIFTY,25NOV21,16300,PE,2021-11-22,12:38:59,2.5,2.55,2.45,2.45,6500,186000
NIFTY,25NOV21,16300,PE,2021-11-22,12:39:59,2.5,2.5,2.35,2.4,4800,190650
NIFTY,25NOV21,16300,PE,2021-11-22,12:40:59,2.3,2.35,2.3,2.3,6200,190650
NIFTY,25NOV21,16300,PE,2021-11-22,12:41:59,2.3,2.35,2.25,2.25,4000,190650
NIFTY,25NOV21,16300,PE,2021-11-22,12:42:59,2.25,2.35,2.25,2.3,3100,195250
NIFTY,25NOV21,16300,PE,2021-11-22,12:43:59,2.3,2.35,2.25,2.3,6950,195250
NIFTY,25NOV21,16300,PE,2021-11-22,12:44:59,2.3,2.35,2.3,2.3,1650,195250
NIFTY,25NOV21,16300,PE,2021-11-22,12:45:59,2.35,2.4,2.3,2.4,4300,202900
NIFTY,25NOV21,16300,PE,2021-11-22,12:46:59,2.4,2.4,2.3,2.4,5150,202900
NIFTY,25NOV21,16300,PE,2021-11-22,12:47:59,2.4,2.4,2.35,2.4,2200,202900
NIFTY,25NOV21,16300,PE,2021-11-22,12:48:59,2.35,2.4,2.35,2.4,1000,206450
NIFTY,25NOV21,16300,PE,2021-11-22,12:49:59,2.4,2.55,2.4,2.4,7700,206450
NIFTY,25NOV21,16300,PE,2021-11-22,12:50:59,2.5,2.5,2.5,2.5,600,206450
NIFTY,25NOV21,16300,PE,2021-11-22,12:51:59,2.5,2.55,2.4,2.45,4750,213800
NIFTY,25NOV21,16300,PE,2021-11-22,12:52:59,2.4,2.55,2.4,2.55,9450,213800
NIFTY,25NOV21,16300,PE,2021-11-22,12:53:59,2.55,2.55,2.45,2.5,4650,213800
NIFTY,25NOV21,16300,PE,2021-11-22,12:54:59,2.5,2.55,2.5,2.55,4750,220650
NIFTY,25NOV21,16300,PE,2021-11-22,12:55:59,2.55,2.55,2.5,2.5,6800,220650
NIFTY,25NOV21,16300,PE,2021-11-22,12:56:59,2.45,2.5,2.45,2.45,3850,220650
NIFTY,25NOV21,16300,PE,2021-11-22,12:57:59,2.4,2.4,2.4,2.4,2650,227450
NIFTY,25NOV21,16300,PE,2021-11-22,12:58:59,2.4,2.45,2.3,2.3,1650,227450
NIFTY,25NOV21,16300,PE,2021-11-22,12:59:59,2.3,2.3,2.2,2.3,1350,227450
NIFTY,25NOV21,16300,PE,2021-11-22,13:00:59,2.3,2.45,2.3,2.45,4200,227450
NIFTY,25NOV21,16300,PE,2021-11-22,13:02:59,2.25,2.35,2.25,2.3,2350,231150
NIFTY,25NOV21,16300,PE,2021-11-22,13:03:59,2.35,2.4,2.25,2.25,3600,228850
NIFTY,25NOV21,16300,PE,2021-11-22,13:04:59,2.2,2.25,2.1,2.15,3450,228850
NIFTY,25NOV21,16300,PE,2021-11-22,13:05:59,2.15,2.2,2.05,2.15,2000,228850
NIFTY,25NOV21,16300,PE,2021-11-22,13:06:59,2.1,2.1,2.05,2.05,6550,215050
NIFTY,25NOV21,16300,PE,2021-11-22,13:07:59,2.1,2.15,2.1,2.15,1100,215050
NIFTY,25NOV21,16300,PE,2021-11-22,13:08:59,2.2,2.2,2.2,2.2,750,215050
NIFTY,25NOV21,16300,PE,2021-11-22,13:09:59,2.15,2.2,2.15,2.2,1900,212650
NIFTY,25NOV21,16300,PE,2021-11-22,13:10:59,2.25,2.25,2.15,2.2,800,212650
NIFTY,25NOV21,16300,PE,2021-11-22,13:11:59,2.25,2.25,2.2,2.25,1500,212650
NIFTY,25NOV21,16300,PE,2021-11-22,13:12:59,2.3,2.3,2.3,2.3,350,212650
NIFTY,25NOV21,16300,PE,2021-11-22,13:13:59,2.25,2.25,2.25,2.25,800,212850
NIFTY,25NOV21,16300,PE,2021-11-22,13:14:59,2.15,2.15,2.15,2.15,50,212850
NIFTY,25NOV21,16300,PE,2021-11-22,13:15:59,2.2,2.2,2.15,2.15,1700,212900
NIFTY,25NOV21,16300,PE,2021-11-22,13:16:59,2.15,2.25,2.15,2.25,3850,212900
NIFTY,25NOV21,16300,PE,2021-11-22,13:17:59,2.3,2.35,2.25,2.3,5550,212900
NIFTY,25NOV21,16300,PE,2021-11-22,13:18:59,2.35,2.35,2.25,2.3,2500,212550
NIFTY,25NOV21,16300,PE,2021-11-22,13:19:59,2.35,2.35,2.35,2.35,1850,212550
NIFTY,25NOV21,16300,PE,2021-11-22,13:20:59,2.35,2.35,2.35,2.35,1300,212550
NIFTY,25NOV21,16300,PE,2021-11-22,13:21:59,2.35,2.45,2.35,2.4,3000,213450
NIFTY,25NOV21,16300,PE,2021-11-22,13:22:59,2.4,2.4,2.4,2.4,100,213450
NIFTY,25NOV21,16300,PE,2021-11-22,13:23:59,2.4,2.55,2.4,2.55,2400,213450
NIFTY,25NOV21,16300,PE,2021-11-22,13:24:59,2.5,2.55,2.5,2.55,150,215750
NIFTY,25NOV21,16300,PE,2021-11-22,13:25:59,2.55,2.8,2.55,2.8,9150,215750
NIFTY,25NOV21,16300,PE,2021-11-22,13:26:59,2.85,2.85,2.75,2.75,650,215750
NIFTY,25NOV21,16300,PE,2021-11-22,13:27:59,2.75,2.9,2.7,2.75,7200,219450
NIFTY,25NOV21,16300,PE,2021-11-22,13:28:59,2.75,2.8,2.7,2.7,3100,219450
NIFTY,25NOV21,16300,PE,2021-11-22,13:29:59,2.75,2.85,2.75,2.85,1450,219450
NIFTY,25NOV21,16300,PE,2021-11-22,13:30:59,2.8,2.85,2.8,2.85,200,223900
NIFTY,25NOV21,16300,PE,2021-11-22,13:31:59,2.75,2.85,2.75,2.75,3150,223900
NIFTY,25NOV21,16300,PE,2021-11-22,13:32:59,2.75,2.75,2.7,2.7,2450,223900
NIFTY,25NOV21,16300,PE,2021-11-22,13:33:59,2.65,2.7,2.65,2.65,1300,225650
NIFTY,25NOV21,16300,PE,2021-11-22,13:34:59,2.7,2.7,2.3,2.35,4050,225650
NIFTY,25NOV21,16300,PE,2021-11-22,13:35:59,2.5,2.5,2.5,2.5,750,225650
NIFTY,25NOV21,16300,PE,2021-11-22,13:36:59,2.5,2.55,2.4,2.4,4100,223950
NIFTY,25NOV21,16300,PE,2021-11-22,13:37:59,2.4,2.45,2.4,2.45,4100,223950
NIFTY,25NOV21,16300,PE,2021-11-22,13:38:59,2.5,2.55,2.45,2.55,3300,223950
NIFTY,25NOV21,16300,PE,2021-11-22,13:39:59,2.6,2.6,2.45,2.45,4400,222200
NIFTY,25NOV21,16300,PE,2021-11-22,13:40:59,2.5,2.6,2.5,2.6,1500,222200
NIFTY,25NOV21,16300,PE,2021-11-22,13:41:59,2.45,2.45,2.3,2.35,4850,222200
NIFTY,25NOV21,16300,PE,2021-11-22,13:42:59,2.35,2.6,2.35,2.6,550,221500
NIFTY,25NOV21,16300,PE,2021-11-22,13:43:59,2.65,2.65,2.45,2.6,1050,221500
NIFTY,25NOV21,16300,PE,2021-11-22,13:44:59,2.6,2.8,2.6,2.75,2800,221500
NIFTY,25NOV21,16300,PE,2021-11-22,13:45:59,2.8,2.9,2.8,2.9,6950,222350
NIFTY,25NOV21,16300,PE,2021-11-22,13:46:59,2.9,3.05,2.9,2.95,7200,222350
NIFTY,25NOV21,16300,PE,2021-11-22,13:47:59,3.0,3.15,2.85,2.85,30350,222350
NIFTY,25NOV21,16300,PE,2021-11-22,13:48:59,2.9,2.9,2.8,2.85,1700,241100
NIFTY,25NOV21,16300,PE,2021-11-22,13:49:59,2.8,2.8,2.75,2.8,500,241100
NIFTY,25NOV21,16300,PE,2021-11-22,13:50:59,2.85,2.85,2.8,2.8,1450,241100
NIFTY,25NOV21,16300,PE,2021-11-22,13:51:59,2.85,2.9,2.85,2.9,850,242600
NIFTY,25NOV21,16300,PE,2021-11-22,13:52:59,2.95,3.0,2.85,3.0,2750,242600
NIFTY,25NOV21,16300,PE,2021-11-22,13:53:59,2.9,2.9,2.85,2.85,450,242600
NIFTY,25NOV21,16300,PE,2021-11-22,13:54:59,2.8,2.9,2.8,2.9,450,244200
NIFTY,25NOV21,16300,PE,2021-11-22,13:55:59,2.9,2.9,2.85,2.85,1250,244200
NIFTY,25NOV21,16300,PE,2021-11-22,13:56:59,2.85,2.9,2.8,2.9,3800,244200
NIFTY,25NOV21,16300,PE,2021-11-22,13:57:59,2.85,2.9,2.85,2.85,2050,245550
NIFTY,25NOV21,16300,PE,2021-11-22,13:58:59,2.85,3.0,2.85,3.0,4600,245550
NIFTY,25NOV21,16300,PE,2021-11-22,13:59:59,3.0,3.2,3.0,3.15,11050,245550
NIFTY,25NOV21,16300,PE,2021-11-22,14:00:59,3.1,3.1,2.8,2.8,6450,244250
NIFTY,25NOV21,16300,PE,2021-11-22,14:01:59,2.85,2.9,2.85,2.85,2350,244250
NIFTY,25NOV21,16300,PE,2021-11-22,14:02:59,2.75,2.9,2.75,2.9,2450,244250
NIFTY,25NOV21,16300,PE,2021-11-22,14:03:59,2.9,3.0,2.9,3.0,4000,243950
NIFTY,25NOV21,16300,PE,2021-11-22,14:04:59,3.0,3.05,2.95,2.95,2900,243950
NIFTY,25NOV21,16300,PE,2021-11-22,14:05:59,2.95,3.05,2.9,2.95,3150,243950
NIFTY,25NOV21,16300,PE,2021-11-22,14:06:59,3.0,3.05,2.95,3.05,700,226800
NIFTY,25NOV21,16300,PE,2021-11-22,14:07:59,3.0,3.05,3.0,3.05,1350,226800
NIFTY,25NOV21,16300,PE,2021-11-22,14:08:59,3.1,3.1,3.05,3.05,250,226800
NIFTY,25NOV21,16300,PE,2021-11-22,14:09:59,3.05,3.15,3.05,3.15,3000,226150
NIFTY,25NOV21,16300,PE,2021-11-22,14:10:59,3.15,3.2,3.05,3.2,1200,226150
