Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19700,CE,2021-10-22,10:16:59,1.95,2.0,1.95,2.0,2100,182450
NIFTY,28OCT21,19700,CE,2021-10-22,10:17:59,1.95,2.0,1.95,2.0,400,182600
NIFTY,28OCT21,19700,CE,2021-10-22,10:19:59,1.95,1.95,1.95,1.95,300,182600
NIFTY,28OCT21,19700,CE,2021-10-22,10:20:59,1.95,1.95,1.95,1.95,700,182600
NIFTY,28OCT21,19700,CE,2021-10-22,10:21:59,1.95,1.95,1.95,1.95,1450,182550
NIFTY,28OCT21,19700,CE,2021-10-22,10:23:59,1.9,1.9,1.9,1.9,1100,182550
NIFTY,28OCT21,19700,CE,2021-10-22,10:25:59,1.95,1.95,1.9,1.9,600,182150
NIFTY,28OCT21,19700,CE,2021-10-22,10:26:59,1.85,1.9,1.85,1.9,400,182150
NIFTY,28OCT21,19700,CE,2021-10-22,10:29:59,1.9,1.95,1.9,1.95,1350,182250
NIFTY,28OCT21,19700,CE,2021-10-22,10:30:59,2.0,2.0,2.0,2.0,400,182250
NIFTY,28OCT21,19700,CE,2021-10-22,10:31:59,2.0,2.0,2.0,2.0,5300,182250
NIFTY,28OCT21,19700,CE,2021-10-22,10:32:59,2.0,2.0,2.0,2.0,1650,186600
NIFTY,28OCT21,19700,CE,2021-10-22,10:33:59,2.0,2.0,2.0,2.0,2000,186600
NIFTY,28OCT21,19700,CE,2021-10-22,10:34:59,2.0,2.0,2.0,2.0,5900,186600
NIFTY,28OCT21,19700,CE,2021-10-22,10:36:59,2.05,2.05,1.95,1.95,3150,180150
NIFTY,28OCT21,19700,CE,2021-10-22,10:37:59,2.0,2.05,2.0,2.05,3100,180150
NIFTY,28OCT21,19700,CE,2021-10-22,10:39:59,2.0,2.05,2.0,2.05,1250,178500
NIFTY,28OCT21,19700,CE,2021-10-22,10:40:59,2.05,2.1,2.0,2.0,3500,178500
NIFTY,28OCT21,19700,CE,2021-10-22,10:41:59,2.05,2.05,2.0,2.0,150,178500
NIFTY,28OCT21,19700,CE,2021-10-22,10:42:59,2.05,2.05,2.05,2.05,1500,177000
NIFTY,28OCT21,19700,CE,2021-10-22,10:43:59,2.05,2.05,2.05,2.05,2000,177000
NIFTY,28OCT21,19700,CE,2021-10-22,10:44:59,2.0,2.0,2.0,2.0,4300,178100
NIFTY,28OCT21,19700,CE,2021-10-22,10:45:59,2.0,2.0,2.0,2.0,1800,178100
NIFTY,28OCT21,19700,CE,2021-10-22,10:47:59,2.0,2.0,2.0,2.0,500,178100
NIFTY,28OCT21,19700,CE,2021-10-22,10:50:59,2.0,2.0,2.0,2.0,450,179650
NIFTY,28OCT21,19700,CE,2021-10-22,10:51:59,2.0,2.05,2.0,2.05,1350,179650
NIFTY,28OCT21,19700,CE,2021-10-22,10:54:59,2.05,2.05,2.05,2.05,200,180150
NIFTY,28OCT21,19700,CE,2021-10-22,10:55:59,2.0,2.0,2.0,2.0,1200,180150
NIFTY,28OCT21,19700,CE,2021-10-22,10:56:59,2.0,2.0,2.0,2.0,100,180150
NIFTY,28OCT21,19700,CE,2021-10-22,10:57:59,2.0,2.05,2.0,2.05,650,179500
NIFTY,28OCT21,19700,CE,2021-10-22,10:59:59,2.05,2.05,2.05,2.05,2350,179500
NIFTY,28OCT21,19700,CE,2021-10-22,11:00:59,2.1,2.1,2.1,2.1,800,180500
NIFTY,28OCT21,19700,CE,2021-10-22,11:01:59,2.1,2.1,2.1,2.1,400,180500
NIFTY,28OCT21,19700,CE,2021-10-22,11:03:59,2.05,2.1,2.05,2.05,2300,180950
NIFTY,28OCT21,19700,CE,2021-10-22,11:04:59,2.0,2.05,2.0,2.0,1650,180950
NIFTY,28OCT21,19700,CE,2021-10-22,11:05:59,2.0,2.0,2.0,2.0,1750,179700
NIFTY,28OCT21,19700,CE,2021-10-22,11:06:59,2.0,2.0,2.0,2.0,100,179700
NIFTY,28OCT21,19700,CE,2021-10-22,11:07:59,2.0,2.0,2.0,2.0,400,179700
NIFTY,28OCT21,19700,CE,2021-10-22,11:09:59,2.05,2.05,2.05,2.05,150,180000
NIFTY,28OCT21,19700,CE,2021-10-22,11:10:59,1.95,1.95,1.95,1.95,250,180000
NIFTY,28OCT21,19700,CE,2021-10-22,11:11:59,2.05,2.05,2.05,2.05,1400,180000
NIFTY,28OCT21,19700,CE,2021-10-22,11:12:59,2.0,2.0,2.0,2.0,1600,179950
NIFTY,28OCT21,19700,CE,2021-10-22,11:13:59,2.0,2.0,2.0,2.0,1100,179950
NIFTY,28OCT21,19700,CE,2021-10-22,11:14:59,1.95,1.95,1.95,1.95,400,179950
NIFTY,28OCT21,19700,CE,2021-10-22,11:15:59,1.9,1.9,1.9,1.9,1100,179750
NIFTY,28OCT21,19700,CE,2021-10-22,11:17:59,1.9,1.9,1.9,1.9,1000,179750
NIFTY,28OCT21,19700,CE,2021-10-22,11:18:59,1.95,1.95,1.95,1.95,250,179750
NIFTY,28OCT21,19700,CE,2021-10-22,11:19:59,1.9,1.9,1.9,1.9,3400,179750
NIFTY,28OCT21,19700,CE,2021-10-22,11:22:59,1.9,1.9,1.85,1.85,1200,182400
NIFTY,28OCT21,19700,CE,2021-10-22,11:24:59,1.95,1.95,1.95,1.95,1100,182400
NIFTY,28OCT21,19700,CE,2021-10-22,11:26:59,1.9,1.9,1.9,1.9,200,182400
NIFTY,28OCT21,19700,CE,2021-10-22,11:27:59,2.0,2.0,1.9,1.9,2500,182700
NIFTY,28OCT21,19700,CE,2021-10-22,11:28:59,1.95,1.95,1.9,1.9,1650,182700
NIFTY,28OCT21,19700,CE,2021-10-22,11:29:59,1.9,1.9,1.9,1.9,950,182700
NIFTY,28OCT21,19700,CE,2021-10-22,11:30:59,1.95,1.95,1.95,1.95,2650,182100
NIFTY,28OCT21,19700,CE,2021-10-22,11:31:59,1.9,1.95,1.9,1.95,100,182100
NIFTY,28OCT21,19700,CE,2021-10-22,11:32:59,1.95,1.95,1.9,1.95,1400,182100
NIFTY,28OCT21,19700,CE,2021-10-22,11:33:59,1.9,1.9,1.85,1.85,4800,181800
NIFTY,28OCT21,19700,CE,2021-10-22,11:34:59,1.85,1.9,1.85,1.9,4400,181800
NIFTY,28OCT21,19700,CE,2021-10-22,11:36:59,1.9,2.0,1.9,2.0,4100,182350
NIFTY,28OCT21,19700,CE,2021-10-22,11:37:59,1.95,1.95,1.95,1.95,1500,182350
NIFTY,28OCT21,19700,CE,2021-10-22,11:38:59,1.95,1.95,1.95,1.95,1100,182350
NIFTY,28OCT21,19700,CE,2021-10-22,11:39:59,1.9,1.9,1.9,1.9,50,187350
NIFTY,28OCT21,19700,CE,2021-10-22,11:40:59,1.95,1.95,1.95,1.95,350,187350
NIFTY,28OCT21,19700,CE,2021-10-22,11:41:59,1.95,2.0,1.95,2.0,200,187350
NIFTY,28OCT21,19700,CE,2021-10-22,11:44:59,1.95,1.95,1.95,1.95,1150,187500
NIFTY,28OCT21,19700,CE,2021-10-22,11:45:59,1.95,1.95,1.95,1.95,3600,187500
NIFTY,28OCT21,19700,CE,2021-10-22,11:46:59,1.95,2.0,1.95,2.0,350,187500
NIFTY,28OCT21,19700,CE,2021-10-22,11:47:59,2.0,2.0,2.0,2.0,50,187500
NIFTY,28OCT21,19700,CE,2021-10-22,11:48:59,2.0,2.0,2.0,2.0,50,189600
NIFTY,28OCT21,19700,CE,2021-10-22,11:50:59,1.95,2.0,1.95,2.0,100,189600
NIFTY,28OCT21,19700,CE,2021-10-22,11:51:59,2.0,2.0,2.0,2.0,1100,189600
NIFTY,28OCT21,19700,CE,2021-10-22,11:52:59,1.95,2.0,1.95,2.0,200,189600
NIFTY,28OCT21,19700,CE,2021-10-22,11:53:59,2.0,2.0,2.0,2.0,2200,189600
NIFTY,28OCT21,19700,CE,2021-10-22,11:54:59,2.0,2.05,2.0,2.0,800,190050
NIFTY,28OCT21,19700,CE,2021-10-22,11:55:59,2.0,2.0,2.0,2.0,1450,190050
NIFTY,28OCT21,19700,CE,2021-10-22,11:56:59,2.0,2.05,2.0,2.05,2300,190050
NIFTY,28OCT21,19700,CE,2021-10-22,11:57:59,2.05,2.05,2.05,2.05,2000,189550
NIFTY,28OCT21,19700,CE,2021-10-22,11:58:59,2.0,2.0,2.0,2.0,200,189550
NIFTY,28OCT21,19700,CE,2021-10-22,11:59:59,2.05,2.05,2.05,2.05,250,189550
NIFTY,28OCT21,19700,CE,2021-10-22,12:00:59,2.05,2.05,2.05,2.05,1800,190000
NIFTY,28OCT21,19700,CE,2021-10-22,12:01:59,2.05,2.05,2.05,2.05,900,190000
NIFTY,28OCT21,19700,CE,2021-10-22,12:02:59,2.05,2.05,2.05,2.05,250,190000
NIFTY,28OCT21,19700,CE,2021-10-22,12:03:59,2.05,2.05,2.0,2.05,950,189800
NIFTY,28OCT21,19700,CE,2021-10-22,12:05:59,2.1,2.1,2.1,2.1,350,189800
NIFTY,28OCT21,19700,CE,2021-10-22,12:06:59,2.05,2.05,2.05,2.05,1100,189700
NIFTY,28OCT21,19700,CE,2021-10-22,12:07:59,2.05,2.1,2.05,2.1,1150,189700
NIFTY,28OCT21,19700,CE,2021-10-22,12:08:59,2.05,2.05,2.05,2.05,1900,189700
NIFTY,28OCT21,19700,CE,2021-10-22,12:09:59,2.1,2.1,2.1,2.1,2600,189300
NIFTY,28OCT21,19700,CE,2021-10-22,12:10:59,2.05,2.05,2.05,2.05,3800,189300
NIFTY,28OCT21,19700,CE,2021-10-22,12:11:59,2.05,2.05,2.0,2.0,2300,189300
NIFTY,28OCT21,19700,CE,2021-10-22,12:12:59,2.05,2.05,2.05,2.05,2000,189300
NIFTY,28OCT21,19700,CE,2021-10-22,12:13:59,2.0,2.0,2.0,2.0,3000,189300
NIFTY,28OCT21,19700,CE,2021-10-22,12:14:59,2.05,2.05,2.0,2.0,1000,189300
NIFTY,28OCT21,19700,CE,2021-10-22,12:15:59,2.05,2.05,2.05,2.05,1850,189600
NIFTY,28OCT21,19700,CE,2021-10-22,12:16:59,2.0,2.05,2.0,2.05,200,189600
NIFTY,28OCT21,19700,CE,2021-10-22,12:17:59,2.1,2.1,2.1,2.1,500,189600
NIFTY,28OCT21,19700,CE,2021-10-22,12:18:59,2.1,2.15,2.1,2.15,750,189400
NIFTY,28OCT21,19700,CE,2021-10-22,12:19:59,2.1,2.1,2.1,2.1,500,189400
NIFTY,28OCT21,19700,CE,2021-10-22,12:20:59,2.1,2.1,2.1,2.1,100,189400
NIFTY,28OCT21,19700,CE,2021-10-22,12:21:59,2.15,2.15,2.1,2.1,1600,190600
NIFTY,28OCT21,19700,CE,2021-10-22,12:22:59,2.1,2.15,2.1,2.1,900,190600
NIFTY,28OCT21,19700,CE,2021-10-22,12:23:59,2.1,2.1,2.1,2.1,550,190600
NIFTY,28OCT21,19700,CE,2021-10-22,12:24:59,2.1,2.1,2.1,2.1,2050,190450
NIFTY,28OCT21,19700,CE,2021-10-22,12:25:59,2.05,2.05,2.05,2.05,300,190450
NIFTY,28OCT21,19700,CE,2021-10-22,12:26:59,2.1,2.1,2.1,2.1,100,190450
NIFTY,28OCT21,19700,CE,2021-10-22,12:31:59,2.1,2.1,2.1,2.1,550,191050
NIFTY,28OCT21,19700,CE,2021-10-22,12:33:59,2.15,2.15,2.15,2.15,50,190650
NIFTY,28OCT21,19700,CE,2021-10-22,12:34:59,2.05,2.05,2.05,2.05,100,190650
NIFTY,28OCT21,19700,CE,2021-10-22,12:36:59,2.1,2.1,2.1,2.1,800,190650
NIFTY,28OCT21,19700,CE,2021-10-22,12:37:59,2.1,2.15,2.1,2.15,150,190650
NIFTY,28OCT21,19700,CE,2021-10-22,12:38:59,2.1,2.1,2.1,2.1,200,190650
NIFTY,28OCT21,19700,CE,2021-10-22,12:39:59,2.1,2.1,2.1,2.1,500,190850
NIFTY,28OCT21,19700,CE,2021-10-22,12:40:59,2.15,2.15,2.1,2.1,1000,190850
NIFTY,28OCT21,19700,CE,2021-10-22,12:43:59,2.1,2.1,2.1,2.1,900,190500
NIFTY,28OCT21,19700,CE,2021-10-22,12:44:59,2.1,2.1,2.1,2.1,900,190500
NIFTY,28OCT21,19700,CE,2021-10-22,12:45:59,2.15,2.15,2.15,2.15,450,190500
NIFTY,28OCT21,19700,CE,2021-10-22,12:46:59,2.15,2.15,2.15,2.15,400,190500
NIFTY,28OCT21,19700,CE,2021-10-22,12:47:59,2.15,2.25,2.15,2.15,9000,190500
NIFTY,28OCT21,19700,CE,2021-10-22,12:48:59,2.2,2.3,2.15,2.25,19050,194150
NIFTY,28OCT21,19700,CE,2021-10-22,12:49:59,2.25,2.3,2.25,2.25,11450,194150
NIFTY,28OCT21,19700,CE,2021-10-22,12:50:59,2.2,2.3,2.2,2.3,5150,194150
NIFTY,28OCT21,19700,CE,2021-10-22,12:51:59,2.25,2.35,2.25,2.35,5150,199650
NIFTY,28OCT21,19700,CE,2021-10-22,12:52:59,2.35,2.35,2.25,2.25,2700,199650
NIFTY,28OCT21,19700,CE,2021-10-22,12:53:59,2.25,2.25,2.25,2.25,700,199650
NIFTY,28OCT21,19700,CE,2021-10-22,12:55:59,2.25,2.25,2.25,2.25,1150,202200
NIFTY,28OCT21,19700,CE,2021-10-22,12:56:59,2.25,2.25,2.25,2.25,1100,202200
NIFTY,28OCT21,19700,CE,2021-10-22,12:57:59,2.25,2.25,2.25,2.25,1850,204400
NIFTY,28OCT21,19700,CE,2021-10-22,12:58:59,2.35,2.35,2.25,2.25,6050,204400
NIFTY,28OCT21,19700,CE,2021-10-22,12:59:59,2.25,2.3,2.25,2.3,2300,204400
NIFTY,28OCT21,19700,CE,2021-10-22,13:00:59,2.3,2.3,2.25,2.25,4150,206250
NIFTY,28OCT21,19700,CE,2021-10-22,13:01:59,2.3,2.3,2.25,2.25,4900,206250
NIFTY,28OCT21,19700,CE,2021-10-22,13:02:59,2.3,2.35,2.3,2.35,1900,206250
NIFTY,28OCT21,19700,CE,2021-10-22,13:03:59,2.3,2.35,2.3,2.35,1600,211350
NIFTY,28OCT21,19700,CE,2021-10-22,13:04:59,2.3,2.3,2.3,2.3,1100,211350
NIFTY,28OCT21,19700,CE,2021-10-22,13:05:59,2.3,2.3,2.3,2.3,50,211350
NIFTY,28OCT21,19700,CE,2021-10-22,13:06:59,2.3,2.3,2.3,2.3,250,210050
NIFTY,28OCT21,19700,CE,2021-10-22,13:07:59,2.35,2.35,2.35,2.35,1500,210050
NIFTY,28OCT21,19700,CE,2021-10-22,13:08:59,2.4,2.4,2.4,2.4,2350,210050
NIFTY,28OCT21,19700,CE,2021-10-22,13:09:59,2.4,2.4,2.4,2.4,1900,211100
NIFTY,28OCT21,19700,CE,2021-10-22,13:10:59,2.4,2.4,2.4,2.4,1450,211100
NIFTY,28OCT21,19700,CE,2021-10-22,13:11:59,2.4,2.45,2.4,2.45,1100,211100
NIFTY,28OCT21,19700,CE,2021-10-22,13:12:59,2.45,2.45,2.45,2.45,950,210700
NIFTY,28OCT21,19700,CE,2021-10-22,13:13:59,2.45,2.5,2.45,2.45,5300,210700
NIFTY,28OCT21,19700,CE,2021-10-22,13:15:59,2.4,2.4,2.35,2.35,1250,210200
NIFTY,28OCT21,19700,CE,2021-10-22,13:16:59,2.35,2.35,2.35,2.35,1100,210200
NIFTY,28OCT21,19700,CE,2021-10-22,13:17:59,2.35,2.35,2.35,2.35,1500,210200
NIFTY,28OCT21,19700,CE,2021-10-22,13:18:59,2.35,2.4,2.3,2.35,3150,211350
NIFTY,28OCT21,19700,CE,2021-10-22,13:20:59,2.4,2.45,2.4,2.4,7050,211350
NIFTY,28OCT21,19700,CE,2021-10-22,13:21:59,2.45,2.5,2.4,2.5,4150,213350
NIFTY,28OCT21,19700,CE,2021-10-22,13:22:59,2.45,2.5,2.45,2.45,5200,213350
NIFTY,28OCT21,19700,CE,2021-10-22,13:23:59,2.45,2.45,2.45,2.45,6300,213350
NIFTY,28OCT21,19700,CE,2021-10-22,13:24:59,2.4,2.45,2.35,2.35,11450,212450
NIFTY,28OCT21,19700,CE,2021-10-22,13:25:59,2.3,2.3,2.3,2.3,2550,212450
NIFTY,28OCT21,19700,CE,2021-10-22,13:26:59,2.3,2.3,2.3,2.3,7050,212450
NIFTY,28OCT21,19700,CE,2021-10-22,13:27:59,2.3,2.3,2.3,2.3,3300,212450
NIFTY,28OCT21,19700,CE,2021-10-22,13:28:59,2.25,2.25,2.25,2.25,5450,220250
NIFTY,28OCT21,19700,CE,2021-10-22,13:29:59,2.25,2.25,2.2,2.25,5450,220250
NIFTY,28OCT21,19700,CE,2021-10-22,13:30:59,2.25,2.25,2.25,2.25,1950,231350
NIFTY,28OCT21,19700,CE,2021-10-22,13:31:59,2.3,2.3,2.25,2.25,5700,231350
NIFTY,28OCT21,19700,CE,2021-10-22,13:32:59,2.25,2.3,2.25,2.3,6450,231350
NIFTY,28OCT21,19700,CE,2021-10-22,13:33:59,2.25,2.25,2.25,2.25,1100,231350
NIFTY,28OCT21,19700,CE,2021-10-22,13:34:59,2.25,2.25,2.25,2.25,200,238750
NIFTY,28OCT21,19700,CE,2021-10-22,13:35:59,2.25,2.3,2.25,2.3,4950,238750
NIFTY,28OCT21,19700,CE,2021-10-22,13:36:59,2.3,2.3,2.25,2.25,1050,238450
NIFTY,28OCT21,19700,CE,2021-10-22,13:37:59,2.25,2.25,2.2,2.2,5250,238450
NIFTY,28OCT21,19700,CE,2021-10-22,13:38:59,2.2,2.2,2.15,2.15,2700,238450
NIFTY,28OCT21,19700,CE,2021-10-22,13:39:59,2.2,2.2,2.15,2.2,4600,239050
NIFTY,28OCT21,19700,CE,2021-10-22,13:40:59,2.25,2.25,2.25,2.25,50,239050
NIFTY,28OCT21,19700,CE,2021-10-22,13:41:59,2.25,2.25,2.25,2.25,500,239050
NIFTY,28OCT21,19700,CE,2021-10-22,13:42:59,2.25,2.25,2.25,2.25,800,239050
NIFTY,28OCT21,19700,CE,2021-10-22,13:43:59,2.2,2.25,2.2,2.25,1150,238800
NIFTY,28OCT21,19700,CE,2021-10-22,13:44:59,2.3,2.3,2.25,2.3,5600,238800
NIFTY,28OCT21,19700,CE,2021-10-22,13:45:59,2.3,2.3,2.3,2.3,2050,241250
NIFTY,28OCT21,19700,CE,2021-10-22,13:46:59,2.3,2.35,2.3,2.3,3600,241250
NIFTY,28OCT21,19700,CE,2021-10-22,13:47:59,2.3,2.3,2.3,2.3,400,241250
NIFTY,28OCT21,19700,CE,2021-10-22,13:48:59,2.3,2.3,2.3,2.3,3000,241600
NIFTY,28OCT21,19700,CE,2021-10-22,13:49:59,2.3,2.3,2.25,2.25,3550,241600
NIFTY,28OCT21,19700,CE,2021-10-22,13:50:59,2.2,2.25,2.2,2.25,2050,241600
NIFTY,28OCT21,19700,CE,2021-10-22,13:51:59,2.25,2.25,2.25,2.25,400,241600
NIFTY,28OCT21,19700,CE,2021-10-22,13:52:59,2.2,2.25,2.2,2.25,1850,240850
NIFTY,28OCT21,19700,CE,2021-10-22,13:53:59,2.25,2.25,2.25,2.25,1750,240850
NIFTY,28OCT21,19700,CE,2021-10-22,13:54:59,2.25,2.3,2.2,2.3,3050,241800
NIFTY,28OCT21,19700,CE,2021-10-22,13:55:59,2.2,2.2,2.2,2.2,500,241800
NIFTY,28OCT21,19700,CE,2021-10-22,13:56:59,2.25,2.25,2.25,2.25,950,241800
NIFTY,28OCT21,19700,CE,2021-10-22,13:57:59,2.25,2.25,2.25,2.25,50,240800
NIFTY,28OCT21,19700,CE,2021-10-22,13:58:59,2.25,2.25,2.25,2.25,250,240800
NIFTY,28OCT21,19700,CE,2021-10-22,13:59:59,2.25,2.3,2.25,2.3,3300,240800
NIFTY,28OCT21,19700,CE,2021-10-22,14:01:59,2.35,2.35,2.35,2.35,200,243000
NIFTY,28OCT21,19700,CE,2021-10-22,14:02:59,2.3,2.3,2.3,2.3,1950,243000
NIFTY,28OCT21,19700,CE,2021-10-22,14:03:59,2.3,2.3,2.3,2.3,950,243000
NIFTY,28OCT21,19700,CE,2021-10-22,14:04:59,2.25,2.3,2.25,2.3,1050,243500
NIFTY,28OCT21,19700,CE,2021-10-22,14:06:59,2.3,2.3,2.3,2.3,250,243500
NIFTY,28OCT21,19700,CE,2021-10-22,14:07:59,2.35,2.4,2.35,2.4,4300,243500
NIFTY,28OCT21,19700,CE,2021-10-22,14:08:59,2.45,2.55,2.45,2.55,3050,243500
NIFTY,28OCT21,19700,CE,2021-10-22,14:09:59,2.5,2.55,2.5,2.5,3950,242500
NIFTY,28OCT21,19700,CE,2021-10-22,14:10:59,2.4,2.5,2.4,2.4,2550,242500
NIFTY,28OCT21,19700,CE,2021-10-22,14:11:59,2.45,2.45,2.45,2.45,200,242500
NIFTY,28OCT21,19700,CE,2021-10-22,14:12:59,2.5,2.55,2.4,2.4,6900,241700
NIFTY,28OCT21,19700,CE,2021-10-22,14:13:59,2.45,2.5,2.4,2.4,9100,241700
NIFTY,28OCT21,19700,CE,2021-10-22,14:14:59,2.4,2.4,2.4,2.4,1000,241700
NIFTY,28OCT21,19700,CE,2021-10-22,14:15:59,2.45,2.5,2.45,2.5,2200,244600
NIFTY,28OCT21,19700,CE,2021-10-22,14:16:59,2.5,2.5,2.5,2.5,1150,244600
NIFTY,28OCT21,19700,CE,2021-10-22,14:17:59,2.5,2.55,2.45,2.55,3700,244600
NIFTY,28OCT21,19700,CE,2021-10-22,14:18:59,2.55,2.55,2.55,2.55,1100,243400
