Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15100,PE,2021-05-21,09:46:59,142.05,142.5,138.1,140.7,90525,1082025
NIFTY,27MAY21,15100,PE,2021-05-21,09:47:59,140.45,142.5,139.4,141.25,91050,1152600
NIFTY,27MAY21,15100,PE,2021-05-21,09:48:59,141.15,141.5,140.25,140.65,111000,1152600
NIFTY,27MAY21,15100,PE,2021-05-21,09:49:59,140.6,140.8,136.05,136.15,113625,1152600
NIFTY,27MAY21,15100,PE,2021-05-21,09:50:59,135.95,137.05,135.0,135.45,146325,1137675
NIFTY,27MAY21,15100,PE,2021-05-21,09:51:59,135.3,135.95,131.0,135.95,166650,1137675
NIFTY,27MAY21,15100,PE,2021-05-21,09:52:59,136.1,139.95,136.0,139.95,61800,1137675
NIFTY,27MAY21,15100,PE,2021-05-21,09:53:59,139.75,139.75,135.65,136.55,68625,1165725
NIFTY,27MAY21,15100,PE,2021-05-21,09:54:59,136.55,137.2,135.5,137.0,29400,1165725
NIFTY,27MAY21,15100,PE,2021-05-21,09:55:59,137.2,137.95,134.5,137.95,57075,1165725
NIFTY,27MAY21,15100,PE,2021-05-21,09:56:59,137.9,137.9,135.2,136.05,30825,1168650
NIFTY,27MAY21,15100,PE,2021-05-21,09:57:59,136.65,136.65,132.9,134.0,65175,1168650
NIFTY,27MAY21,15100,PE,2021-05-21,09:58:59,133.95,136.2,132.7,136.0,57975,1168650
NIFTY,27MAY21,15100,PE,2021-05-21,09:59:59,135.7,136.3,134.05,134.55,34050,1195350
NIFTY,27MAY21,15100,PE,2021-05-21,10:00:59,134.3,137.95,133.4,137.95,81375,1195350
NIFTY,27MAY21,15100,PE,2021-05-21,10:01:59,137.65,139.6,137.0,138.35,77175,1195350
NIFTY,27MAY21,15100,PE,2021-05-21,10:02:59,136.55,137.5,134.8,135.05,55800,1207950
NIFTY,27MAY21,15100,PE,2021-05-21,10:03:59,135.4,135.65,127.25,127.8,146550,1207950
NIFTY,27MAY21,15100,PE,2021-05-21,10:04:59,127.65,128.75,125.9,128.55,94425,1207950
NIFTY,27MAY21,15100,PE,2021-05-21,10:05:59,127.2,129.8,126.2,129.15,61950,1245525
NIFTY,27MAY21,15100,PE,2021-05-21,10:06:59,129.75,134.0,129.75,133.0,90450,1245525
NIFTY,27MAY21,15100,PE,2021-05-21,10:07:59,133.3,134.65,132.15,133.85,70200,1245525
NIFTY,27MAY21,15100,PE,2021-05-21,10:08:59,133.5,133.6,130.2,131.8,33075,1266300
NIFTY,27MAY21,15100,PE,2021-05-21,10:09:59,131.55,134.5,131.35,134.4,51375,1266300
NIFTY,27MAY21,15100,PE,2021-05-21,10:10:59,134.55,136.6,133.95,136.45,64950,1266300
NIFTY,27MAY21,15100,PE,2021-05-21,10:11:59,136.15,136.9,133.45,134.9,83850,1276725
NIFTY,27MAY21,15100,PE,2021-05-21,10:12:59,135.0,135.0,130.0,131.7,51900,1276725
NIFTY,27MAY21,15100,PE,2021-05-21,10:13:59,131.4,133.7,131.25,133.45,45000,1276725
NIFTY,27MAY21,15100,PE,2021-05-21,10:14:59,133.9,133.9,132.25,133.55,27525,1283550
NIFTY,27MAY21,15100,PE,2021-05-21,10:15:59,133.35,133.6,129.25,129.4,77550,1283550
NIFTY,27MAY21,15100,PE,2021-05-21,10:16:59,129.25,130.55,128.65,129.0,44625,1283550
NIFTY,27MAY21,15100,PE,2021-05-21,10:17:59,129.4,129.4,125.35,127.95,84150,1281450
NIFTY,27MAY21,15100,PE,2021-05-21,10:18:59,128.15,129.15,126.95,127.3,54375,1281450
NIFTY,27MAY21,15100,PE,2021-05-21,10:19:59,127.05,127.15,121.0,123.05,191475,1281450
NIFTY,27MAY21,15100,PE,2021-05-21,10:20:59,123.2,124.6,122.05,124.45,91125,1335075
NIFTY,27MAY21,15100,PE,2021-05-21,10:21:59,124.6,125.85,123.15,125.3,75600,1335075
NIFTY,27MAY21,15100,PE,2021-05-21,10:22:59,125.2,127.35,124.3,124.55,69600,1335075
NIFTY,27MAY21,15100,PE,2021-05-21,10:23:59,124.6,126.0,124.0,124.5,37650,1370325
NIFTY,27MAY21,15100,PE,2021-05-21,10:24:59,124.65,125.5,122.3,122.3,39375,1370325
NIFTY,27MAY21,15100,PE,2021-05-21,10:25:59,122.25,123.8,120.15,122.25,72450,1370325
NIFTY,27MAY21,15100,PE,2021-05-21,10:26:59,122.1,125.85,122.1,124.9,60525,1402500
NIFTY,27MAY21,15100,PE,2021-05-21,10:27:59,124.55,125.65,124.0,125.05,40050,1402500
NIFTY,27MAY21,15100,PE,2021-05-21,10:28:59,124.95,125.25,123.3,123.85,32025,1402500
NIFTY,27MAY21,15100,PE,2021-05-21,10:29:59,123.75,123.75,121.0,121.25,53850,1433550
NIFTY,27MAY21,15100,PE,2021-05-21,10:30:59,120.85,120.85,115.45,117.85,214125,1433550
NIFTY,27MAY21,15100,PE,2021-05-21,10:31:59,117.6,120.0,117.6,119.55,111600,1433550
NIFTY,27MAY21,15100,PE,2021-05-21,10:32:59,119.75,119.85,118.7,119.1,50175,1490625
NIFTY,27MAY21,15100,PE,2021-05-21,10:33:59,119.0,119.8,118.3,119.5,41100,1490625
NIFTY,27MAY21,15100,PE,2021-05-21,10:34:59,119.45,119.45,117.8,118.5,48975,1490625
NIFTY,27MAY21,15100,PE,2021-05-21,10:35:59,118.35,121.6,118.1,121.45,70875,1532175
NIFTY,27MAY21,15100,PE,2021-05-21,10:36:59,121.25,121.25,118.45,118.95,48825,1532175
NIFTY,27MAY21,15100,PE,2021-05-21,10:37:59,118.95,119.35,116.45,117.75,59850,1532175
NIFTY,27MAY21,15100,PE,2021-05-21,10:38:59,117.85,117.85,112.6,114.6,126675,1564650
NIFTY,27MAY21,15100,PE,2021-05-21,10:39:59,114.55,114.7,111.7,112.65,159150,1564650
NIFTY,27MAY21,15100,PE,2021-05-21,10:40:59,113.15,114.45,112.5,113.35,148575,1564650
NIFTY,27MAY21,15100,PE,2021-05-21,10:41:59,113.3,114.8,112.55,114.55,83250,1636575
NIFTY,27MAY21,15100,PE,2021-05-21,10:42:59,114.55,116.35,113.8,115.4,109275,1636575
NIFTY,27MAY21,15100,PE,2021-05-21,10:43:59,115.6,116.5,113.9,116.15,74100,1636575
NIFTY,27MAY21,15100,PE,2021-05-21,10:44:59,116.2,116.5,115.2,116.5,54675,1664100
NIFTY,27MAY21,15100,PE,2021-05-21,10:45:59,116.0,116.75,115.25,116.75,61125,1664100
NIFTY,27MAY21,15100,PE,2021-05-21,10:46:59,116.9,118.0,116.6,117.65,48150,1664100
NIFTY,27MAY21,15100,PE,2021-05-21,10:47:59,117.6,119.1,116.65,119.1,61800,1680150
NIFTY,27MAY21,15100,PE,2021-05-21,10:48:59,119.2,119.2,116.6,116.6,72825,1680150
NIFTY,27MAY21,15100,PE,2021-05-21,10:49:59,116.55,116.55,113.65,113.65,73275,1680150
NIFTY,27MAY21,15100,PE,2021-05-21,10:50:59,113.5,113.65,107.0,110.2,293400,1735500
NIFTY,27MAY21,15100,PE,2021-05-21,10:51:59,110.1,111.9,109.6,111.55,126375,1735500
NIFTY,27MAY21,15100,PE,2021-05-21,10:52:59,111.75,111.9,110.95,111.75,85800,1735500
NIFTY,27MAY21,15100,PE,2021-05-21,10:53:59,111.9,113.6,111.6,113.6,89400,1801875
NIFTY,27MAY21,15100,PE,2021-05-21,10:54:59,113.55,113.55,112.0,112.15,56550,1801875
NIFTY,27MAY21,15100,PE,2021-05-21,10:55:59,112.05,113.65,111.25,113.5,61125,1801875
NIFTY,27MAY21,15100,PE,2021-05-21,10:56:59,113.7,114.4,112.45,113.6,75450,1835925
NIFTY,27MAY21,15100,PE,2021-05-21,10:57:59,113.25,113.45,111.15,111.15,65550,1835925
NIFTY,27MAY21,15100,PE,2021-05-21,10:58:59,111.0,111.45,109.45,109.65,104775,1835925
NIFTY,27MAY21,15100,PE,2021-05-21,10:59:59,108.5,111.4,108.5,110.85,103350,1859475
NIFTY,27MAY21,15100,PE,2021-05-21,11:00:59,111.0,113.15,110.55,113.0,96825,1859475
NIFTY,27MAY21,15100,PE,2021-05-21,11:01:59,113.5,114.5,113.3,114.05,101475,1859475
NIFTY,27MAY21,15100,PE,2021-05-21,11:02:59,114.25,114.4,111.35,112.05,64200,1903650
NIFTY,27MAY21,15100,PE,2021-05-21,11:03:59,112.5,112.5,111.15,111.85,36525,1903650
NIFTY,27MAY21,15100,PE,2021-05-21,11:04:59,111.55,112.9,110.85,112.0,55575,1903650
NIFTY,27MAY21,15100,PE,2021-05-21,11:05:59,112.0,112.25,108.25,110.5,159600,1923675
NIFTY,27MAY21,15100,PE,2021-05-21,11:06:59,110.15,112.8,110.15,112.45,84975,1923675
NIFTY,27MAY21,15100,PE,2021-05-21,11:07:59,112.35,113.45,112.25,112.65,78150,1923675
NIFTY,27MAY21,15100,PE,2021-05-21,11:08:59,112.55,114.0,112.05,112.2,98100,1942800
NIFTY,27MAY21,15100,PE,2021-05-21,11:09:59,111.65,111.65,109.25,110.1,86325,1942800
NIFTY,27MAY21,15100,PE,2021-05-21,11:10:59,110.15,113.35,109.25,113.35,87750,1942800
NIFTY,27MAY21,15100,PE,2021-05-21,11:11:59,113.15,113.35,112.35,112.6,77625,1972575
NIFTY,27MAY21,15100,PE,2021-05-21,11:12:59,112.9,113.85,112.15,112.15,64050,1972575
NIFTY,27MAY21,15100,PE,2021-05-21,11:13:59,112.4,113.5,110.75,113.15,55425,1972575
NIFTY,27MAY21,15100,PE,2021-05-21,11:14:59,113.45,113.55,112.35,112.6,81900,2011275
NIFTY,27MAY21,15100,PE,2021-05-21,11:15:59,112.2,112.7,111.5,111.95,44925,2011275
NIFTY,27MAY21,15100,PE,2021-05-21,11:16:59,111.85,112.0,109.35,111.5,93975,2011275
NIFTY,27MAY21,15100,PE,2021-05-21,11:17:59,111.25,112.0,110.0,110.0,44400,2027700
NIFTY,27MAY21,15100,PE,2021-05-21,11:18:59,110.1,110.3,108.6,109.8,107325,2027700
NIFTY,27MAY21,15100,PE,2021-05-21,11:19:59,109.5,110.45,108.4,110.45,88275,2027700
NIFTY,27MAY21,15100,PE,2021-05-21,11:20:59,110.15,111.6,109.95,111.4,64275,2067000
NIFTY,27MAY21,15100,PE,2021-05-21,11:21:59,111.4,114.0,111.0,113.5,87000,2067000
NIFTY,27MAY21,15100,PE,2021-05-21,11:22:59,113.8,114.4,112.75,114.25,176475,2067000
NIFTY,27MAY21,15100,PE,2021-05-21,11:23:59,114.4,115.4,113.65,114.75,119475,2104350
NIFTY,27MAY21,15100,PE,2021-05-21,11:24:59,115.0,115.45,111.95,113.05,117375,2104350
NIFTY,27MAY21,15100,PE,2021-05-21,11:25:59,113.3,113.3,110.25,111.05,109950,2104350
NIFTY,27MAY21,15100,PE,2021-05-21,11:26:59,110.85,112.2,110.1,111.45,51975,2143425
NIFTY,27MAY21,15100,PE,2021-05-21,11:27:59,111.7,112.45,111.55,112.05,26925,2143425
NIFTY,27MAY21,15100,PE,2021-05-21,11:28:59,111.95,112.2,110.4,111.35,40650,2143425
NIFTY,27MAY21,15100,PE,2021-05-21,11:29:59,111.15,112.0,110.9,111.55,43950,2172825
NIFTY,27MAY21,15100,PE,2021-05-21,11:30:59,111.7,111.7,108.15,108.95,146175,2172825
NIFTY,27MAY21,15100,PE,2021-05-21,11:31:59,108.65,109.65,108.0,108.75,128100,2172825
NIFTY,27MAY21,15100,PE,2021-05-21,11:32:59,108.95,109.05,104.05,106.0,234525,2218875
NIFTY,27MAY21,15100,PE,2021-05-21,11:33:59,106.1,106.1,104.0,105.7,154650,2218875
NIFTY,27MAY21,15100,PE,2021-05-21,11:34:59,105.5,106.75,105.45,106.45,92325,2218875
NIFTY,27MAY21,15100,PE,2021-05-21,11:35:59,106.4,107.2,105.55,107.2,101700,2262525
NIFTY,27MAY21,15100,PE,2021-05-21,11:36:59,107.2,107.2,106.0,106.5,73725,2262525
NIFTY,27MAY21,15100,PE,2021-05-21,11:37:59,106.3,108.1,106.2,107.65,56625,2262525
NIFTY,27MAY21,15100,PE,2021-05-21,11:38:59,107.9,108.0,106.9,107.55,55500,2281500
NIFTY,27MAY21,15100,PE,2021-05-21,11:39:59,107.9,107.9,106.3,106.7,51975,2281500
NIFTY,27MAY21,15100,PE,2021-05-21,11:40:59,106.5,106.75,106.0,106.0,44775,2281500
NIFTY,27MAY21,15100,PE,2021-05-21,11:41:59,106.2,107.0,105.5,106.4,69600,2312175
NIFTY,27MAY21,15100,PE,2021-05-21,11:42:59,106.5,107.95,106.35,107.25,45525,2312175
NIFTY,27MAY21,15100,PE,2021-05-21,11:43:59,107.45,107.5,106.0,106.55,59400,2312175
NIFTY,27MAY21,15100,PE,2021-05-21,11:44:59,106.7,106.8,106.35,106.5,33000,2340075
NIFTY,27MAY21,15100,PE,2021-05-21,11:45:59,106.75,107.7,105.15,105.4,93225,2340075
NIFTY,27MAY21,15100,PE,2021-05-21,11:46:59,105.35,106.25,105.35,106.15,27375,2340075
NIFTY,27MAY21,15100,PE,2021-05-21,11:47:59,106.2,107.35,105.85,106.85,44925,2369550
NIFTY,27MAY21,15100,PE,2021-05-21,11:48:59,106.85,108.5,106.8,107.8,62550,2369550
NIFTY,27MAY21,15100,PE,2021-05-21,11:49:59,108.05,109.95,107.8,109.95,114900,2369550
NIFTY,27MAY21,15100,PE,2021-05-21,11:50:59,109.6,110.25,108.25,108.25,128250,2383200
NIFTY,27MAY21,15100,PE,2021-05-21,11:51:59,108.45,109.95,108.0,108.55,66825,2383200
NIFTY,27MAY21,15100,PE,2021-05-21,11:52:59,108.85,109.45,108.15,109.0,63975,2383200
NIFTY,27MAY21,15100,PE,2021-05-21,11:53:59,109.0,109.35,106.15,108.0,101250,2383200
NIFTY,27MAY21,15100,PE,2021-05-21,11:54:59,108.15,108.35,106.35,107.4,61050,2431575
NIFTY,27MAY21,15100,PE,2021-05-21,11:55:59,107.0,108.0,107.0,107.6,33375,2431575
NIFTY,27MAY21,15100,PE,2021-05-21,11:56:59,108.0,109.45,107.4,108.0,60450,2431575
NIFTY,27MAY21,15100,PE,2021-05-21,11:57:59,108.25,109.4,107.5,109.4,61275,2456025
NIFTY,27MAY21,15100,PE,2021-05-21,11:58:59,109.3,110.0,109.0,109.8,54825,2456025
NIFTY,27MAY21,15100,PE,2021-05-21,11:59:59,109.9,111.9,109.85,111.9,107925,2456025
NIFTY,27MAY21,15100,PE,2021-05-21,12:00:59,111.45,112.9,111.1,112.9,164175,2456175
NIFTY,27MAY21,15100,PE,2021-05-21,12:01:59,112.7,113.35,109.3,109.45,171750,2456175
NIFTY,27MAY21,15100,PE,2021-05-21,12:02:59,109.3,110.9,108.25,110.5,81075,2456175
NIFTY,27MAY21,15100,PE,2021-05-21,12:03:59,110.5,112.5,110.3,111.85,97425,2475375
NIFTY,27MAY21,15100,PE,2021-05-21,12:04:59,112.0,113.7,111.6,112.75,96300,2475375
NIFTY,27MAY21,15100,PE,2021-05-21,12:05:59,113.0,114.4,111.8,113.15,128625,2475375
NIFTY,27MAY21,15100,PE,2021-05-21,12:06:59,113.0,114.5,112.75,113.95,84525,2463750
NIFTY,27MAY21,15100,PE,2021-05-21,12:07:59,113.65,116.5,113.65,116.35,141825,2463750
NIFTY,27MAY21,15100,PE,2021-05-21,12:08:59,116.05,116.05,114.6,116.0,84750,2463750
NIFTY,27MAY21,15100,PE,2021-05-21,12:09:59,115.8,117.75,112.7,112.95,192450,2445675
NIFTY,27MAY21,15100,PE,2021-05-21,12:10:59,113.7,115.5,112.9,112.9,84150,2445675
NIFTY,27MAY21,15100,PE,2021-05-21,12:11:59,112.9,113.0,110.5,111.7,87975,2445675
NIFTY,27MAY21,15100,PE,2021-05-21,12:12:59,111.95,112.5,110.45,112.0,54600,2441700
NIFTY,27MAY21,15100,PE,2021-05-21,12:13:59,112.2,112.2,110.75,111.0,27225,2441700
NIFTY,27MAY21,15100,PE,2021-05-21,12:14:59,111.2,112.65,110.85,112.5,46500,2441700
NIFTY,27MAY21,15100,PE,2021-05-21,12:15:59,112.45,112.55,110.6,110.6,51675,2454150
NIFTY,27MAY21,15100,PE,2021-05-21,12:16:59,109.05,109.4,108.0,108.55,150000,2454150
NIFTY,27MAY21,15100,PE,2021-05-21,12:17:59,108.55,110.0,108.1,109.05,57375,2454150
NIFTY,27MAY21,15100,PE,2021-05-21,12:18:59,109.25,109.95,108.95,109.3,38550,2451825
NIFTY,27MAY21,15100,PE,2021-05-21,12:19:59,110.05,111.75,110.05,111.3,68175,2451825
NIFTY,27MAY21,15100,PE,2021-05-21,12:20:59,111.5,111.7,109.9,111.3,54825,2451825
NIFTY,27MAY21,15100,PE,2021-05-21,12:21:59,111.45,111.6,110.0,110.5,37575,2474850
NIFTY,27MAY21,15100,PE,2021-05-21,12:22:59,110.15,110.4,108.75,108.8,39675,2474850
NIFTY,27MAY21,15100,PE,2021-05-21,12:23:59,108.5,109.65,107.45,109.35,84900,2474850
NIFTY,27MAY21,15100,PE,2021-05-21,12:24:59,109.1,109.1,108.0,108.5,31125,2509125
NIFTY,27MAY21,15100,PE,2021-05-21,12:25:59,108.5,109.45,108.35,108.35,22275,2509125
NIFTY,27MAY21,15100,PE,2021-05-21,12:26:59,108.2,109.3,108.1,109.3,36600,2509125
NIFTY,27MAY21,15100,PE,2021-05-21,12:27:59,109.3,110.8,108.65,109.9,59925,2522250
NIFTY,27MAY21,15100,PE,2021-05-21,12:28:59,110.3,110.5,109.55,109.55,39225,2522250
NIFTY,27MAY21,15100,PE,2021-05-21,12:29:59,109.85,110.0,109.0,109.9,34050,2522250
NIFTY,27MAY21,15100,PE,2021-05-21,12:30:59,109.85,111.1,109.0,110.85,86325,2561550
NIFTY,27MAY21,15100,PE,2021-05-21,12:31:59,110.95,111.5,110.55,111.25,58875,2561550
NIFTY,27MAY21,15100,PE,2021-05-21,12:32:59,111.4,111.75,108.45,108.45,82425,2561550
NIFTY,27MAY21,15100,PE,2021-05-21,12:33:59,108.5,109.0,107.6,107.6,99225,2591850
NIFTY,27MAY21,15100,PE,2021-05-21,12:34:59,107.6,109.0,106.1,108.95,111525,2591850
NIFTY,27MAY21,15100,PE,2021-05-21,12:35:59,109.0,109.85,108.4,109.4,42675,2591850
NIFTY,27MAY21,15100,PE,2021-05-21,12:36:59,109.3,110.0,109.1,110.0,35325,2582175
NIFTY,27MAY21,15100,PE,2021-05-21,12:37:59,109.9,111.0,109.9,110.8,61950,2582175
NIFTY,27MAY21,15100,PE,2021-05-21,12:38:59,110.75,111.7,110.05,111.35,44925,2582175
NIFTY,27MAY21,15100,PE,2021-05-21,12:39:59,111.65,111.8,110.5,110.85,54075,2593050
NIFTY,27MAY21,15100,PE,2021-05-21,12:40:59,111.1,111.1,108.7,109.4,39450,2593050
NIFTY,27MAY21,15100,PE,2021-05-21,12:41:59,109.6,111.75,109.6,111.0,43050,2593050
NIFTY,27MAY21,15100,PE,2021-05-21,12:42:59,111.55,113.0,111.5,113.0,99150,2598975
NIFTY,27MAY21,15100,PE,2021-05-21,12:43:59,112.9,114.5,112.8,114.0,82275,2598975
NIFTY,27MAY21,15100,PE,2021-05-21,12:44:59,113.85,115.45,113.65,114.85,123750,2598975
NIFTY,27MAY21,15100,PE,2021-05-21,12:45:59,114.9,114.9,109.35,110.2,145575,2595075
NIFTY,27MAY21,15100,PE,2021-05-21,12:46:59,110.55,112.95,110.05,111.85,85650,2595075
NIFTY,27MAY21,15100,PE,2021-05-21,12:47:59,111.7,113.7,110.8,113.0,58575,2595075
NIFTY,27MAY21,15100,PE,2021-05-21,12:48:59,113.05,113.5,112.0,112.15,39225,2608350
NIFTY,27MAY21,15100,PE,2021-05-21,12:49:59,112.4,112.55,111.75,111.95,22650,2608350
NIFTY,27MAY21,15100,PE,2021-05-21,12:50:59,112.0,112.05,110.0,111.5,63300,2608350
NIFTY,27MAY21,15100,PE,2021-05-21,12:51:59,111.75,112.55,111.6,112.15,24450,2625525
NIFTY,27MAY21,15100,PE,2021-05-21,12:52:59,112.5,113.0,111.65,113.0,43875,2625525
NIFTY,27MAY21,15100,PE,2021-05-21,12:53:59,112.5,114.55,112.1,114.2,58425,2625525
NIFTY,27MAY21,15100,PE,2021-05-21,12:54:59,114.3,114.9,112.95,113.05,100050,2622225
NIFTY,27MAY21,15100,PE,2021-05-21,12:55:59,112.75,113.35,111.4,111.5,60375,2622225
NIFTY,27MAY21,15100,PE,2021-05-21,12:56:59,111.5,114.25,111.4,113.7,62700,2622225
NIFTY,27MAY21,15100,PE,2021-05-21,12:57:59,113.95,114.0,111.85,111.85,59250,2623875
NIFTY,27MAY21,15100,PE,2021-05-21,12:58:59,111.75,112.5,110.85,110.85,55125,2623875
NIFTY,27MAY21,15100,PE,2021-05-21,12:59:59,111.3,111.6,110.15,111.6,44100,2623875
NIFTY,27MAY21,15100,PE,2021-05-21,13:00:59,111.5,111.75,110.9,111.05,36750,2635350
NIFTY,27MAY21,15100,PE,2021-05-21,13:01:59,111.35,111.35,109.7,110.6,73200,2635350
NIFTY,27MAY21,15100,PE,2021-05-21,13:02:59,110.5,114.0,110.5,113.05,94050,2635350
NIFTY,27MAY21,15100,PE,2021-05-21,13:03:59,113.4,113.4,111.85,113.2,61050,2646450
NIFTY,27MAY21,15100,PE,2021-05-21,13:04:59,113.1,115.7,113.1,115.05,215175,2646450
NIFTY,27MAY21,15100,PE,2021-05-21,13:05:59,115.45,117.65,115.3,116.05,266175,2646450
NIFTY,27MAY21,15100,PE,2021-05-21,13:06:59,116.15,116.15,113.7,116.0,147075,2691300
NIFTY,27MAY21,15100,PE,2021-05-21,13:07:59,116.45,117.4,113.5,113.75,126000,2691300
NIFTY,27MAY21,15100,PE,2021-05-21,13:08:59,114.2,115.2,113.1,115.15,48825,2691300
NIFTY,27MAY21,15100,PE,2021-05-21,13:09:59,115.2,115.75,113.5,113.5,49650,2716200
NIFTY,27MAY21,15100,PE,2021-05-21,13:10:59,113.55,114.55,113.3,114.3,62325,2716200
NIFTY,27MAY21,15100,PE,2021-05-21,13:11:59,114.3,116.3,114.25,116.05,93825,2716200
NIFTY,27MAY21,15100,PE,2021-05-21,13:12:59,116.1,116.25,114.05,115.9,59250,2748300
NIFTY,27MAY21,15100,PE,2021-05-21,13:13:59,115.7,118.3,115.45,118.0,143100,2748300
NIFTY,27MAY21,15100,PE,2021-05-21,13:14:59,117.75,118.6,116.0,116.1,108975,2748300
NIFTY,27MAY21,15100,PE,2021-05-21,13:15:59,116.5,119.8,116.2,117.65,157725,2742225
NIFTY,27MAY21,15100,PE,2021-05-21,13:16:59,117.6,118.5,115.7,115.7,82575,2742225
NIFTY,27MAY21,15100,PE,2021-05-21,13:17:59,116.0,116.2,113.15,114.1,142050,2742225
NIFTY,27MAY21,15100,PE,2021-05-21,13:18:59,114.05,114.2,110.45,111.8,118500,2711325
NIFTY,27MAY21,15100,PE,2021-05-21,13:19:59,112.15,114.35,111.9,113.8,73425,2711325
NIFTY,27MAY21,15100,PE,2021-05-21,13:20:59,114.15,114.45,111.65,112.35,48600,2711325
NIFTY,27MAY21,15100,PE,2021-05-21,13:21:59,112.45,112.9,109.85,109.85,90150,2725350
NIFTY,27MAY21,15100,PE,2021-05-21,13:22:59,110.15,112.25,110.1,112.25,59925,2725350
NIFTY,27MAY21,15100,PE,2021-05-21,13:23:59,112.0,112.0,110.0,110.0,35850,2725350
NIFTY,27MAY21,15100,PE,2021-05-21,13:24:59,109.65,111.45,109.65,110.6,79800,2734500
NIFTY,27MAY21,15100,PE,2021-05-21,13:25:59,110.5,110.5,108.3,109.0,107625,2734500
NIFTY,27MAY21,15100,PE,2021-05-21,13:26:59,109.0,109.65,107.6,107.6,87825,2734500
NIFTY,27MAY21,15100,PE,2021-05-21,13:27:59,107.3,107.9,105.3,106.0,190725,2755725
NIFTY,27MAY21,15100,PE,2021-05-21,13:28:59,106.4,108.0,106.25,107.6,70050,2755725
NIFTY,27MAY21,15100,PE,2021-05-21,13:29:59,107.85,107.85,105.8,105.8,86475,2755725
NIFTY,27MAY21,15100,PE,2021-05-21,13:30:59,105.9,106.0,102.0,102.4,175050,2802600
NIFTY,27MAY21,15100,PE,2021-05-21,13:31:59,102.8,104.9,101.45,104.5,131925,2802600
NIFTY,27MAY21,15100,PE,2021-05-21,13:32:59,104.75,105.85,104.7,105.7,109350,2802600
