Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16550,CE,2021-04-28,13:05:59,0.35,0.35,0.35,0.35,8325,16650
NIFTY,29APR21,16550,CE,2021-04-28,14:08:59,0.4,0.4,0.4,0.4,675,3675
NIFTY,29APR21,16550,CE,2021-04-28,15:18:59,0.6,0.6,0.6,0.6,3825,4200
NIFTY,29APR21,16550,CE,2021-04-28,15:21:59,0.6,0.6,0.6,0.6,75,7950
NIFTY,29APR21,16550,CE,2021-04-28,15:30:00,0.3,0.3,0.3,0.3,150,7950
NIFTY,29APR21,16550,CE,2021-04-29,09:32:59,0.3,0.3,0.3,0.3,300,7875
NIFTY,29APR21,16550,CE,2021-04-29,12:24:59,0.15,0.15,0.15,0.15,750,8175
NIFTY,29APR21,16550,CE,2021-04-29,12:36:59,0.15,0.15,0.15,0.15,1500,8175
NIFTY,29APR21,16550,CE,2021-04-29,12:37:59,0.15,0.15,0.15,0.15,1500,8175
NIFTY,29APR21,16550,CE,2021-04-29,12:38:59,0.15,0.15,0.15,0.15,6000,8175
NIFTY,29APR21,16550,CE,2021-04-29,12:39:59,0.2,0.2,0.2,0.2,3000,0
NIFTY,29APR21,16550,CE,2021-04-29,14:21:59,0.1,0.1,0.1,0.1,525,8175
NIFTY,29APR21,16550,CE,2021-04-29,15:25:59,0.1,0.1,0.1,0.1,75,8175
