Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19000,PE,2021-11-22,11:03:59,1410.0,1410.0,1410.0,1410.0,50,389150
NIFTY,25NOV21,19000,PE,2021-11-22,11:04:59,1415.0,1416.5,1415.0,1415.45,200,389150
NIFTY,25NOV21,19000,PE,2021-11-22,11:05:59,1419.6,1419.6,1419.6,1419.6,50,389100
NIFTY,25NOV21,19000,PE,2021-11-22,11:06:59,1419.45,1419.45,1412.1,1412.1,100,389100
NIFTY,25NOV21,19000,PE,2021-11-22,11:08:59,1412.0,1412.0,1412.0,1412.0,50,389100
NIFTY,25NOV21,19000,PE,2021-11-22,11:09:59,1405.45,1405.45,1401.0,1401.0,1100,388350
NIFTY,25NOV21,19000,PE,2021-11-22,11:10:59,1397.4,1397.4,1397.4,1397.4,250,388350
NIFTY,25NOV21,19000,PE,2021-11-22,11:12:59,1403.55,1412.7,1403.55,1412.7,400,388300
NIFTY,25NOV21,19000,PE,2021-11-22,11:14:59,1414.25,1425.1,1414.25,1425.1,1400,388000
NIFTY,25NOV21,19000,PE,2021-11-22,11:16:59,1415.7,1415.7,1415.7,1415.7,50,388000
NIFTY,25NOV21,19000,PE,2021-11-22,11:18:59,1414.15,1414.15,1414.15,1414.15,1050,387950
NIFTY,25NOV21,19000,PE,2021-11-22,11:19:59,1414.15,1414.15,1414.15,1414.15,150,387950
NIFTY,25NOV21,19000,PE,2021-11-22,11:20:59,1407.25,1408.1,1407.25,1408.1,1150,387950
NIFTY,25NOV21,19000,PE,2021-11-22,11:21:59,1410.0,1412.55,1410.0,1412.2,300,387500
NIFTY,25NOV21,19000,PE,2021-11-22,11:22:59,1401.0,1401.0,1401.0,1401.0,50,387500
NIFTY,25NOV21,19000,PE,2021-11-22,11:24:59,1391.0,1391.0,1391.0,1391.0,50,386300
NIFTY,25NOV21,19000,PE,2021-11-22,11:29:59,1405.0,1405.0,1404.0,1405.0,1450,385250
NIFTY,25NOV21,19000,PE,2021-11-22,11:30:59,1406.0,1407.4,1406.0,1407.4,100,383450
NIFTY,25NOV21,19000,PE,2021-11-22,11:31:59,1407.4,1407.4,1407.4,1407.4,250,383450
NIFTY,25NOV21,19000,PE,2021-11-22,11:32:59,1408.9,1408.9,1408.8,1408.8,800,383450
NIFTY,25NOV21,19000,PE,2021-11-22,11:35:59,1408.5,1408.5,1408.5,1408.5,100,382700
NIFTY,25NOV21,19000,PE,2021-11-22,11:38:59,1408.0,1408.0,1408.0,1408.0,100,382600
NIFTY,25NOV21,19000,PE,2021-11-22,11:43:59,1420.5,1420.5,1420.0,1420.45,300,381150
NIFTY,25NOV21,19000,PE,2021-11-22,11:44:59,1419.05,1421.25,1419.05,1421.25,250,381150
NIFTY,25NOV21,19000,PE,2021-11-22,11:45:59,1415.0,1415.0,1415.0,1415.0,50,0
NIFTY,25NOV21,19000,PE,2021-11-22,11:46:59,1418.0,1418.0,1416.4,1418.0,1400,380750
NIFTY,25NOV21,19000,PE,2021-11-22,11:47:59,1415.15,1415.15,1415.15,1415.15,50,380750
NIFTY,25NOV21,19000,PE,2021-11-22,11:49:59,1425.0,1426.45,1425.0,1426.15,150,380750
NIFTY,25NOV21,19000,PE,2021-11-22,11:51:59,1444.0,1444.0,1444.0,1444.0,50,380450
NIFTY,25NOV21,19000,PE,2021-11-22,11:55:59,1447.55,1447.55,1447.55,1447.55,50,380400
NIFTY,25NOV21,19000,PE,2021-11-22,11:56:59,1442.7,1442.7,1441.15,1441.15,100,380400
NIFTY,25NOV21,19000,PE,2021-11-22,11:58:59,1453.1,1453.1,1453.1,1453.1,100,379200
NIFTY,25NOV21,19000,PE,2021-11-22,12:00:59,1457.9,1457.9,1450.0,1450.0,150,379200
NIFTY,25NOV21,19000,PE,2021-11-22,12:04:59,1470.0,1470.0,1470.0,1470.0,100,379200
NIFTY,25NOV21,19000,PE,2021-11-22,12:05:59,1472.25,1472.25,1472.25,1472.25,50,379200
NIFTY,25NOV21,19000,PE,2021-11-22,12:06:59,1469.25,1469.25,1469.25,1469.25,50,379150
NIFTY,25NOV21,19000,PE,2021-11-22,12:07:59,1490.0,1496.45,1490.0,1496.45,150,379150
NIFTY,25NOV21,19000,PE,2021-11-22,12:08:59,1498.9,1498.9,1498.9,1498.9,400,379150
NIFTY,25NOV21,19000,PE,2021-11-22,12:09:59,1516.8,1516.8,1516.8,1516.8,50,379150
NIFTY,25NOV21,19000,PE,2021-11-22,12:10:59,1516.8,1516.8,1515.95,1515.95,650,378950
NIFTY,25NOV21,19000,PE,2021-11-22,12:12:59,1518.0,1518.0,1518.0,1518.0,50,378700
NIFTY,25NOV21,19000,PE,2021-11-22,12:14:59,1519.0,1519.0,1519.0,1519.0,50,378700
NIFTY,25NOV21,19000,PE,2021-11-22,12:16:59,1507.8,1507.9,1507.8,1507.9,100,378550
NIFTY,25NOV21,19000,PE,2021-11-22,12:17:59,1500.55,1509.6,1500.55,1509.6,450,378550
NIFTY,25NOV21,19000,PE,2021-11-22,12:18:59,1514.95,1520.0,1514.95,1520.0,650,377400
NIFTY,25NOV21,19000,PE,2021-11-22,12:19:59,1526.55,1531.0,1526.55,1531.0,100,377400
NIFTY,25NOV21,19000,PE,2021-11-22,12:20:59,1545.0,1550.0,1545.0,1550.0,150,377400
NIFTY,25NOV21,19000,PE,2021-11-22,12:21:59,1526.85,1526.85,1526.85,1526.85,50,377250
NIFTY,25NOV21,19000,PE,2021-11-22,12:22:59,1532.6,1532.6,1532.6,1532.6,50,377250
NIFTY,25NOV21,19000,PE,2021-11-22,12:23:59,1536.15,1536.15,1535.1,1535.1,100,377250
NIFTY,25NOV21,19000,PE,2021-11-22,12:24:59,1547.05,1551.55,1542.8,1551.55,350,376950
NIFTY,25NOV21,19000,PE,2021-11-22,12:26:59,1550.0,1550.0,1550.0,1550.0,200,376950
NIFTY,25NOV21,19000,PE,2021-11-22,12:28:59,1549.8,1549.8,1549.8,1549.8,150,376800
NIFTY,25NOV21,19000,PE,2021-11-22,12:29:59,1547.9,1547.9,1547.9,1547.9,250,376800
NIFTY,25NOV21,19000,PE,2021-11-22,12:34:59,1521.35,1522.0,1521.35,1522.0,2000,376550
NIFTY,25NOV21,19000,PE,2021-11-22,12:38:59,1519.2,1519.2,1517.2,1517.2,150,377050
NIFTY,25NOV21,19000,PE,2021-11-22,12:39:59,1514.05,1514.05,1514.05,1514.05,150,377050
NIFTY,25NOV21,19000,PE,2021-11-22,12:42:59,1495.0,1495.0,1495.0,1495.0,100,376950
NIFTY,25NOV21,19000,PE,2021-11-22,12:48:59,1509.75,1509.75,1499.0,1499.0,400,376950
NIFTY,25NOV21,19000,PE,2021-11-22,12:49:59,1497.15,1497.15,1491.35,1491.35,100,376950
NIFTY,25NOV21,19000,PE,2021-11-22,12:51:59,1496.6,1496.6,1496.6,1496.6,50,376850
NIFTY,25NOV21,19000,PE,2021-11-22,12:52:59,1513.45,1513.45,1513.45,1513.45,50,376850
NIFTY,25NOV21,19000,PE,2021-11-22,12:53:59,1507.15,1507.15,1507.15,1507.15,150,376850
NIFTY,25NOV21,19000,PE,2021-11-22,12:54:59,1519.2,1519.2,1519.2,1519.2,50,376700
NIFTY,25NOV21,19000,PE,2021-11-22,12:55:59,1511.9,1511.9,1511.9,1511.9,50,376700
NIFTY,25NOV21,19000,PE,2021-11-22,13:01:59,1496.0,1496.0,1496.0,1496.0,100,376700
NIFTY,25NOV21,19000,PE,2021-11-22,13:02:59,1498.65,1498.65,1498.65,1498.65,50,376700
NIFTY,25NOV21,19000,PE,2021-11-22,13:03:59,1494.95,1494.95,1489.0,1489.0,100,376550
NIFTY,25NOV21,19000,PE,2021-11-22,13:04:59,1485.0,1485.0,1485.0,1485.0,50,376550
NIFTY,25NOV21,19000,PE,2021-11-22,13:05:59,1475.85,1475.85,1475.85,1475.85,150,376550
NIFTY,25NOV21,19000,PE,2021-11-22,13:16:59,1523.2,1523.2,1523.2,1523.2,50,376300
NIFTY,25NOV21,19000,PE,2021-11-22,13:24:59,1540.0,1540.0,1540.0,1540.0,150,376350
NIFTY,25NOV21,19000,PE,2021-11-22,13:26:59,1536.0,1536.0,1536.0,1536.0,100,376200
NIFTY,25NOV21,19000,PE,2021-11-22,13:27:59,1540.95,1542.05,1540.0,1540.0,550,376200
NIFTY,25NOV21,19000,PE,2021-11-22,13:28:59,1533.95,1533.95,1533.95,1533.95,50,376200
NIFTY,25NOV21,19000,PE,2021-11-22,13:29:59,1554.0,1558.4,1554.0,1558.4,200,376200
NIFTY,25NOV21,19000,PE,2021-11-22,13:30:59,1559.1,1559.1,1559.1,1559.1,100,376050
NIFTY,25NOV21,19000,PE,2021-11-22,13:31:59,1558.85,1558.85,1558.85,1558.85,200,376050
NIFTY,25NOV21,19000,PE,2021-11-22,13:32:59,1570.25,1570.25,1561.0,1561.0,200,376050
NIFTY,25NOV21,19000,PE,2021-11-22,13:33:59,1550.25,1557.95,1550.25,1557.95,150,376000
NIFTY,25NOV21,19000,PE,2021-11-22,13:34:59,1565.95,1565.95,1565.95,1565.95,250,376000
NIFTY,25NOV21,19000,PE,2021-11-22,13:35:59,1570.1,1570.1,1567.8,1567.8,250,376000
NIFTY,25NOV21,19000,PE,2021-11-22,13:36:59,1566.5,1566.5,1555.0,1555.0,200,375950
NIFTY,25NOV21,19000,PE,2021-11-22,13:37:59,1565.0,1565.0,1565.0,1565.0,50,375950
NIFTY,25NOV21,19000,PE,2021-11-22,13:38:59,1571.25,1571.25,1571.25,1571.25,50,375950
NIFTY,25NOV21,19000,PE,2021-11-22,13:39:59,1555.0,1555.0,1555.0,1555.0,50,375750
NIFTY,25NOV21,19000,PE,2021-11-22,13:43:59,1573.45,1578.0,1573.45,1578.0,150,375700
NIFTY,25NOV21,19000,PE,2021-11-22,13:45:59,1578.0,1578.0,1575.0,1575.0,200,375500
NIFTY,25NOV21,19000,PE,2021-11-22,13:47:59,1565.0,1565.0,1565.0,1565.0,50,375500
NIFTY,25NOV21,19000,PE,2021-11-22,13:48:59,1559.15,1559.15,1558.9,1558.9,100,375500
NIFTY,25NOV21,19000,PE,2021-11-22,13:52:59,1569.15,1569.4,1564.55,1565.35,1300,375550
NIFTY,25NOV21,19000,PE,2021-11-22,13:53:59,1569.25,1574.0,1565.55,1566.15,1450,375550
NIFTY,25NOV21,19000,PE,2021-11-22,13:54:59,1564.2,1564.2,1554.4,1561.5,1450,375850
NIFTY,25NOV21,19000,PE,2021-11-22,13:55:59,1561.7,1562.3,1555.8,1555.8,1500,375850
NIFTY,25NOV21,19000,PE,2021-11-22,13:56:59,1556.9,1573.0,1556.9,1572.65,1500,375850
NIFTY,25NOV21,19000,PE,2021-11-22,13:57:59,1572.45,1572.45,1569.05,1569.85,1450,376050
NIFTY,25NOV21,19000,PE,2021-11-22,13:58:59,1571.45,1594.05,1571.45,1587.35,1550,376050
NIFTY,25NOV21,19000,PE,2021-11-22,13:59:59,1590.0,1590.75,1582.05,1588.0,1650,376050
NIFTY,25NOV21,19000,PE,2021-11-22,14:00:59,1579.35,1579.35,1564.85,1566.7,1450,376100
NIFTY,25NOV21,19000,PE,2021-11-22,14:01:59,1569.3,1569.3,1558.9,1565.85,1600,376100
NIFTY,25NOV21,19000,PE,2021-11-22,14:02:59,1565.45,1573.0,1565.45,1572.25,1450,376100
NIFTY,25NOV21,19000,PE,2021-11-22,14:03:59,1572.0,1572.0,1564.6,1564.6,1450,376100
NIFTY,25NOV21,19000,PE,2021-11-22,14:04:59,1564.8,1567.4,1563.75,1567.4,1500,376100
NIFTY,25NOV21,19000,PE,2021-11-22,14:05:59,1566.65,1568.4,1556.5,1564.45,1550,376100
NIFTY,25NOV21,19000,PE,2021-11-22,14:06:59,1564.0,1579.35,1563.8,1575.8,1600,379450
NIFTY,25NOV21,19000,PE,2021-11-22,14:07:59,1575.0,1575.0,1567.5,1571.6,1500,379450
NIFTY,25NOV21,19000,PE,2021-11-22,14:08:59,1569.3,1569.3,1562.65,1565.3,1450,379450
NIFTY,25NOV21,19000,PE,2021-11-22,14:09:59,1565.85,1577.4,1565.85,1574.8,1550,383600
NIFTY,25NOV21,19000,PE,2021-11-22,14:10:59,1576.9,1585.2,1576.9,1585.1,1500,383600
NIFTY,25NOV21,19000,PE,2021-11-22,14:11:59,1585.45,1588.8,1578.4,1584.85,1650,383600
NIFTY,25NOV21,19000,PE,2021-11-22,14:12:59,1584.3,1592.4,1584.3,1587.8,1450,387050
NIFTY,25NOV21,19000,PE,2021-11-22,14:13:59,1585.2,1585.55,1576.35,1580.3,1750,387050
NIFTY,25NOV21,19000,PE,2021-11-22,14:14:59,1579.65,1579.65,1569.4,1576.8,1450,387050
NIFTY,25NOV21,19000,PE,2021-11-22,14:15:59,1579.15,1582.55,1576.2,1580.65,1450,390150
NIFTY,25NOV21,19000,PE,2021-11-22,14:16:59,1578.95,1596.85,1578.95,1592.45,1500,390150
NIFTY,25NOV21,19000,PE,2021-11-22,14:17:59,1596.45,1600.55,1587.0,1597.7,1450,390150
NIFTY,25NOV21,19000,PE,2021-11-22,14:18:59,1599.85,1607.85,1594.15,1607.85,1500,393750
NIFTY,25NOV21,19000,PE,2021-11-22,14:19:59,1604.0,1605.9,1596.85,1602.85,1500,393750
NIFTY,25NOV21,19000,PE,2021-11-22,14:20:59,1606.8,1608.7,1598.9,1602.0,1500,393750
NIFTY,25NOV21,19000,PE,2021-11-22,14:21:59,1604.15,1607.85,1596.85,1601.5,1600,396050
NIFTY,25NOV21,19000,PE,2021-11-22,14:22:59,1602.2,1616.0,1602.2,1613.6,1600,396050
NIFTY,25NOV21,19000,PE,2021-11-22,14:23:59,1614.15,1615.0,1608.15,1609.1,1450,396050
NIFTY,25NOV21,19000,PE,2021-11-22,14:24:59,1610.45,1614.4,1608.5,1614.05,1800,399200
NIFTY,25NOV21,19000,PE,2021-11-22,14:25:59,1609.4,1623.65,1605.5,1622.2,1500,399200
NIFTY,25NOV21,19000,PE,2021-11-22,14:26:59,1626.45,1640.55,1626.45,1635.6,1550,399200
NIFTY,25NOV21,19000,PE,2021-11-22,14:27:59,1637.05,1652.8,1637.05,1652.1,1450,401750
NIFTY,25NOV21,19000,PE,2021-11-22,14:28:59,1651.35,1657.3,1646.7,1646.7,1500,401750
NIFTY,25NOV21,19000,PE,2021-11-22,14:29:59,1650.75,1670.15,1650.75,1670.15,1450,401750
NIFTY,25NOV21,19000,PE,2021-11-22,14:30:59,1672.7,1672.7,1657.45,1667.4,1450,405350
NIFTY,25NOV21,19000,PE,2021-11-22,14:31:59,1664.4,1680.1,1664.4,1679.95,1900,405350
NIFTY,25NOV21,19000,PE,2021-11-22,14:32:59,1682.9,1693.85,1662.15,1662.15,1700,405350
NIFTY,25NOV21,19000,PE,2021-11-22,14:33:59,1670.2,1679.85,1668.55,1677.65,1450,407950
NIFTY,25NOV21,19000,PE,2021-11-22,14:34:59,1674.95,1678.0,1667.8,1678.0,1450,407950
NIFTY,25NOV21,19000,PE,2021-11-22,14:35:59,1672.3,1674.9,1664.1,1664.8,1550,407950
NIFTY,25NOV21,19000,PE,2021-11-22,14:36:59,1661.35,1662.0,1647.0,1647.0,1450,410500
NIFTY,25NOV21,19000,PE,2021-11-22,14:37:59,1647.0,1661.75,1647.0,1660.65,1500,410500
NIFTY,25NOV21,19000,PE,2021-11-22,14:38:59,1657.0,1667.15,1655.85,1663.6,1500,410500
NIFTY,25NOV21,19000,PE,2021-11-22,14:39:59,1662.1,1665.45,1655.45,1655.45,1350,414200
NIFTY,25NOV21,19000,PE,2021-11-22,14:40:59,1657.0,1657.0,1635.9,1640.7,1600,414200
NIFTY,25NOV21,19000,PE,2021-11-22,14:41:59,1636.95,1643.4,1629.8,1638.1,1450,414200
NIFTY,25NOV21,19000,PE,2021-11-22,14:42:59,1653.3,1653.3,1627.45,1630.8,1500,417200
NIFTY,25NOV21,19000,PE,2021-11-22,14:43:59,1635.35,1635.55,1627.45,1635.55,1500,417200
NIFTY,25NOV21,19000,PE,2021-11-22,14:44:59,1628.4,1628.4,1616.4,1619.85,1600,417200
NIFTY,25NOV21,19000,PE,2021-11-22,14:45:59,1622.3,1642.85,1622.3,1642.85,1450,421300
NIFTY,25NOV21,19000,PE,2021-11-22,14:46:59,1645.8,1646.55,1631.25,1641.5,1550,421300
NIFTY,25NOV21,19000,PE,2021-11-22,14:47:59,1635.25,1648.15,1635.15,1648.15,1850,421300
NIFTY,25NOV21,19000,PE,2021-11-22,14:48:59,1642.5,1644.75,1633.85,1634.2,1500,424550
NIFTY,25NOV21,19000,PE,2021-11-22,14:49:59,1631.25,1636.7,1613.0,1618.25,2150,424550
NIFTY,25NOV21,19000,PE,2021-11-22,14:50:59,1614.1,1627.8,1614.1,1623.0,1400,424550
NIFTY,25NOV21,19000,PE,2021-11-22,14:51:59,1622.0,1624.2,1615.8,1616.5,1500,427300
NIFTY,25NOV21,19000,PE,2021-11-22,14:52:59,1616.0,1626.35,1616.0,1626.35,1750,427300
NIFTY,25NOV21,19000,PE,2021-11-22,14:53:59,1624.45,1627.05,1618.45,1624.15,1450,427300
NIFTY,25NOV21,19000,PE,2021-11-22,14:54:59,1619.25,1624.2,1613.15,1621.3,1550,430550
NIFTY,25NOV21,19000,PE,2021-11-22,14:55:59,1620.35,1630.9,1619.5,1630.9,1550,430550
NIFTY,25NOV21,19000,PE,2021-11-22,14:56:59,1627.05,1631.2,1618.0,1622.4,1650,430550
NIFTY,25NOV21,19000,PE,2021-11-22,14:57:59,1620.05,1620.05,1603.3,1608.75,1550,434100
NIFTY,25NOV21,19000,PE,2021-11-22,14:58:59,1608.35,1628.15,1608.35,1621.35,1550,434100
NIFTY,25NOV21,19000,PE,2021-11-22,14:59:59,1618.05,1621.0,1606.0,1608.35,1700,434100
NIFTY,25NOV21,19000,PE,2021-11-22,15:00:59,1604.5,1619.95,1600.8,1600.8,1500,437250
NIFTY,25NOV21,19000,PE,2021-11-22,15:01:59,1594.7,1599.0,1587.35,1589.15,1850,437250
NIFTY,25NOV21,19000,PE,2021-11-22,15:02:59,1587.15,1598.5,1587.15,1598.4,1450,437250
NIFTY,25NOV21,19000,PE,2021-11-22,15:03:59,1598.7,1606.7,1588.6,1594.75,1850,439800
NIFTY,25NOV21,19000,PE,2021-11-22,15:04:59,1595.65,1598.05,1587.0,1587.0,1800,439800
NIFTY,25NOV21,19000,PE,2021-11-22,15:05:59,1584.0,1587.2,1574.55,1577.35,1700,439800
NIFTY,25NOV21,19000,PE,2021-11-22,15:06:59,1579.35,1579.35,1559.65,1571.25,1750,441200
NIFTY,25NOV21,19000,PE,2021-11-22,15:07:59,1578.35,1586.85,1567.2,1582.0,2400,441200
NIFTY,25NOV21,19000,PE,2021-11-22,15:08:59,1577.75,1587.1,1573.65,1581.75,2350,441200
NIFTY,25NOV21,19000,PE,2021-11-22,15:09:59,1574.0,1577.05,1554.2,1554.2,1700,443550
NIFTY,25NOV21,19000,PE,2021-11-22,15:10:59,1554.0,1558.1,1545.65,1558.1,1500,443550
NIFTY,25NOV21,19000,PE,2021-11-22,15:11:59,1561.1,1565.0,1553.3,1565.0,1550,443550
NIFTY,25NOV21,19000,PE,2021-11-22,15:12:59,1558.8,1563.9,1555.9,1559.45,1550,447800
NIFTY,25NOV21,19000,PE,2021-11-22,15:13:59,1558.0,1572.35,1558.0,1572.35,1600,447800
NIFTY,25NOV21,19000,PE,2021-11-22,15:14:59,1571.8,1583.75,1571.8,1580.4,1500,447800
NIFTY,25NOV21,19000,PE,2021-11-22,15:15:59,1578.0,1578.0,1565.55,1565.55,1500,451950
NIFTY,25NOV21,19000,PE,2021-11-22,15:16:59,1560.65,1565.85,1559.45,1561.2,1900,451950
NIFTY,25NOV21,19000,PE,2021-11-22,15:17:59,1561.4,1561.85,1549.5,1549.5,2300,451950
NIFTY,25NOV21,19000,PE,2021-11-22,15:18:59,1546.9,1555.75,1546.9,1555.75,1450,454400
NIFTY,25NOV21,19000,PE,2021-11-22,15:19:59,1555.0,1555.0,1545.45,1545.45,1500,454400
NIFTY,25NOV21,19000,PE,2021-11-22,15:20:59,1542.25,1542.25,1541.3,1541.3,250,454400
NIFTY,25NOV21,19000,PE,2021-11-22,15:21:59,1547.0,1547.0,1547.0,1547.0,50,454400
NIFTY,25NOV21,19000,PE,2021-11-22,15:22:59,1547.25,1547.25,1537.85,1539.1,1850,455700
NIFTY,25NOV21,19000,PE,2021-11-22,15:23:59,1539.05,1539.05,1534.0,1534.0,1900,455700
NIFTY,25NOV21,19000,PE,2021-11-22,15:24:59,1532.25,1533.15,1528.55,1531.35,1900,455700
NIFTY,25NOV21,19000,PE,2021-11-22,15:28:59,1548.7,1548.7,1548.7,1548.7,50,461000
NIFTY,25NOV21,19000,PE,2021-11-22,15:30:00,1547.0,1547.0,1547.0,1547.0,50,461000
NIFTY,25NOV21,19000,PE,2021-11-23,09:15:59,1658.0,1658.0,1658.0,1658.0,300,325950
NIFTY,25NOV21,19000,PE,2021-11-23,09:16:59,1706.75,1706.75,1705.85,1705.85,250,325950
NIFTY,25NOV21,19000,PE,2021-11-23,09:18:59,1711.05,1715.9,1711.05,1715.9,350,325850
NIFTY,25NOV21,19000,PE,2021-11-23,09:19:59,1707.35,1707.35,1707.35,1707.35,50,325850
NIFTY,25NOV21,19000,PE,2021-11-23,09:20:59,1709.25,1709.25,1693.65,1693.65,200,325800
NIFTY,25NOV21,19000,PE,2021-11-23,09:21:59,1704.65,1704.65,1704.65,1704.65,50,325800
NIFTY,25NOV21,19000,PE,2021-11-23,09:22:59,1728.75,1732.45,1720.0,1732.45,900,325800
NIFTY,25NOV21,19000,PE,2021-11-23,09:23:59,1738.75,1738.75,1738.75,1738.75,200,324800
NIFTY,25NOV21,19000,PE,2021-11-23,09:24:59,1730.0,1730.0,1724.45,1724.65,950,324800
NIFTY,25NOV21,19000,PE,2021-11-23,09:26:59,1712.8,1712.8,1712.8,1712.8,50,324350
NIFTY,25NOV21,19000,PE,2021-11-23,09:27:59,1703.8,1703.8,1701.05,1701.05,100,324350
NIFTY,25NOV21,19000,PE,2021-11-23,09:28:59,1678.25,1678.25,1678.25,1678.25,100,324350
NIFTY,25NOV21,19000,PE,2021-11-23,09:29:59,1653.2,1653.2,1653.2,1653.2,300,324350
NIFTY,25NOV21,19000,PE,2021-11-23,09:30:59,1633.3,1633.3,1628.05,1628.05,650,324200
NIFTY,25NOV21,19000,PE,2021-11-23,09:31:59,1640.0,1640.0,1640.0,1640.0,50,324200
NIFTY,25NOV21,19000,PE,2021-11-23,09:32:59,1620.65,1634.9,1620.65,1634.9,1100,324150
NIFTY,25NOV21,19000,PE,2021-11-23,09:33:59,1643.8,1643.8,1643.8,1643.8,50,324150
