Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15800,PE,2021-09-24,10:22:59,2.05,2.05,2.05,2.05,200,421900
NIFTY,30SEP21,15800,PE,2021-09-24,10:23:59,2.05,2.15,2.05,2.05,1900,419900
NIFTY,30SEP21,15800,PE,2021-09-24,10:24:59,2.05,2.05,2.05,2.05,750,419900
NIFTY,30SEP21,15800,PE,2021-09-24,10:25:59,2.05,2.05,1.95,2.0,1600,419900
NIFTY,30SEP21,15800,PE,2021-09-24,10:26:59,2.1,2.15,2.1,2.15,5000,419900
NIFTY,30SEP21,15800,PE,2021-09-24,10:27:59,2.1,2.1,2.1,2.1,400,418350
NIFTY,30SEP21,15800,PE,2021-09-24,10:28:59,2.1,2.15,2.05,2.15,4300,418350
NIFTY,30SEP21,15800,PE,2021-09-24,10:29:59,2.15,2.15,2.15,2.15,1400,418350
NIFTY,30SEP21,15800,PE,2021-09-24,10:30:59,2.15,2.15,2.15,2.15,200,418350
NIFTY,30SEP21,15800,PE,2021-09-24,10:31:59,2.15,2.15,2.15,2.15,1750,418350
NIFTY,30SEP21,15800,PE,2021-09-24,10:33:59,2.2,2.2,2.15,2.2,500,419750
NIFTY,30SEP21,15800,PE,2021-09-24,10:34:59,2.15,2.15,2.1,2.1,3600,419750
NIFTY,30SEP21,15800,PE,2021-09-24,10:35:59,2.15,2.15,2.15,2.15,50,417450
NIFTY,30SEP21,15800,PE,2021-09-24,10:37:59,2.05,2.15,2.05,2.15,1700,417450
NIFTY,30SEP21,15800,PE,2021-09-24,10:39:59,2.15,2.15,2.15,2.15,50,416500
NIFTY,30SEP21,15800,PE,2021-09-24,10:40:59,2.1,2.1,2.1,2.1,50,416500
NIFTY,30SEP21,15800,PE,2021-09-24,10:41:59,2.1,2.15,2.1,2.15,1800,416500
NIFTY,30SEP21,15800,PE,2021-09-24,10:42:59,2.1,2.1,2.1,2.1,700,416600
NIFTY,30SEP21,15800,PE,2021-09-24,10:43:59,2.1,2.15,2.05,2.15,250,416600
NIFTY,30SEP21,15800,PE,2021-09-24,10:44:59,2.15,2.15,2.15,2.15,1200,415600
NIFTY,30SEP21,15800,PE,2021-09-24,10:45:59,2.1,2.1,2.1,2.1,50,415600
NIFTY,30SEP21,15800,PE,2021-09-24,10:46:59,2.15,2.15,2.15,2.15,1400,415600
NIFTY,30SEP21,15800,PE,2021-09-24,10:48:59,2.15,2.2,2.15,2.2,1000,415000
NIFTY,30SEP21,15800,PE,2021-09-24,10:49:59,2.15,2.2,2.1,2.2,700,415000
NIFTY,30SEP21,15800,PE,2021-09-24,10:52:59,2.1,2.1,2.1,2.1,150,415850
NIFTY,30SEP21,15800,PE,2021-09-24,10:53:59,2.15,2.15,2.1,2.15,550,415850
NIFTY,30SEP21,15800,PE,2021-09-24,10:54:59,2.15,2.15,2.1,2.1,1400,415150
NIFTY,30SEP21,15800,PE,2021-09-24,10:55:59,2.1,2.1,2.1,2.1,550,415150
NIFTY,30SEP21,15800,PE,2021-09-24,10:56:59,2.1,2.1,2.1,2.1,1150,415150
NIFTY,30SEP21,15800,PE,2021-09-24,10:57:59,2.15,2.15,2.15,2.15,3750,413050
NIFTY,30SEP21,15800,PE,2021-09-24,10:59:59,2.15,2.15,2.15,2.15,200,413050
NIFTY,30SEP21,15800,PE,2021-09-24,11:00:59,2.2,2.2,2.1,2.1,550,411250
NIFTY,30SEP21,15800,PE,2021-09-24,11:01:59,2.15,2.15,2.15,2.15,150,411250
NIFTY,30SEP21,15800,PE,2021-09-24,11:03:59,2.25,2.25,2.2,2.2,1250,411250
NIFTY,30SEP21,15800,PE,2021-09-24,11:04:59,2.2,2.2,2.1,2.15,450,411250
NIFTY,30SEP21,15800,PE,2021-09-24,11:05:59,2.1,2.15,2.1,2.15,2150,411250
NIFTY,30SEP21,15800,PE,2021-09-24,11:06:59,2.15,2.15,2.15,2.15,2000,411700
NIFTY,30SEP21,15800,PE,2021-09-24,11:07:59,2.15,2.15,2.15,2.15,600,411700
NIFTY,30SEP21,15800,PE,2021-09-24,11:08:59,2.15,2.15,2.15,2.15,50,412100
NIFTY,30SEP21,15800,PE,2021-09-24,11:09:59,2.15,2.15,2.15,2.15,200,412100
NIFTY,30SEP21,15800,PE,2021-09-24,11:10:59,2.15,2.15,2.15,2.15,400,412100
NIFTY,30SEP21,15800,PE,2021-09-24,11:11:59,2.15,2.15,2.15,2.15,250,412100
NIFTY,30SEP21,15800,PE,2021-09-24,11:15:59,2.2,2.2,2.2,2.2,300,411400
NIFTY,30SEP21,15800,PE,2021-09-24,11:16:59,2.2,2.2,2.15,2.15,350,411400
NIFTY,30SEP21,15800,PE,2021-09-24,11:19:59,2.15,2.15,2.15,2.15,50,411500
NIFTY,30SEP21,15800,PE,2021-09-24,11:20:59,2.2,2.2,2.2,2.2,100,411450
NIFTY,30SEP21,15800,PE,2021-09-24,11:22:59,2.15,2.15,2.15,2.15,50,411450
NIFTY,30SEP21,15800,PE,2021-09-24,11:23:59,2.35,2.35,2.2,2.2,2800,411450
NIFTY,30SEP21,15800,PE,2021-09-24,11:26:59,2.2,2.2,2.2,2.2,750,413900
NIFTY,30SEP21,15800,PE,2021-09-24,11:27:59,2.2,2.25,2.2,2.25,700,414250
NIFTY,30SEP21,15800,PE,2021-09-24,11:28:59,2.3,2.3,2.15,2.15,1700,414250
NIFTY,30SEP21,15800,PE,2021-09-24,11:30:59,2.15,2.15,2.15,2.15,1750,413200
NIFTY,30SEP21,15800,PE,2021-09-24,11:31:59,2.15,2.15,2.1,2.1,1500,413200
NIFTY,30SEP21,15800,PE,2021-09-24,11:32:59,2.1,2.2,2.05,2.1,2400,413200
NIFTY,30SEP21,15800,PE,2021-09-24,11:34:59,2.05,2.2,2.0,2.0,1700,410850
NIFTY,30SEP21,15800,PE,2021-09-24,11:35:59,2.05,2.05,2.05,2.05,350,410850
NIFTY,30SEP21,15800,PE,2021-09-24,11:37:59,2.2,2.2,2.2,2.2,1250,411300
NIFTY,30SEP21,15800,PE,2021-09-24,11:38:59,2.2,2.2,2.2,2.2,50,411300
NIFTY,30SEP21,15800,PE,2021-09-24,11:39:59,2.1,2.1,2.1,2.1,200,410050
NIFTY,30SEP21,15800,PE,2021-09-24,11:41:59,2.0,2.0,2.0,2.0,800,410050
NIFTY,30SEP21,15800,PE,2021-09-24,11:43:59,2.1,2.1,2.1,2.1,1200,409300
NIFTY,30SEP21,15800,PE,2021-09-24,11:45:59,2.0,2.0,2.0,2.0,200,409300
NIFTY,30SEP21,15800,PE,2021-09-24,11:49:59,2.15,2.15,2.15,2.15,50,409650
NIFTY,30SEP21,15800,PE,2021-09-24,11:50:59,2.2,2.2,2.15,2.15,1700,409650
NIFTY,30SEP21,15800,PE,2021-09-24,11:52:59,2.1,2.2,2.1,2.15,7150,408500
NIFTY,30SEP21,15800,PE,2021-09-24,11:53:59,2.3,2.3,2.15,2.15,3700,408500
NIFTY,30SEP21,15800,PE,2021-09-24,11:54:59,2.2,2.2,2.2,2.2,2500,407100
NIFTY,30SEP21,15800,PE,2021-09-24,11:55:59,2.15,2.15,2.05,2.05,4200,407100
NIFTY,30SEP21,15800,PE,2021-09-24,11:56:59,2.05,2.05,2.0,2.0,400,407100
NIFTY,30SEP21,15800,PE,2021-09-24,11:58:59,2.1,2.15,2.1,2.15,750,407150
NIFTY,30SEP21,15800,PE,2021-09-24,12:00:59,2.1,2.1,2.1,2.1,600,407750
NIFTY,30SEP21,15800,PE,2021-09-24,12:01:59,2.1,2.15,2.05,2.1,3500,407750
NIFTY,30SEP21,15800,PE,2021-09-24,12:02:59,2.1,2.1,2.05,2.1,850,407750
NIFTY,30SEP21,15800,PE,2021-09-24,12:03:59,2.1,2.15,2.1,2.15,1600,406550
NIFTY,30SEP21,15800,PE,2021-09-24,12:04:59,2.15,2.15,2.15,2.15,1250,406550
NIFTY,30SEP21,15800,PE,2021-09-24,12:05:59,2.15,2.15,2.15,2.15,550,406550
NIFTY,30SEP21,15800,PE,2021-09-24,12:07:59,2.2,2.2,2.1,2.15,3450,404550
NIFTY,30SEP21,15800,PE,2021-09-24,12:11:59,2.15,2.15,2.15,2.15,50,402100
NIFTY,30SEP21,15800,PE,2021-09-24,12:14:59,2.15,2.15,2.15,2.15,350,402150
NIFTY,30SEP21,15800,PE,2021-09-24,12:15:59,2.2,2.2,2.2,2.2,1900,402500
NIFTY,30SEP21,15800,PE,2021-09-24,12:19:59,2.15,2.2,2.15,2.2,200,402350
NIFTY,30SEP21,15800,PE,2021-09-24,12:20:59,2.25,2.3,2.15,2.2,9950,402350
NIFTY,30SEP21,15800,PE,2021-09-24,12:21:59,2.1,2.2,2.1,2.2,5000,400350
NIFTY,30SEP21,15800,PE,2021-09-24,12:25:59,2.15,2.15,2.15,2.15,150,399550
NIFTY,30SEP21,15800,PE,2021-09-24,12:26:59,2.15,2.25,2.15,2.2,12800,399550
NIFTY,30SEP21,15800,PE,2021-09-24,12:27:59,2.25,2.25,2.15,2.15,4650,398800
NIFTY,30SEP21,15800,PE,2021-09-24,12:28:59,2.2,2.2,2.2,2.2,50,398800
NIFTY,30SEP21,15800,PE,2021-09-24,12:29:59,2.2,2.2,2.2,2.2,50,398800
NIFTY,30SEP21,15800,PE,2021-09-24,12:32:59,2.1,2.1,2.1,2.1,50,399600
NIFTY,30SEP21,15800,PE,2021-09-24,12:33:59,2.15,2.2,2.15,2.15,250,399650
NIFTY,30SEP21,15800,PE,2021-09-24,12:34:59,2.1,2.1,2.1,2.1,1900,399650
NIFTY,30SEP21,15800,PE,2021-09-24,12:35:59,2.15,2.15,2.1,2.1,100,399650
NIFTY,30SEP21,15800,PE,2021-09-24,12:36:59,2.2,2.2,2.15,2.2,1950,399950
NIFTY,30SEP21,15800,PE,2021-09-24,12:40:59,2.15,2.15,2.15,2.15,200,400450
NIFTY,30SEP21,15800,PE,2021-09-24,12:42:59,2.2,2.2,2.2,2.2,100,400450
NIFTY,30SEP21,15800,PE,2021-09-24,12:43:59,2.15,2.15,2.1,2.1,150,400500
NIFTY,30SEP21,15800,PE,2021-09-24,12:45:59,2.2,2.2,2.2,2.2,50,400500
NIFTY,30SEP21,15800,PE,2021-09-24,12:46:59,2.2,2.2,2.2,2.2,500,400500
NIFTY,30SEP21,15800,PE,2021-09-24,12:51:59,2.1,2.1,2.1,2.1,1600,400950
NIFTY,30SEP21,15800,PE,2021-09-24,12:53:59,2.1,2.1,2.1,2.1,500,400950
NIFTY,30SEP21,15800,PE,2021-09-24,12:55:59,2.15,2.15,2.15,2.15,50,401750
NIFTY,30SEP21,15800,PE,2021-09-24,12:58:59,2.15,2.15,2.15,2.15,400,401700
NIFTY,30SEP21,15800,PE,2021-09-24,12:59:59,2.15,2.15,2.15,2.15,600,401700
NIFTY,30SEP21,15800,PE,2021-09-24,13:00:59,2.2,2.2,2.2,2.2,1100,402150
NIFTY,30SEP21,15800,PE,2021-09-24,13:01:59,2.2,2.2,2.2,2.2,2000,402150
NIFTY,30SEP21,15800,PE,2021-09-24,13:02:59,2.3,2.3,2.3,2.3,50,402150
NIFTY,30SEP21,15800,PE,2021-09-24,13:03:59,2.3,2.3,2.3,2.3,50,403100
NIFTY,30SEP21,15800,PE,2021-09-24,13:05:59,2.25,2.25,2.25,2.25,1600,403100
NIFTY,30SEP21,15800,PE,2021-09-24,13:07:59,2.2,2.2,2.2,2.2,150,402300
NIFTY,30SEP21,15800,PE,2021-09-24,13:13:59,2.2,2.2,2.2,2.2,600,401750
NIFTY,30SEP21,15800,PE,2021-09-24,13:14:59,2.2,2.2,2.2,2.2,50,0
NIFTY,30SEP21,15800,PE,2021-09-24,13:15:59,2.25,2.25,2.25,2.25,200,401750
NIFTY,30SEP21,15800,PE,2021-09-24,13:16:59,2.25,2.25,2.25,2.25,1050,401750
NIFTY,30SEP21,15800,PE,2021-09-24,13:17:59,2.3,2.3,2.3,2.3,100,401750
NIFTY,30SEP21,15800,PE,2021-09-24,13:22:59,2.2,2.2,2.2,2.2,2550,402650
NIFTY,30SEP21,15800,PE,2021-09-24,13:23:59,2.2,2.25,2.2,2.25,300,402650
NIFTY,30SEP21,15800,PE,2021-09-24,13:24:59,2.2,2.4,2.2,2.35,8500,405350
NIFTY,30SEP21,15800,PE,2021-09-24,13:25:59,2.35,2.4,2.3,2.3,5550,405350
NIFTY,30SEP21,15800,PE,2021-09-24,13:26:59,2.35,2.35,2.35,2.35,250,405350
NIFTY,30SEP21,15800,PE,2021-09-24,13:27:59,2.25,2.25,2.2,2.2,4050,404750
NIFTY,30SEP21,15800,PE,2021-09-24,13:28:59,2.15,2.25,2.15,2.25,350,404750
NIFTY,30SEP21,15800,PE,2021-09-24,13:30:59,2.25,2.25,2.25,2.25,450,405650
NIFTY,30SEP21,15800,PE,2021-09-24,13:31:59,2.15,2.25,2.15,2.25,1200,405650
NIFTY,30SEP21,15800,PE,2021-09-24,13:32:59,2.25,2.25,2.25,2.25,1050,405650
NIFTY,30SEP21,15800,PE,2021-09-24,13:33:59,2.2,2.25,2.2,2.25,2650,405700
NIFTY,30SEP21,15800,PE,2021-09-24,13:34:59,2.25,2.25,2.15,2.15,2900,405700
NIFTY,30SEP21,15800,PE,2021-09-24,13:37:59,2.2,2.25,2.2,2.25,1000,404250
NIFTY,30SEP21,15800,PE,2021-09-24,13:39:59,2.25,2.25,2.2,2.25,500,404200
NIFTY,30SEP21,15800,PE,2021-09-24,13:40:59,2.15,2.25,2.15,2.15,6600,404200
NIFTY,30SEP21,15800,PE,2021-09-24,13:41:59,2.2,2.2,2.15,2.15,1650,404200
NIFTY,30SEP21,15800,PE,2021-09-24,13:42:59,2.15,2.15,2.15,2.15,500,404200
NIFTY,30SEP21,15800,PE,2021-09-24,13:43:59,2.15,2.2,2.15,2.2,750,404800
NIFTY,30SEP21,15800,PE,2021-09-24,13:44:59,2.15,2.15,2.15,2.15,150,404800
NIFTY,30SEP21,15800,PE,2021-09-24,13:46:59,2.2,2.2,2.2,2.2,100,404800
NIFTY,30SEP21,15800,PE,2021-09-24,13:54:59,2.15,2.15,2.15,2.15,100,404750
NIFTY,30SEP21,15800,PE,2021-09-24,13:58:59,2.2,2.2,2.2,2.2,1500,404750
NIFTY,30SEP21,15800,PE,2021-09-24,14:00:59,2.2,2.2,2.15,2.2,10150,404250
NIFTY,30SEP21,15800,PE,2021-09-24,14:01:59,2.25,2.25,2.15,2.15,2350,404250
NIFTY,30SEP21,15800,PE,2021-09-24,14:02:59,2.15,2.2,2.15,2.2,950,404250
NIFTY,30SEP21,15800,PE,2021-09-24,14:03:59,2.15,2.15,2.15,2.15,600,404250
NIFTY,30SEP21,15800,PE,2021-09-24,14:05:59,2.2,2.2,2.15,2.15,1450,406400
NIFTY,30SEP21,15800,PE,2021-09-24,14:06:59,2.1,2.15,2.1,2.15,1650,405950
NIFTY,30SEP21,15800,PE,2021-09-24,14:07:59,2.2,2.2,2.15,2.15,1350,405950
NIFTY,30SEP21,15800,PE,2021-09-24,14:08:59,2.2,2.25,2.15,2.2,7550,405950
NIFTY,30SEP21,15800,PE,2021-09-24,14:09:59,2.2,2.25,2.2,2.2,5050,405950
NIFTY,30SEP21,15800,PE,2021-09-24,14:10:59,2.15,2.2,2.15,2.2,3400,400800
NIFTY,30SEP21,15800,PE,2021-09-24,14:11:59,2.15,2.15,2.15,2.15,750,400800
NIFTY,30SEP21,15800,PE,2021-09-24,14:13:59,2.2,2.2,2.2,2.2,750,403000
NIFTY,30SEP21,15800,PE,2021-09-24,14:14:59,2.2,2.2,2.15,2.15,550,403000
NIFTY,30SEP21,15800,PE,2021-09-24,14:15:59,2.15,2.15,2.1,2.15,1850,402600
NIFTY,30SEP21,15800,PE,2021-09-24,14:19:59,2.2,2.2,2.2,2.2,50,401800
NIFTY,30SEP21,15800,PE,2021-09-24,14:20:59,2.15,2.15,2.15,2.15,50,401800
NIFTY,30SEP21,15800,PE,2021-09-24,14:21:59,2.1,2.2,2.1,2.1,400,402150
NIFTY,30SEP21,15800,PE,2021-09-24,14:22:59,2.15,2.15,2.1,2.15,700,402150
NIFTY,30SEP21,15800,PE,2021-09-24,14:24:59,2.15,2.15,2.15,2.15,100,402200
NIFTY,30SEP21,15800,PE,2021-09-24,14:25:59,2.1,2.1,2.1,2.1,1100,402200
NIFTY,30SEP21,15800,PE,2021-09-24,14:26:59,2.15,2.15,2.15,2.15,100,402200
NIFTY,30SEP21,15800,PE,2021-09-24,14:27:59,2.1,2.15,2.05,2.15,500,401800
NIFTY,30SEP21,15800,PE,2021-09-24,14:29:59,2.15,2.15,2.1,2.1,2600,401800
NIFTY,30SEP21,15800,PE,2021-09-24,14:30:59,2.15,2.15,2.05,2.05,1150,403150
NIFTY,30SEP21,15800,PE,2021-09-24,14:34:59,2.15,2.15,2.15,2.15,1400,402050
NIFTY,30SEP21,15800,PE,2021-09-24,14:37:59,2.1,2.1,2.1,2.1,200,402050
NIFTY,30SEP21,15800,PE,2021-09-24,14:38:59,2.15,2.15,2.1,2.1,600,402050
NIFTY,30SEP21,15800,PE,2021-09-24,14:39:59,2.1,2.1,2.1,2.1,300,402050
NIFTY,30SEP21,15800,PE,2021-09-24,14:40:59,2.05,2.1,2.05,2.1,350,402400
NIFTY,30SEP21,15800,PE,2021-09-24,14:41:59,2.1,2.1,2.1,2.1,300,402400
NIFTY,30SEP21,15800,PE,2021-09-24,14:43:59,2.15,2.15,2.15,2.15,1150,402300
NIFTY,30SEP21,15800,PE,2021-09-24,14:44:59,2.15,2.2,2.15,2.2,6500,402300
NIFTY,30SEP21,15800,PE,2021-09-24,14:45:59,2.15,2.15,2.15,2.15,1700,402300
NIFTY,30SEP21,15800,PE,2021-09-24,14:48:59,2.15,2.15,2.1,2.1,1550,405400
NIFTY,30SEP21,15800,PE,2021-09-24,14:51:59,2.1,2.15,2.1,2.1,1950,407250
NIFTY,30SEP21,15800,PE,2021-09-24,14:53:59,2.05,2.15,2.05,2.15,200,407250
NIFTY,30SEP21,15800,PE,2021-09-24,14:54:59,2.1,2.1,2.05,2.1,1150,406400
NIFTY,30SEP21,15800,PE,2021-09-24,14:56:59,2.15,2.15,2.15,2.15,150,406400
NIFTY,30SEP21,15800,PE,2021-09-24,14:58:59,2.15,2.15,2.15,2.15,1650,406300
NIFTY,30SEP21,15800,PE,2021-09-24,14:59:59,2.1,2.1,2.1,2.1,50,406300
NIFTY,30SEP21,15800,PE,2021-09-24,15:01:59,2.15,2.15,2.15,2.15,3600,404650
NIFTY,30SEP21,15800,PE,2021-09-24,15:02:59,2.15,2.2,2.15,2.2,100,404650
NIFTY,30SEP21,15800,PE,2021-09-24,15:03:59,2.15,2.2,2.1,2.15,800,404650
NIFTY,30SEP21,15800,PE,2021-09-24,15:05:59,2.15,2.2,2.15,2.2,550,403150
NIFTY,30SEP21,15800,PE,2021-09-24,15:06:59,2.15,2.2,2.1,2.2,850,403150
NIFTY,30SEP21,15800,PE,2021-09-24,15:07:59,2.2,2.2,2.15,2.15,900,403200
NIFTY,30SEP21,15800,PE,2021-09-24,15:08:59,2.15,2.25,2.15,2.2,6850,403200
NIFTY,30SEP21,15800,PE,2021-09-24,15:09:59,2.15,2.15,2.1,2.1,15000,414850
NIFTY,30SEP21,15800,PE,2021-09-24,15:10:59,2.15,2.15,2.15,2.15,3800,414850
NIFTY,30SEP21,15800,PE,2021-09-24,15:11:59,2.1,2.1,2.05,2.05,3050,414850
NIFTY,30SEP21,15800,PE,2021-09-24,15:12:59,2.05,2.1,2.05,2.05,800,414850
NIFTY,30SEP21,15800,PE,2021-09-24,15:13:59,2.05,2.1,2.05,2.05,300,418050
NIFTY,30SEP21,15800,PE,2021-09-24,15:14:59,2.15,2.15,2.15,2.15,1100,418050
NIFTY,30SEP21,15800,PE,2021-09-24,15:15:59,2.15,2.15,2.15,2.15,300,418050
NIFTY,30SEP21,15800,PE,2021-09-24,15:16:59,2.15,2.15,2.15,2.15,600,409900
NIFTY,30SEP21,15800,PE,2021-09-24,15:19:59,2.2,2.2,2.2,2.2,50,410100
NIFTY,30SEP21,15800,PE,2021-09-24,15:20:59,2.2,2.2,2.2,2.2,200,410100
NIFTY,30SEP21,15800,PE,2021-09-24,15:21:59,2.2,2.25,2.1,2.25,900,410100
NIFTY,30SEP21,15800,PE,2021-09-24,15:23:59,2.25,2.25,2.1,2.25,2850,408950
NIFTY,30SEP21,15800,PE,2021-09-24,15:24:59,2.25,2.25,2.15,2.15,4500,408950
NIFTY,30SEP21,15800,PE,2021-09-24,15:25:59,2.25,2.25,2.05,2.2,2300,408200
NIFTY,30SEP21,15800,PE,2021-09-24,15:26:59,2.05,2.25,2.05,2.15,6050,408200
NIFTY,30SEP21,15800,PE,2021-09-24,15:27:59,2.05,2.4,2.05,2.1,2900,408200
NIFTY,30SEP21,15800,PE,2021-09-24,15:28:59,2.25,2.25,2.1,2.25,6000,407450
NIFTY,30SEP21,15800,PE,2021-09-24,15:30:00,2.3,2.4,1.85,1.85,5000,407450
NIFTY,30SEP21,15800,PE,2021-09-27,09:15:59,1.85,1.85,1.75,1.75,300,407000
NIFTY,30SEP21,15800,PE,2021-09-27,09:16:59,2.05,2.05,1.9,1.9,250,407000
NIFTY,30SEP21,15800,PE,2021-09-27,09:17:59,1.9,1.9,1.9,1.9,950,407250
NIFTY,30SEP21,15800,PE,2021-09-27,09:18:59,1.9,1.95,1.9,1.95,1050,407250
NIFTY,30SEP21,15800,PE,2021-09-27,09:20:59,1.9,1.9,1.9,1.9,4300,407450
NIFTY,30SEP21,15800,PE,2021-09-27,09:21:59,1.95,2.0,1.95,1.95,650,407450
NIFTY,30SEP21,15800,PE,2021-09-27,09:22:59,1.95,2.0,1.95,2.0,600,407450
