Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13300,PE,2021-01-22,10:21:59,3.75,4.05,3.75,4.0,16725,1179975
NIFTY,28JAN21,13300,PE,2021-01-22,10:22:59,4.05,4.15,4.05,4.1,20025,1179975
NIFTY,28JAN21,13300,PE,2021-01-22,10:23:59,4.1,4.3,4.1,4.3,16875,1205100
NIFTY,28JAN21,13300,PE,2021-01-22,10:24:59,4.25,4.25,4.1,4.15,5550,1205100
NIFTY,28JAN21,13300,PE,2021-01-22,10:25:59,4.25,4.45,4.25,4.35,8175,1205100
NIFTY,28JAN21,13300,PE,2021-01-22,10:26:59,4.45,4.65,4.45,4.5,18600,1212000
NIFTY,28JAN21,13300,PE,2021-01-22,10:27:59,4.55,4.55,4.15,4.15,6300,1212000
NIFTY,28JAN21,13300,PE,2021-01-22,10:28:59,4.15,4.2,4.15,4.2,2175,1212000
NIFTY,28JAN21,13300,PE,2021-01-22,10:29:59,4.15,4.2,4.05,4.1,8325,1212300
NIFTY,28JAN21,13300,PE,2021-01-22,10:30:59,4.1,4.3,4.1,4.3,2250,1212300
NIFTY,28JAN21,13300,PE,2021-01-22,10:31:59,4.3,4.45,4.3,4.45,3600,1212300
NIFTY,28JAN21,13300,PE,2021-01-22,10:32:59,4.35,4.35,4.2,4.2,1350,1212675
NIFTY,28JAN21,13300,PE,2021-01-22,10:33:59,4.05,4.05,4.0,4.0,900,1212675
NIFTY,28JAN21,13300,PE,2021-01-22,10:34:59,4.0,4.0,3.9,3.9,9300,1212675
NIFTY,28JAN21,13300,PE,2021-01-22,10:35:59,3.95,4.0,3.95,3.95,3600,1210725
NIFTY,28JAN21,13300,PE,2021-01-22,10:36:59,3.95,3.95,3.9,3.9,2625,1210725
NIFTY,28JAN21,13300,PE,2021-01-22,10:37:59,3.9,3.95,3.9,3.95,8550,1210725
NIFTY,28JAN21,13300,PE,2021-01-22,10:38:59,4.0,4.0,3.9,3.9,2775,1210125
NIFTY,28JAN21,13300,PE,2021-01-22,10:39:59,3.9,4.0,3.9,4.0,1350,1210125
NIFTY,28JAN21,13300,PE,2021-01-22,10:40:59,4.15,4.15,4.1,4.15,3525,1210125
NIFTY,28JAN21,13300,PE,2021-01-22,10:41:59,4.15,4.15,4.0,4.0,1425,1210650
NIFTY,28JAN21,13300,PE,2021-01-22,10:42:59,4.1,4.1,4.05,4.05,450,1210650
NIFTY,28JAN21,13300,PE,2021-01-22,10:43:59,4.0,4.0,3.85,3.85,3150,1210650
NIFTY,28JAN21,13300,PE,2021-01-22,10:44:59,3.8,3.85,3.8,3.85,3450,1204200
NIFTY,28JAN21,13300,PE,2021-01-22,10:45:59,3.85,3.85,3.85,3.85,75,1204200
NIFTY,28JAN21,13300,PE,2021-01-22,10:46:59,3.85,3.85,3.7,3.7,5775,1204200
NIFTY,28JAN21,13300,PE,2021-01-22,10:47:59,3.7,3.7,3.65,3.65,4575,1204800
NIFTY,28JAN21,13300,PE,2021-01-22,10:48:59,3.65,3.8,3.65,3.8,12900,1204800
NIFTY,28JAN21,13300,PE,2021-01-22,10:49:59,3.75,3.75,3.65,3.65,7050,1204800
NIFTY,28JAN21,13300,PE,2021-01-22,10:50:59,3.65,3.7,3.65,3.7,300,1204800
NIFTY,28JAN21,13300,PE,2021-01-22,10:51:59,3.65,3.7,3.65,3.7,825,1203675
NIFTY,28JAN21,13300,PE,2021-01-22,10:52:59,3.65,3.7,3.65,3.7,2025,1203675
NIFTY,28JAN21,13300,PE,2021-01-22,10:53:59,3.65,3.65,3.6,3.6,2400,1203750
NIFTY,28JAN21,13300,PE,2021-01-22,10:54:59,3.6,3.6,3.5,3.5,5475,1203750
NIFTY,28JAN21,13300,PE,2021-01-22,10:55:59,3.5,3.5,3.45,3.5,4575,1203750
NIFTY,28JAN21,13300,PE,2021-01-22,10:56:59,3.5,3.6,3.5,3.6,1500,1206150
NIFTY,28JAN21,13300,PE,2021-01-22,10:57:59,3.6,3.8,3.6,3.8,6675,1206150
NIFTY,28JAN21,13300,PE,2021-01-22,10:58:59,3.85,3.85,3.8,3.8,225,1206150
NIFTY,28JAN21,13300,PE,2021-01-22,10:59:59,3.8,3.85,3.8,3.85,2400,1203525
NIFTY,28JAN21,13300,PE,2021-01-22,11:00:59,3.9,4.0,3.65,3.8,5700,1203525
NIFTY,28JAN21,13300,PE,2021-01-22,11:01:59,3.75,3.85,3.7,3.75,2100,1203525
NIFTY,28JAN21,13300,PE,2021-01-22,11:03:59,3.75,3.75,3.65,3.7,8400,1205925
NIFTY,28JAN21,13300,PE,2021-01-22,11:04:59,3.7,3.75,3.7,3.7,6750,1205925
NIFTY,28JAN21,13300,PE,2021-01-22,11:05:59,3.7,3.75,3.65,3.7,7050,1200000
NIFTY,28JAN21,13300,PE,2021-01-22,11:06:59,3.75,3.9,3.75,3.9,5550,1200000
NIFTY,28JAN21,13300,PE,2021-01-22,11:07:59,3.9,4.2,3.9,4.2,8550,1200000
NIFTY,28JAN21,13300,PE,2021-01-22,11:08:59,4.25,4.35,4.05,4.1,11250,1199925
NIFTY,28JAN21,13300,PE,2021-01-22,11:09:59,4.15,4.3,4.15,4.25,6000,1199925
NIFTY,28JAN21,13300,PE,2021-01-22,11:10:59,4.3,4.5,4.05,4.05,9600,1199925
NIFTY,28JAN21,13300,PE,2021-01-22,11:11:59,4.15,4.15,3.95,4.1,8475,1197600
NIFTY,28JAN21,13300,PE,2021-01-22,11:12:59,4.1,4.3,4.1,4.3,3225,1197600
NIFTY,28JAN21,13300,PE,2021-01-22,11:13:59,4.3,4.6,4.2,4.25,8325,1197600
NIFTY,28JAN21,13300,PE,2021-01-22,11:14:59,4.2,4.25,4.1,4.2,2325,1194150
NIFTY,28JAN21,13300,PE,2021-01-22,11:15:59,4.15,4.4,4.15,4.35,2100,1194150
NIFTY,28JAN21,13300,PE,2021-01-22,11:16:59,4.3,4.55,4.3,4.45,10050,1194150
NIFTY,28JAN21,13300,PE,2021-01-22,11:17:59,4.45,4.5,4.4,4.45,24300,1192500
NIFTY,28JAN21,13300,PE,2021-01-22,11:18:59,4.45,4.45,4.15,4.2,8025,1192500
NIFTY,28JAN21,13300,PE,2021-01-22,11:19:59,4.2,4.45,4.2,4.45,12150,1192500
NIFTY,28JAN21,13300,PE,2021-01-22,11:20:59,4.4,4.45,4.15,4.15,18975,1185525
NIFTY,28JAN21,13300,PE,2021-01-22,11:21:59,4.15,4.2,3.9,4.0,16350,1185525
NIFTY,28JAN21,13300,PE,2021-01-22,11:22:59,4.05,4.3,4.05,4.1,11625,1185525
NIFTY,28JAN21,13300,PE,2021-01-22,11:23:59,4.15,4.3,4.1,4.1,21525,1188675
NIFTY,28JAN21,13300,PE,2021-01-22,11:24:59,4.15,4.2,4.05,4.1,28500,1188675
NIFTY,28JAN21,13300,PE,2021-01-22,11:25:59,4.1,4.1,3.85,4.0,21000,1188675
NIFTY,28JAN21,13300,PE,2021-01-22,11:26:59,3.95,4.05,3.8,3.9,9900,1190850
NIFTY,28JAN21,13300,PE,2021-01-22,11:27:59,3.95,3.95,3.55,3.55,15000,1190850
NIFTY,28JAN21,13300,PE,2021-01-22,11:28:59,3.65,3.65,3.4,3.4,7500,1190850
NIFTY,28JAN21,13300,PE,2021-01-22,11:29:59,3.35,3.35,3.3,3.35,4650,1195725
NIFTY,28JAN21,13300,PE,2021-01-22,11:30:59,3.35,3.6,3.35,3.6,8400,1195725
NIFTY,28JAN21,13300,PE,2021-01-22,11:31:59,3.55,3.6,3.35,3.35,8475,1195725
NIFTY,28JAN21,13300,PE,2021-01-22,11:32:59,3.35,3.45,3.35,3.45,8925,1189725
NIFTY,28JAN21,13300,PE,2021-01-22,11:33:59,3.45,3.5,3.35,3.4,4125,1189725
NIFTY,28JAN21,13300,PE,2021-01-22,11:34:59,3.35,3.45,3.35,3.45,6450,1189725
NIFTY,28JAN21,13300,PE,2021-01-22,11:35:59,3.45,3.45,3.35,3.35,3750,1182600
NIFTY,28JAN21,13300,PE,2021-01-22,11:36:59,3.35,3.35,3.15,3.15,9075,1182600
NIFTY,28JAN21,13300,PE,2021-01-22,11:37:59,3.15,3.4,3.15,3.35,8325,1182600
NIFTY,28JAN21,13300,PE,2021-01-22,11:38:59,3.35,3.55,3.35,3.5,11700,1182900
NIFTY,28JAN21,13300,PE,2021-01-22,11:39:59,3.55,3.65,3.5,3.65,6000,1182900
NIFTY,28JAN21,13300,PE,2021-01-22,11:40:59,3.6,3.9,3.6,3.85,4575,1182900
NIFTY,28JAN21,13300,PE,2021-01-22,11:41:59,3.8,4.0,3.8,3.85,8400,1155525
NIFTY,28JAN21,13300,PE,2021-01-22,11:42:59,3.8,3.85,3.7,3.75,6675,1155525
NIFTY,28JAN21,13300,PE,2021-01-22,11:43:59,3.75,3.75,3.5,3.5,4350,1155525
NIFTY,28JAN21,13300,PE,2021-01-22,11:44:59,3.45,3.6,3.45,3.55,7800,1162350
NIFTY,28JAN21,13300,PE,2021-01-22,11:45:59,3.5,3.6,3.45,3.45,2775,1162350
NIFTY,28JAN21,13300,PE,2021-01-22,11:46:59,3.5,3.6,3.5,3.5,1425,1162350
NIFTY,28JAN21,13300,PE,2021-01-22,11:47:59,3.55,3.55,3.5,3.55,1050,1162350
NIFTY,28JAN21,13300,PE,2021-01-22,11:48:59,3.55,3.55,3.5,3.5,300,1165200
NIFTY,28JAN21,13300,PE,2021-01-22,11:49:59,3.4,3.45,3.4,3.4,3600,1165200
NIFTY,28JAN21,13300,PE,2021-01-22,11:50:59,3.35,3.45,3.35,3.4,2175,1168050
NIFTY,28JAN21,13300,PE,2021-01-22,11:51:59,3.4,3.45,3.35,3.4,11025,1168050
NIFTY,28JAN21,13300,PE,2021-01-22,11:52:59,3.35,3.5,3.35,3.5,3750,1168050
NIFTY,28JAN21,13300,PE,2021-01-22,11:53:59,3.5,3.5,3.45,3.5,3450,1173900
NIFTY,28JAN21,13300,PE,2021-01-22,11:54:59,3.4,3.4,3.3,3.3,1500,1173900
NIFTY,28JAN21,13300,PE,2021-01-22,11:55:59,3.25,3.3,3.25,3.3,675,1173900
NIFTY,28JAN21,13300,PE,2021-01-22,11:56:59,3.35,3.45,3.35,3.4,3675,1182075
NIFTY,28JAN21,13300,PE,2021-01-22,11:57:59,3.45,3.45,3.45,3.45,600,1182075
NIFTY,28JAN21,13300,PE,2021-01-22,11:59:59,3.4,3.4,3.3,3.35,4200,1182075
NIFTY,28JAN21,13300,PE,2021-01-22,12:00:59,3.3,3.45,3.3,3.45,2700,1174650
NIFTY,28JAN21,13300,PE,2021-01-22,12:01:59,3.35,3.5,3.35,3.4,3825,1174650
NIFTY,28JAN21,13300,PE,2021-01-22,12:02:59,3.45,3.65,3.45,3.65,2250,1174650
NIFTY,28JAN21,13300,PE,2021-01-22,12:03:59,3.65,3.75,3.65,3.65,1800,1168650
NIFTY,28JAN21,13300,PE,2021-01-22,12:04:59,3.65,3.65,3.5,3.55,1950,1168650
NIFTY,28JAN21,13300,PE,2021-01-22,12:05:59,3.5,3.55,3.5,3.5,4950,1168650
NIFTY,28JAN21,13300,PE,2021-01-22,12:06:59,3.55,3.55,3.55,3.55,1350,1165950
NIFTY,28JAN21,13300,PE,2021-01-22,12:07:59,3.6,3.6,3.6,3.6,1125,1165950
NIFTY,28JAN21,13300,PE,2021-01-22,12:08:59,3.7,3.7,3.7,3.7,150,1165950
NIFTY,28JAN21,13300,PE,2021-01-22,12:09:59,3.75,3.75,3.75,3.75,1125,1165650
NIFTY,28JAN21,13300,PE,2021-01-22,12:10:59,3.7,3.7,3.7,3.7,1500,1165650
NIFTY,28JAN21,13300,PE,2021-01-22,12:11:59,3.7,3.7,3.7,3.7,675,1165650
NIFTY,28JAN21,13300,PE,2021-01-22,12:12:59,3.7,3.7,3.7,3.7,675,1163325
NIFTY,28JAN21,13300,PE,2021-01-22,12:13:59,3.65,3.65,3.65,3.65,675,1163325
NIFTY,28JAN21,13300,PE,2021-01-22,12:14:59,3.7,3.7,3.6,3.6,1125,1163325
NIFTY,28JAN21,13300,PE,2021-01-22,12:15:59,3.65,3.65,3.65,3.65,75,1162650
NIFTY,28JAN21,13300,PE,2021-01-22,12:16:59,3.7,3.7,3.65,3.7,675,1162650
NIFTY,28JAN21,13300,PE,2021-01-22,12:17:59,3.6,3.7,3.6,3.7,1650,1162650
NIFTY,28JAN21,13300,PE,2021-01-22,12:18:59,3.75,3.75,3.65,3.65,1875,1162350
NIFTY,28JAN21,13300,PE,2021-01-22,12:19:59,3.6,3.7,3.6,3.6,525,1162350
NIFTY,28JAN21,13300,PE,2021-01-22,12:20:59,3.65,3.65,3.65,3.65,225,1162350
NIFTY,28JAN21,13300,PE,2021-01-22,12:21:59,3.6,3.6,3.6,3.6,2175,1162725
NIFTY,28JAN21,13300,PE,2021-01-22,12:23:59,3.6,3.7,3.6,3.7,4050,1162725
NIFTY,28JAN21,13300,PE,2021-01-22,12:24:59,3.7,3.7,3.65,3.65,1875,1164300
NIFTY,28JAN21,13300,PE,2021-01-22,12:25:59,3.65,3.7,3.6,3.65,2850,1164300
NIFTY,28JAN21,13300,PE,2021-01-22,12:26:59,3.6,3.75,3.55,3.75,1950,1164300
NIFTY,28JAN21,13300,PE,2021-01-22,12:27:59,3.75,3.75,3.7,3.75,2025,1162650
NIFTY,28JAN21,13300,PE,2021-01-22,12:28:59,3.8,3.8,3.8,3.8,1350,1162650
NIFTY,28JAN21,13300,PE,2021-01-22,12:29:59,3.85,3.85,3.85,3.85,75,1162650
NIFTY,28JAN21,13300,PE,2021-01-22,12:30:59,3.85,3.85,3.85,3.85,75,0
NIFTY,28JAN21,13300,PE,2021-01-22,12:31:59,3.9,3.9,3.9,3.9,75,1159800
NIFTY,28JAN21,13300,PE,2021-01-22,12:32:59,4.0,4.05,4.0,4.0,7425,1159800
NIFTY,28JAN21,13300,PE,2021-01-22,12:33:59,4.0,4.0,3.95,3.95,450,1159275
NIFTY,28JAN21,13300,PE,2021-01-22,12:34:59,4.15,4.2,4.1,4.2,2475,1159275
NIFTY,28JAN21,13300,PE,2021-01-22,12:35:59,4.25,4.35,4.15,4.35,3300,1159275
NIFTY,28JAN21,13300,PE,2021-01-22,12:36:59,4.35,4.35,4.2,4.2,4425,1158600
NIFTY,28JAN21,13300,PE,2021-01-22,12:37:59,4.3,4.45,4.3,4.45,3900,1158600
NIFTY,28JAN21,13300,PE,2021-01-22,12:38:59,4.3,4.35,4.2,4.3,2250,1158600
NIFTY,28JAN21,13300,PE,2021-01-22,12:39:59,4.2,4.25,4.2,4.25,1350,1157925
NIFTY,28JAN21,13300,PE,2021-01-22,12:40:59,4.2,4.2,3.9,4.0,9375,1157925
NIFTY,28JAN21,13300,PE,2021-01-22,12:41:59,4.1,4.25,4.1,4.25,1725,1157925
NIFTY,28JAN21,13300,PE,2021-01-22,12:42:59,4.25,4.3,4.1,4.1,2625,1158225
NIFTY,28JAN21,13300,PE,2021-01-22,12:43:59,4.2,4.3,4.15,4.2,1200,1158225
NIFTY,28JAN21,13300,PE,2021-01-22,12:44:59,4.15,4.15,4.0,4.1,825,1158225
NIFTY,28JAN21,13300,PE,2021-01-22,12:45:59,4.1,4.2,4.05,4.05,4275,1158225
NIFTY,28JAN21,13300,PE,2021-01-22,12:46:59,4.0,4.05,3.8,3.8,7200,1158225
NIFTY,28JAN21,13300,PE,2021-01-22,12:47:59,4.0,4.05,3.95,3.95,1050,1158225
NIFTY,28JAN21,13300,PE,2021-01-22,12:48:59,4.0,4.05,4.0,4.05,1500,1160625
NIFTY,28JAN21,13300,PE,2021-01-22,12:49:59,3.95,3.95,3.9,3.95,1200,1160625
NIFTY,28JAN21,13300,PE,2021-01-22,12:50:59,4.0,4.0,4.0,4.0,2100,1160625
NIFTY,28JAN21,13300,PE,2021-01-22,12:51:59,4.0,4.0,3.95,4.0,1050,1161750
NIFTY,28JAN21,13300,PE,2021-01-22,12:52:59,4.05,4.2,4.05,4.2,4425,1161750
NIFTY,28JAN21,13300,PE,2021-01-22,12:53:59,4.2,4.3,4.2,4.3,825,1161750
NIFTY,28JAN21,13300,PE,2021-01-22,12:54:59,4.3,4.4,4.25,4.3,6525,1162275
NIFTY,28JAN21,13300,PE,2021-01-22,12:55:59,4.2,4.4,4.2,4.4,7275,1162275
NIFTY,28JAN21,13300,PE,2021-01-22,12:56:59,4.35,4.35,4.1,4.3,7200,1162275
NIFTY,28JAN21,13300,PE,2021-01-22,12:57:59,4.15,4.25,4.1,4.2,975,1164000
NIFTY,28JAN21,13300,PE,2021-01-22,12:58:59,4.15,4.25,4.1,4.15,7275,1164000
NIFTY,28JAN21,13300,PE,2021-01-22,12:59:59,4.2,4.25,3.95,4.0,7875,1164000
NIFTY,28JAN21,13300,PE,2021-01-22,13:00:59,4.15,4.15,3.95,4.1,7500,1163100
NIFTY,28JAN21,13300,PE,2021-01-22,13:01:59,4.05,4.25,3.9,3.9,27450,1163100
NIFTY,28JAN21,13300,PE,2021-01-22,13:02:59,4.0,4.25,3.95,4.15,12450,1163100
NIFTY,28JAN21,13300,PE,2021-01-22,13:03:59,4.2,4.25,4.0,4.05,1575,1174800
NIFTY,28JAN21,13300,PE,2021-01-22,13:04:59,4.05,4.05,4.0,4.0,10725,1174800
NIFTY,28JAN21,13300,PE,2021-01-22,13:05:59,3.95,4.05,3.9,3.9,7125,1174800
NIFTY,28JAN21,13300,PE,2021-01-22,13:06:59,4.0,4.15,4.0,4.1,2925,1173825
NIFTY,28JAN21,13300,PE,2021-01-22,13:07:59,4.05,4.05,4.0,4.0,675,1173825
NIFTY,28JAN21,13300,PE,2021-01-22,13:08:59,4.0,4.0,3.95,4.0,900,1173825
NIFTY,28JAN21,13300,PE,2021-01-22,13:09:59,4.0,4.15,4.0,4.15,1725,1163550
NIFTY,28JAN21,13300,PE,2021-01-22,13:10:59,4.15,4.35,4.15,4.3,5850,1163550
NIFTY,28JAN21,13300,PE,2021-01-22,13:11:59,4.2,4.6,4.2,4.6,2475,1163550
NIFTY,28JAN21,13300,PE,2021-01-22,13:12:59,4.55,4.7,4.55,4.6,2475,1165200
NIFTY,28JAN21,13300,PE,2021-01-22,13:13:59,4.55,4.65,4.5,4.65,2775,1165200
NIFTY,28JAN21,13300,PE,2021-01-22,13:14:59,4.7,4.95,4.7,4.9,5175,1165200
NIFTY,28JAN21,13300,PE,2021-01-22,13:15:59,5.0,5.35,4.85,4.85,31200,1163850
NIFTY,28JAN21,13300,PE,2021-01-22,13:16:59,5.0,5.0,4.15,4.15,15750,1163850
NIFTY,28JAN21,13300,PE,2021-01-22,13:17:59,4.15,4.15,3.75,3.75,9300,1163850
NIFTY,28JAN21,13300,PE,2021-01-22,13:18:59,3.85,4.0,3.85,3.9,10350,1168800
NIFTY,28JAN21,13300,PE,2021-01-22,13:19:59,3.9,3.95,3.9,3.9,5400,1168800
NIFTY,28JAN21,13300,PE,2021-01-22,13:20:59,3.85,3.85,3.6,3.65,26250,1168800
NIFTY,28JAN21,13300,PE,2021-01-22,13:21:59,3.65,3.75,3.6,3.6,5550,1169475
NIFTY,28JAN21,13300,PE,2021-01-22,13:22:59,3.6,3.85,3.6,3.85,7200,1169475
NIFTY,28JAN21,13300,PE,2021-01-22,13:23:59,3.8,4.0,3.8,3.9,7800,1169475
NIFTY,28JAN21,13300,PE,2021-01-22,13:24:59,4.1,4.1,3.9,3.9,4575,1167300
NIFTY,28JAN21,13300,PE,2021-01-22,13:25:59,4.0,4.15,4.0,4.1,3075,1167300
NIFTY,28JAN21,13300,PE,2021-01-22,13:26:59,4.05,4.05,4.0,4.05,1050,1167300
NIFTY,28JAN21,13300,PE,2021-01-22,13:27:59,4.05,4.05,3.9,4.0,1125,1161750
NIFTY,28JAN21,13300,PE,2021-01-22,13:28:59,4.05,4.05,4.0,4.05,1875,1161750
NIFTY,28JAN21,13300,PE,2021-01-22,13:29:59,4.0,4.1,4.0,4.0,2625,1161750
NIFTY,28JAN21,13300,PE,2021-01-22,13:30:59,3.95,4.0,3.85,3.85,1650,1164075
NIFTY,28JAN21,13300,PE,2021-01-22,13:31:59,3.9,4.2,3.9,4.15,2700,1164075
NIFTY,28JAN21,13300,PE,2021-01-22,13:32:59,4.1,4.45,4.1,4.25,3000,1164075
NIFTY,28JAN21,13300,PE,2021-01-22,13:33:59,4.3,4.45,4.3,4.4,975,1157175
NIFTY,28JAN21,13300,PE,2021-01-22,13:34:59,4.5,4.55,4.3,4.3,4950,1157175
NIFTY,28JAN21,13300,PE,2021-01-22,13:35:59,4.25,4.45,4.25,4.4,5325,1157175
