Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15850,CE,2021-04-26,14:28:59,0.9,0.9,0.9,0.9,75,6300
NIFTY,29APR21,15850,CE,2021-04-26,14:32:59,0.85,0.85,0.85,0.85,75,6375
NIFTY,29APR21,15850,CE,2021-04-26,15:20:59,0.95,0.95,0.95,0.95,75,6450
NIFTY,29APR21,15850,CE,2021-04-26,15:27:59,0.7,0.7,0.65,0.65,825,6375
NIFTY,29APR21,15850,CE,2021-04-26,15:28:59,0.65,0.65,0.65,0.65,75,6375
NIFTY,29APR21,15850,CE,2021-04-26,15:30:00,0.6,0.6,0.6,0.6,600,6375
NIFTY,29APR21,15850,CE,2021-04-27,09:44:59,0.5,0.5,0.5,0.5,150,5250
NIFTY,29APR21,15850,CE,2021-04-27,10:16:59,0.5,0.5,0.5,0.5,75,5250
NIFTY,29APR21,15850,CE,2021-04-27,10:21:59,0.5,0.5,0.5,0.5,150,5250
NIFTY,29APR21,15850,CE,2021-04-27,10:34:59,0.7,0.7,0.7,0.7,300,5250
NIFTY,29APR21,15850,CE,2021-04-27,10:35:59,0.9,0.9,0.9,0.9,150,4950
NIFTY,29APR21,15850,CE,2021-04-27,10:47:59,0.9,0.9,0.9,0.9,150,5025
NIFTY,29APR21,15850,CE,2021-04-27,11:08:59,0.9,0.9,0.9,0.9,75,5175
NIFTY,29APR21,15850,CE,2021-04-27,11:52:59,0.85,0.85,0.85,0.85,75,0
NIFTY,29APR21,15850,CE,2021-04-27,12:15:59,0.8,0.8,0.8,0.8,75,5325
NIFTY,29APR21,15850,CE,2021-04-27,12:17:59,0.8,0.8,0.8,0.8,150,5325
NIFTY,29APR21,15850,CE,2021-04-27,12:25:59,1.1,1.1,1.1,1.1,75,5475
NIFTY,29APR21,15850,CE,2021-04-27,12:34:59,1.0,1.0,1.0,1.0,4575,5550
NIFTY,29APR21,15850,CE,2021-04-27,12:35:59,0.8,0.8,0.8,0.8,75,5550
NIFTY,29APR21,15850,CE,2021-04-27,12:47:59,0.65,0.65,0.65,0.65,75,10200
NIFTY,29APR21,15850,CE,2021-04-27,12:48:59,0.65,0.65,0.65,0.65,975,10125
NIFTY,29APR21,15850,CE,2021-04-27,13:09:59,0.65,0.65,0.65,0.65,150,9675
NIFTY,29APR21,15850,CE,2021-04-27,13:35:59,0.65,0.65,0.65,0.65,75,9600
NIFTY,29APR21,15850,CE,2021-04-27,14:15:59,0.7,0.7,0.7,0.7,450,9600
NIFTY,29APR21,15850,CE,2021-04-27,14:34:59,0.55,0.55,0.55,0.55,150,9825
NIFTY,29APR21,15850,CE,2021-04-27,14:36:59,0.55,0.55,0.55,0.55,3450,9825
NIFTY,29APR21,15850,CE,2021-04-27,14:37:59,0.6,0.6,0.6,0.6,75,6300
NIFTY,29APR21,15850,CE,2021-04-27,15:02:59,0.6,0.6,0.55,0.55,225,6225
NIFTY,29APR21,15850,CE,2021-04-27,15:03:59,0.55,0.55,0.55,0.55,75,6225
NIFTY,29APR21,15850,CE,2021-04-27,15:04:59,0.55,0.65,0.55,0.65,225,6225
NIFTY,29APR21,15850,CE,2021-04-27,15:05:59,0.65,0.65,0.65,0.65,600,6225
NIFTY,29APR21,15850,CE,2021-04-27,15:07:59,0.8,0.8,0.7,0.7,450,6750
NIFTY,29APR21,15850,CE,2021-04-27,15:08:59,0.65,0.65,0.65,0.65,75,6750
NIFTY,29APR21,15850,CE,2021-04-27,15:13:59,0.65,0.65,0.65,0.65,900,7125
NIFTY,29APR21,15850,CE,2021-04-27,15:14:59,0.65,0.65,0.6,0.6,375,7125
NIFTY,29APR21,15850,CE,2021-04-27,15:22:59,0.55,0.55,0.55,0.55,225,8175
NIFTY,29APR21,15850,CE,2021-04-27,15:25:59,0.55,0.55,0.55,0.55,75,8025
NIFTY,29APR21,15850,CE,2021-04-27,15:28:59,0.55,0.55,0.55,0.55,600,7950
NIFTY,29APR21,15850,CE,2021-04-28,09:18:59,0.7,0.7,0.65,0.65,150,7350
NIFTY,29APR21,15850,CE,2021-04-28,09:36:59,0.45,0.45,0.45,0.45,75,7425
NIFTY,29APR21,15850,CE,2021-04-28,10:24:59,0.5,0.5,0.5,0.5,150,7350
NIFTY,29APR21,15850,CE,2021-04-28,11:02:59,0.7,0.7,0.7,0.7,75,7350
NIFTY,29APR21,15850,CE,2021-04-28,11:03:59,0.45,0.45,0.45,0.45,75,7350
NIFTY,29APR21,15850,CE,2021-04-28,12:22:59,0.3,0.3,0.3,0.3,75,7350
NIFTY,29APR21,15850,CE,2021-04-28,12:25:59,0.3,0.3,0.3,0.3,225,7275
NIFTY,29APR21,15850,CE,2021-04-28,12:31:59,0.3,0.3,0.3,0.3,300,7050
NIFTY,29APR21,15850,CE,2021-04-28,13:04:59,0.5,0.5,0.5,0.5,300,6750
NIFTY,29APR21,15850,CE,2021-04-28,13:09:59,0.5,0.5,0.5,0.5,150,6750
NIFTY,29APR21,15850,CE,2021-04-28,13:12:59,0.8,0.8,0.8,0.8,750,6750
NIFTY,29APR21,15850,CE,2021-04-28,13:17:59,0.75,0.75,0.75,0.75,75,7500
NIFTY,29APR21,15850,CE,2021-04-28,13:25:59,0.6,0.6,0.6,0.6,1350,7575
NIFTY,29APR21,15850,CE,2021-04-28,13:33:59,0.65,0.65,0.65,0.65,375,7575
NIFTY,29APR21,15850,CE,2021-04-28,13:39:59,0.65,0.65,0.65,0.65,150,7575
NIFTY,29APR21,15850,CE,2021-04-28,13:42:59,0.65,0.65,0.65,0.65,75,7575
NIFTY,29APR21,15850,CE,2021-04-28,14:06:59,0.45,0.45,0.45,0.45,150,7800
NIFTY,29APR21,15850,CE,2021-04-28,14:45:59,0.35,0.35,0.35,0.35,150,7800
NIFTY,29APR21,15850,CE,2021-04-28,14:47:59,0.8,0.8,0.8,0.8,450,7650
NIFTY,29APR21,15850,CE,2021-04-28,15:06:59,0.65,0.65,0.65,0.65,150,7575
NIFTY,29APR21,15850,CE,2021-04-28,15:12:59,0.55,0.55,0.55,0.55,150,7575
NIFTY,29APR21,15850,CE,2021-04-28,15:13:59,0.55,0.6,0.55,0.6,150,7575
NIFTY,29APR21,15850,CE,2021-04-28,15:18:59,0.45,0.45,0.45,0.45,750,7725
NIFTY,29APR21,15850,CE,2021-04-28,15:25:59,0.5,0.5,0.5,0.5,75,7575
NIFTY,29APR21,15850,CE,2021-04-28,15:27:59,0.55,0.55,0.55,0.55,300,7575
NIFTY,29APR21,15850,CE,2021-04-29,09:17:59,0.25,0.25,0.25,0.25,75,7575
NIFTY,29APR21,15850,CE,2021-04-29,09:24:59,0.5,0.5,0.5,0.5,300,7575
NIFTY,29APR21,15850,CE,2021-04-29,09:28:59,0.5,0.5,0.5,0.5,300,7875
NIFTY,29APR21,15850,CE,2021-04-29,09:33:59,0.4,0.55,0.4,0.55,2175,8100
NIFTY,29APR21,15850,CE,2021-04-29,09:34:59,0.4,0.4,0.4,0.4,75,8100
NIFTY,29APR21,15850,CE,2021-04-29,09:41:59,0.5,0.5,0.5,0.5,75,9150
NIFTY,29APR21,15850,CE,2021-04-29,09:47:59,0.5,0.5,0.5,0.5,225,9075
NIFTY,29APR21,15850,CE,2021-04-29,09:48:59,0.4,0.45,0.4,0.45,900,9075
NIFTY,29APR21,15850,CE,2021-04-29,09:49:59,0.4,0.45,0.35,0.45,2250,9075
NIFTY,29APR21,15850,CE,2021-04-29,09:55:59,0.45,0.45,0.45,0.45,75,8475
NIFTY,29APR21,15850,CE,2021-04-29,09:58:59,0.45,0.5,0.45,0.5,225,8475
NIFTY,29APR21,15850,CE,2021-04-29,10:20:59,0.45,0.45,0.45,0.45,600,7800
NIFTY,29APR21,15850,CE,2021-04-29,10:21:59,0.45,0.45,0.45,0.45,150,7800
NIFTY,29APR21,15850,CE,2021-04-29,10:31:59,0.5,0.5,0.5,0.5,750,7575
NIFTY,29APR21,15850,CE,2021-04-29,10:32:59,0.5,0.5,0.5,0.5,75,7575
NIFTY,29APR21,15850,CE,2021-04-29,10:33:59,0.5,0.5,0.5,0.5,75,7575
NIFTY,29APR21,15850,CE,2021-04-29,10:41:59,0.5,0.5,0.35,0.35,600,8325
NIFTY,29APR21,15850,CE,2021-04-29,10:45:59,0.4,0.4,0.4,0.4,75,8850
NIFTY,29APR21,15850,CE,2021-04-29,10:46:59,0.4,0.4,0.3,0.3,825,8850
NIFTY,29APR21,15850,CE,2021-04-29,11:12:59,0.4,0.4,0.4,0.4,75,8325
NIFTY,29APR21,15850,CE,2021-04-29,11:23:59,0.35,0.35,0.35,0.35,75,8325
NIFTY,29APR21,15850,CE,2021-04-29,11:25:59,0.25,0.25,0.25,0.25,75,8325
NIFTY,29APR21,15850,CE,2021-04-29,11:44:59,0.3,0.3,0.3,0.3,150,8400
NIFTY,29APR21,15850,CE,2021-04-29,12:27:59,0.3,0.3,0.3,0.3,75,8550
NIFTY,29APR21,15850,CE,2021-04-29,12:48:59,0.3,0.3,0.3,0.3,300,8550
NIFTY,29APR21,15850,CE,2021-04-29,12:55:59,0.3,0.3,0.3,0.3,600,8550
NIFTY,29APR21,15850,CE,2021-04-29,12:56:59,0.3,0.3,0.3,0.3,2625,8550
NIFTY,29APR21,15850,CE,2021-04-29,12:59:59,0.25,0.25,0.25,0.25,300,8550
NIFTY,29APR21,15850,CE,2021-04-29,13:02:59,0.25,0.25,0.25,0.25,75,8550
NIFTY,29APR21,15850,CE,2021-04-29,14:14:59,0.1,0.1,0.1,0.1,600,11400
NIFTY,29APR21,15850,CE,2021-04-29,14:27:59,0.05,0.05,0.05,0.05,375,11400
NIFTY,29APR21,15850,CE,2021-04-29,14:29:59,0.1,0.1,0.1,0.1,225,11400
NIFTY,29APR21,15850,CE,2021-04-29,14:31:59,0.05,0.05,0.05,0.05,375,10800
NIFTY,29APR21,15850,CE,2021-04-29,14:39:59,0.05,0.05,0.05,0.05,3000,10800
NIFTY,29APR21,15850,CE,2021-04-29,14:40:59,0.05,0.05,0.05,0.05,150,10800
NIFTY,29APR21,15850,CE,2021-04-29,14:48:59,0.1,0.1,0.1,0.1,75,10350
NIFTY,29APR21,15850,CE,2021-04-29,14:58:59,0.2,0.2,0.2,0.2,75,8475
NIFTY,29APR21,15850,CE,2021-04-29,15:02:59,0.05,0.05,0.05,0.05,750,8475
NIFTY,29APR21,15850,CE,2021-04-29,15:13:59,0.05,0.05,0.05,0.05,75,8550
