Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16250,CE,2021-02-22,09:21:59,2.45,2.45,2.45,2.45,150,38400
NIFTY,25FEB21,16250,CE,2021-02-22,09:22:59,2.45,2.45,2.45,2.45,75,38400
NIFTY,25FEB21,16250,CE,2021-02-22,09:24:59,2.45,2.45,2.45,2.45,75,38325
NIFTY,25FEB21,16250,CE,2021-02-22,09:25:59,2.4,2.4,2.3,2.3,225,38325
NIFTY,25FEB21,16250,CE,2021-02-22,09:26:59,2.3,2.4,2.3,2.3,1575,38325
NIFTY,25FEB21,16250,CE,2021-02-22,09:27:59,2.2,2.2,2.2,2.2,150,38325
NIFTY,25FEB21,16250,CE,2021-02-22,09:28:59,2.25,2.25,2.25,2.25,150,38325
NIFTY,25FEB21,16250,CE,2021-02-22,09:29:59,2.2,2.2,2.15,2.15,825,36750
NIFTY,25FEB21,16250,CE,2021-02-22,09:30:59,2.25,2.25,2.2,2.2,150,36750
NIFTY,25FEB21,16250,CE,2021-02-22,09:32:59,2.15,2.15,2.1,2.1,1200,36750
NIFTY,25FEB21,16250,CE,2021-02-22,09:33:59,2.2,2.2,2.2,2.2,75,36750
NIFTY,25FEB21,16250,CE,2021-02-22,09:36:59,2.2,2.2,2.2,2.2,75,37800
NIFTY,25FEB21,16250,CE,2021-02-22,09:37:59,2.2,2.25,2.2,2.2,375,37800
NIFTY,25FEB21,16250,CE,2021-02-22,09:38:59,2.15,2.15,2.1,2.1,675,37800
NIFTY,25FEB21,16250,CE,2021-02-22,09:39:59,2.05,2.05,2.05,2.05,1200,37800
NIFTY,25FEB21,16250,CE,2021-02-22,09:47:59,2.05,2.05,2.05,2.05,300,38325
NIFTY,25FEB21,16250,CE,2021-02-22,09:50:59,2.05,2.05,2.05,2.05,75,38325
NIFTY,25FEB21,16250,CE,2021-02-22,09:51:59,2.1,2.1,2.05,2.05,300,38625
NIFTY,25FEB21,16250,CE,2021-02-22,09:56:59,2.0,2.0,2.0,2.0,75,38625
NIFTY,25FEB21,16250,CE,2021-02-22,09:57:59,2.1,2.1,2.1,2.1,75,38625
NIFTY,25FEB21,16250,CE,2021-02-22,09:58:59,2.1,2.1,2.05,2.1,450,38625
NIFTY,25FEB21,16250,CE,2021-02-22,09:59:59,2.05,2.1,2.05,2.1,1125,38400
NIFTY,25FEB21,16250,CE,2021-02-22,10:01:59,2.1,2.15,2.1,2.15,1725,38400
NIFTY,25FEB21,16250,CE,2021-02-22,10:11:59,2.45,2.45,2.45,2.45,75,40500
NIFTY,25FEB21,16250,CE,2021-02-22,10:18:59,2.5,2.5,2.5,2.5,75,38325
NIFTY,25FEB21,16250,CE,2021-02-22,10:19:59,2.4,2.4,2.4,2.4,150,38325
NIFTY,25FEB21,16250,CE,2021-02-22,10:20:59,2.4,2.4,2.4,2.4,150,38325
NIFTY,25FEB21,16250,CE,2021-02-22,10:21:59,2.45,2.45,2.45,2.45,1500,38475
NIFTY,25FEB21,16250,CE,2021-02-22,10:32:59,2.5,2.5,2.4,2.4,225,39825
NIFTY,25FEB21,16250,CE,2021-02-22,10:33:59,2.45,2.45,2.45,2.45,75,39825
NIFTY,25FEB21,16250,CE,2021-02-22,10:34:59,2.45,2.45,2.45,2.45,150,39825
NIFTY,25FEB21,16250,CE,2021-02-22,10:52:59,2.4,2.4,2.4,2.4,150,39975
NIFTY,25FEB21,16250,CE,2021-02-22,10:55:59,2.35,2.35,2.35,2.35,1425,40050
NIFTY,25FEB21,16250,CE,2021-02-22,10:56:59,2.35,2.35,2.35,2.35,75,40050
NIFTY,25FEB21,16250,CE,2021-02-22,11:01:59,2.35,2.35,2.35,2.35,75,41400
NIFTY,25FEB21,16250,CE,2021-02-22,11:05:59,2.45,2.45,2.35,2.35,675,41400
NIFTY,25FEB21,16250,CE,2021-02-22,11:11:59,2.45,2.45,2.2,2.2,150,41400
NIFTY,25FEB21,16250,CE,2021-02-22,11:12:59,2.15,2.15,2.15,2.15,75,41400
NIFTY,25FEB21,16250,CE,2021-02-22,11:27:59,2.15,2.15,2.15,2.15,75,40875
NIFTY,25FEB21,16250,CE,2021-02-22,11:37:59,2.15,2.15,2.15,2.15,75,40800
NIFTY,25FEB21,16250,CE,2021-02-22,11:38:59,2.3,2.3,2.3,2.3,75,40800
NIFTY,25FEB21,16250,CE,2021-02-22,11:51:59,2.3,2.3,2.3,2.3,75,40650
NIFTY,25FEB21,16250,CE,2021-02-22,12:16:59,2.7,2.7,2.7,2.7,225,40650
NIFTY,25FEB21,16250,CE,2021-02-22,12:20:59,2.75,2.75,2.75,2.75,75,40575
NIFTY,25FEB21,16250,CE,2021-02-22,12:22:59,2.65,2.65,2.6,2.6,225,40575
NIFTY,25FEB21,16250,CE,2021-02-22,12:23:59,2.65,2.65,2.65,2.65,225,40575
NIFTY,25FEB21,16250,CE,2021-02-22,12:25:59,2.5,2.5,2.5,2.5,75,40500
NIFTY,25FEB21,16250,CE,2021-02-22,12:35:59,2.15,2.15,2.15,2.15,150,40500
NIFTY,25FEB21,16250,CE,2021-02-22,12:43:59,1.8,1.8,1.8,1.8,75,40650
NIFTY,25FEB21,16250,CE,2021-02-22,13:00:59,2.15,2.15,2.15,2.15,150,40575
NIFTY,25FEB21,16250,CE,2021-02-22,13:01:59,2.2,2.2,2.2,2.2,150,40575
NIFTY,25FEB21,16250,CE,2021-02-22,13:02:59,2.25,2.25,2.25,2.25,600,40575
NIFTY,25FEB21,16250,CE,2021-02-22,13:05:59,2.15,2.15,2.15,2.15,900,41100
NIFTY,25FEB21,16250,CE,2021-02-22,13:07:59,2.25,2.25,2.25,2.25,1575,40200
NIFTY,25FEB21,16250,CE,2021-02-22,13:10:59,2.15,2.15,2.15,2.15,300,41700
NIFTY,25FEB21,16250,CE,2021-02-22,13:13:59,2.1,2.1,2.1,2.1,75,41700
NIFTY,25FEB21,16250,CE,2021-02-22,13:14:59,2.1,2.1,2.1,2.1,1200,41700
NIFTY,25FEB21,16250,CE,2021-02-22,13:20:59,2.05,2.05,2.05,2.05,150,42225
NIFTY,25FEB21,16250,CE,2021-02-22,13:30:59,2.0,2.0,2.0,2.0,75,42225
NIFTY,25FEB21,16250,CE,2021-02-22,13:33:59,2.15,2.15,2.15,2.15,75,42300
NIFTY,25FEB21,16250,CE,2021-02-22,13:34:59,2.2,2.3,2.2,2.3,2700,42300
NIFTY,25FEB21,16250,CE,2021-02-22,14:01:59,2.35,2.45,2.35,2.45,300,45000
NIFTY,25FEB21,16250,CE,2021-02-22,14:02:59,2.45,2.45,2.45,2.45,3900,45000
NIFTY,25FEB21,16250,CE,2021-02-22,14:03:59,2.45,2.45,2.45,2.45,1200,48825
NIFTY,25FEB21,16250,CE,2021-02-22,14:05:59,2.5,2.5,2.5,2.5,1350,48825
NIFTY,25FEB21,16250,CE,2021-02-22,14:09:59,2.35,2.35,2.35,2.35,75,51375
NIFTY,25FEB21,16250,CE,2021-02-22,14:13:59,2.4,2.4,2.35,2.35,900,51300
NIFTY,25FEB21,16250,CE,2021-02-22,14:16:59,2.35,2.35,2.35,2.35,75,51900
NIFTY,25FEB21,16250,CE,2021-02-22,14:24:59,2.5,2.5,2.5,2.5,3000,51900
NIFTY,25FEB21,16250,CE,2021-02-22,14:28:59,2.5,2.6,2.5,2.6,1275,54900
NIFTY,25FEB21,16250,CE,2021-02-22,14:30:59,2.6,2.6,2.6,2.6,1200,56100
NIFTY,25FEB21,16250,CE,2021-02-22,14:34:59,2.6,2.6,2.55,2.6,525,57300
NIFTY,25FEB21,16250,CE,2021-02-22,14:35:59,2.6,2.6,2.6,2.6,1125,57300
NIFTY,25FEB21,16250,CE,2021-02-22,14:36:59,2.6,2.6,2.6,2.6,225,57300
NIFTY,25FEB21,16250,CE,2021-02-22,14:37:59,2.6,2.6,2.6,2.6,450,55800
NIFTY,25FEB21,16250,CE,2021-02-22,14:38:59,2.65,2.65,2.6,2.65,1200,55800
NIFTY,25FEB21,16250,CE,2021-02-22,14:39:59,2.75,2.85,2.75,2.75,3450,57525
NIFTY,25FEB21,16250,CE,2021-02-22,14:40:59,2.7,2.75,2.7,2.75,2775,57525
NIFTY,25FEB21,16250,CE,2021-02-22,14:41:59,2.65,2.65,2.5,2.5,1050,57525
NIFTY,25FEB21,16250,CE,2021-02-22,14:43:59,2.85,2.85,2.85,2.85,75,58800
NIFTY,25FEB21,16250,CE,2021-02-22,14:44:59,2.65,2.65,2.65,2.65,75,58800
NIFTY,25FEB21,16250,CE,2021-02-22,14:45:59,2.85,2.85,2.55,2.55,1575,58725
NIFTY,25FEB21,16250,CE,2021-02-22,14:47:59,2.85,2.85,2.65,2.65,675,58725
NIFTY,25FEB21,16250,CE,2021-02-22,14:48:59,2.6,2.6,2.6,2.6,75,58725
NIFTY,25FEB21,16250,CE,2021-02-22,14:50:59,2.8,2.8,2.8,2.8,900,57750
NIFTY,25FEB21,16250,CE,2021-02-22,14:51:59,2.8,2.8,2.8,2.8,150,0
NIFTY,25FEB21,16250,CE,2021-02-22,14:54:59,2.75,2.75,2.75,2.75,150,57750
NIFTY,25FEB21,16250,CE,2021-02-22,14:55:59,2.7,2.7,2.7,2.7,300,54450
NIFTY,25FEB21,16250,CE,2021-02-22,14:59:59,2.8,2.8,2.8,2.8,225,54300
NIFTY,25FEB21,16250,CE,2021-02-22,15:00:59,2.8,2.8,2.8,2.8,150,53475
NIFTY,25FEB21,16250,CE,2021-02-22,15:01:59,2.7,2.75,2.7,2.75,750,53475
NIFTY,25FEB21,16250,CE,2021-02-22,15:02:59,2.8,2.85,2.8,2.85,3225,53475
NIFTY,25FEB21,16250,CE,2021-02-22,15:03:59,2.95,3.0,2.95,2.95,1725,49950
NIFTY,25FEB21,16250,CE,2021-02-22,15:04:59,2.95,2.95,2.95,2.95,1650,49950
NIFTY,25FEB21,16250,CE,2021-02-22,15:05:59,2.95,2.95,2.95,2.95,75,49950
NIFTY,25FEB21,16250,CE,2021-02-22,15:08:59,3.05,3.05,2.95,2.95,450,52500
NIFTY,25FEB21,16250,CE,2021-02-22,15:11:59,2.95,2.95,2.85,2.85,9600,52425
NIFTY,25FEB21,16250,CE,2021-02-22,15:12:59,2.95,2.95,2.9,2.9,525,52425
NIFTY,25FEB21,16250,CE,2021-02-22,15:14:59,2.95,2.95,2.8,2.8,1050,52425
NIFTY,25FEB21,16250,CE,2021-02-22,15:15:59,2.9,3.0,2.9,3.0,1875,50550
NIFTY,25FEB21,16250,CE,2021-02-22,15:16:59,3.0,3.0,3.0,3.0,1500,50550
NIFTY,25FEB21,16250,CE,2021-02-22,15:17:59,3.1,3.1,3.1,3.1,1650,50550
NIFTY,25FEB21,16250,CE,2021-02-22,15:18:59,3.25,3.4,3.25,3.4,225,50550
NIFTY,25FEB21,16250,CE,2021-02-22,15:19:59,3.65,3.75,3.65,3.7,600,49425
NIFTY,25FEB21,16250,CE,2021-02-22,15:20:59,3.7,3.95,3.7,3.8,1350,49425
NIFTY,25FEB21,16250,CE,2021-02-22,15:21:59,3.75,3.75,3.7,3.7,750,49425
NIFTY,25FEB21,16250,CE,2021-02-22,15:23:59,3.4,3.4,3.35,3.35,1650,50850
NIFTY,25FEB21,16250,CE,2021-02-22,15:24:59,3.45,3.45,3.45,3.45,75,51600
NIFTY,25FEB21,16250,CE,2021-02-22,15:25:59,3.2,3.2,3.15,3.15,375,51600
NIFTY,25FEB21,16250,CE,2021-02-22,15:26:59,3.1,3.1,2.75,2.75,3375,51600
NIFTY,25FEB21,16250,CE,2021-02-22,15:27:59,2.55,2.6,2.5,2.5,1875,51600
NIFTY,25FEB21,16250,CE,2021-02-22,15:28:59,2.5,2.8,2.5,2.8,1875,51975
NIFTY,25FEB21,16250,CE,2021-02-22,15:30:00,2.8,2.85,2.55,2.85,300,51975
NIFTY,25FEB21,16250,CE,2021-02-23,09:24:59,2.2,2.2,2.2,2.2,75,46050
NIFTY,25FEB21,16250,CE,2021-02-23,09:31:59,1.8,1.8,1.8,1.8,75,46125
NIFTY,25FEB21,16250,CE,2021-02-23,09:32:59,1.8,1.8,1.8,1.8,75,46125
NIFTY,25FEB21,16250,CE,2021-02-23,09:33:59,1.85,1.85,1.85,1.85,150,46050
NIFTY,25FEB21,16250,CE,2021-02-23,09:36:59,1.9,1.9,1.9,1.9,75,46200
NIFTY,25FEB21,16250,CE,2021-02-23,09:37:59,1.85,1.85,1.85,1.85,750,46200
NIFTY,25FEB21,16250,CE,2021-02-23,09:38:59,1.8,1.8,1.8,1.8,4575,46725
NIFTY,25FEB21,16250,CE,2021-02-23,09:39:59,1.85,1.85,1.85,1.85,375,46725
NIFTY,25FEB21,16250,CE,2021-02-23,09:46:59,1.75,1.75,1.75,1.75,75,46200
NIFTY,25FEB21,16250,CE,2021-02-23,09:47:59,1.85,1.85,1.85,1.85,150,46200
NIFTY,25FEB21,16250,CE,2021-02-23,09:49:59,1.85,1.85,1.85,1.85,1050,46350
NIFTY,25FEB21,16250,CE,2021-02-23,09:50:59,1.8,1.8,1.8,1.8,1050,0
NIFTY,25FEB21,16250,CE,2021-02-23,09:51:59,1.85,1.85,1.8,1.8,4050,44625
NIFTY,25FEB21,16250,CE,2021-02-23,09:52:59,1.85,1.85,1.75,1.75,2100,44625
NIFTY,25FEB21,16250,CE,2021-02-23,09:53:59,1.95,1.95,1.95,1.95,1050,44625
NIFTY,25FEB21,16250,CE,2021-02-23,09:57:59,1.8,1.8,1.8,1.8,900,0
NIFTY,25FEB21,16250,CE,2021-02-23,10:16:59,1.6,1.6,1.6,1.6,375,36150
NIFTY,25FEB21,16250,CE,2021-02-23,10:19:59,1.7,1.7,1.5,1.5,3825,36525
NIFTY,25FEB21,16250,CE,2021-02-23,10:21:59,1.6,1.6,1.6,1.6,450,38775
NIFTY,25FEB21,16250,CE,2021-02-23,10:23:59,1.7,1.7,1.7,1.7,3000,38775
NIFTY,25FEB21,16250,CE,2021-02-23,10:26:59,1.7,1.7,1.7,1.7,1050,36900
NIFTY,25FEB21,16250,CE,2021-02-23,10:28:59,1.65,1.65,1.65,1.65,150,36900
NIFTY,25FEB21,16250,CE,2021-02-23,10:35:59,1.5,1.5,1.5,1.5,225,37950
NIFTY,25FEB21,16250,CE,2021-02-23,10:48:59,1.65,1.65,1.65,1.65,150,37950
NIFTY,25FEB21,16250,CE,2021-02-23,10:49:59,1.7,1.7,1.7,1.7,150,37950
NIFTY,25FEB21,16250,CE,2021-02-23,10:50:59,1.7,1.75,1.7,1.75,150,37950
NIFTY,25FEB21,16250,CE,2021-02-23,10:51:59,1.7,1.8,1.7,1.8,225,37950
NIFTY,25FEB21,16250,CE,2021-02-23,10:53:59,1.8,1.8,1.8,1.8,375,37950
NIFTY,25FEB21,16250,CE,2021-02-23,10:58:59,1.8,1.8,1.8,1.8,75,37500
NIFTY,25FEB21,16250,CE,2021-02-23,11:06:59,1.65,1.65,1.65,1.65,300,37200
NIFTY,25FEB21,16250,CE,2021-02-23,11:25:59,1.65,1.65,1.65,1.65,75,37200
NIFTY,25FEB21,16250,CE,2021-02-23,11:26:59,1.65,1.65,1.65,1.65,150,37275
NIFTY,25FEB21,16250,CE,2021-02-23,11:30:59,1.7,1.7,1.7,1.7,75,37350
NIFTY,25FEB21,16250,CE,2021-02-23,11:31:59,1.85,1.85,1.85,1.85,150,37350
NIFTY,25FEB21,16250,CE,2021-02-23,11:32:59,1.75,1.75,1.75,1.75,75,37350
NIFTY,25FEB21,16250,CE,2021-02-23,11:33:59,1.9,1.9,1.9,1.9,150,37500
NIFTY,25FEB21,16250,CE,2021-02-23,11:46:59,1.8,1.8,1.8,1.8,75,37200
NIFTY,25FEB21,16250,CE,2021-02-23,12:09:59,1.75,1.75,1.75,1.75,75,37275
NIFTY,25FEB21,16250,CE,2021-02-23,12:15:59,1.6,1.6,1.6,1.6,6000,37200
NIFTY,25FEB21,16250,CE,2021-02-23,12:26:59,1.8,1.8,1.8,1.8,75,33975
NIFTY,25FEB21,16250,CE,2021-02-23,12:31:59,1.75,1.75,1.75,1.75,150,33975
NIFTY,25FEB21,16250,CE,2021-02-23,12:36:59,1.85,1.85,1.85,1.85,150,34050
NIFTY,25FEB21,16250,CE,2021-02-23,13:01:59,1.85,1.85,1.85,1.85,75,31425
NIFTY,25FEB21,16250,CE,2021-02-23,13:04:59,1.9,1.9,1.9,1.9,300,31425
NIFTY,25FEB21,16250,CE,2021-02-23,13:11:59,1.85,1.85,1.85,1.85,150,31650
NIFTY,25FEB21,16250,CE,2021-02-23,13:18:59,1.9,1.9,1.9,1.9,225,31725
NIFTY,25FEB21,16250,CE,2021-02-23,13:19:59,1.9,1.9,1.9,1.9,225,31725
NIFTY,25FEB21,16250,CE,2021-02-23,13:20:59,1.95,1.95,1.9,1.9,600,31725
NIFTY,25FEB21,16250,CE,2021-02-23,13:24:59,1.95,1.95,1.95,1.95,75,31500
NIFTY,25FEB21,16250,CE,2021-02-23,13:28:59,1.95,1.95,1.95,1.95,600,31500
NIFTY,25FEB21,16250,CE,2021-02-23,13:30:59,1.9,1.9,1.85,1.85,225,31725
NIFTY,25FEB21,16250,CE,2021-02-23,13:34:59,1.9,1.95,1.9,1.9,375,31650
NIFTY,25FEB21,16250,CE,2021-02-23,13:35:59,1.9,1.95,1.9,1.95,600,31650
NIFTY,25FEB21,16250,CE,2021-02-23,13:36:59,1.9,1.9,1.9,1.9,375,31650
NIFTY,25FEB21,16250,CE,2021-02-23,14:00:59,1.8,1.8,1.8,1.8,150,31950
NIFTY,25FEB21,16250,CE,2021-02-23,14:01:59,1.8,1.8,1.8,1.8,150,31950
NIFTY,25FEB21,16250,CE,2021-02-23,14:04:59,1.85,1.85,1.85,1.85,225,31950
NIFTY,25FEB21,16250,CE,2021-02-23,14:06:59,1.85,1.85,1.85,1.85,150,31950
NIFTY,25FEB21,16250,CE,2021-02-23,14:12:59,1.95,1.95,1.95,1.95,150,31950
NIFTY,25FEB21,16250,CE,2021-02-23,14:13:59,1.85,1.9,1.85,1.85,300,31950
NIFTY,25FEB21,16250,CE,2021-02-23,14:16:59,1.85,1.9,1.85,1.9,225,32025
NIFTY,25FEB21,16250,CE,2021-02-23,14:18:59,1.9,1.9,1.85,1.85,300,31875
NIFTY,25FEB21,16250,CE,2021-02-23,14:19:59,1.9,1.95,1.9,1.95,750,31875
NIFTY,25FEB21,16250,CE,2021-02-23,14:25:59,2.0,2.0,2.0,2.0,150,32025
NIFTY,25FEB21,16250,CE,2021-02-23,14:35:59,1.95,1.95,1.95,1.95,150,32100
NIFTY,25FEB21,16250,CE,2021-02-23,14:50:59,2.0,2.0,2.0,2.0,150,31950
NIFTY,25FEB21,16250,CE,2021-02-23,14:53:59,2.0,2.0,2.0,2.0,225,31875
NIFTY,25FEB21,16250,CE,2021-02-23,15:03:59,1.95,1.95,1.95,1.95,75,32025
NIFTY,25FEB21,16250,CE,2021-02-23,15:05:59,2.0,2.0,2.0,2.0,150,31275
NIFTY,25FEB21,16250,CE,2021-02-23,15:06:59,2.05,2.05,2.05,2.05,150,31275
NIFTY,25FEB21,16250,CE,2021-02-23,15:07:59,2.1,2.1,2.1,2.1,75,31275
NIFTY,25FEB21,16250,CE,2021-02-23,15:09:59,2.1,2.1,2.1,2.1,75,31275
NIFTY,25FEB21,16250,CE,2021-02-23,15:10:59,2.1,2.1,2.05,2.05,1425,31275
NIFTY,25FEB21,16250,CE,2021-02-23,15:11:59,2.05,2.05,2.05,2.05,75,0
