Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16500,CE,2021-03-19,10:30:59,2.55,2.55,2.5,2.5,225,2798250
NIFTY,25MAR21,16500,CE,2021-03-19,10:31:59,2.5,2.5,2.5,2.5,75,2798250
NIFTY,25MAR21,16500,CE,2021-03-19,10:32:59,2.55,2.55,2.55,2.55,1500,2796300
NIFTY,25MAR21,16500,CE,2021-03-19,10:33:59,2.55,2.55,2.5,2.5,7575,2796300
NIFTY,25MAR21,16500,CE,2021-03-19,10:34:59,2.45,2.45,2.45,2.45,6075,2796300
NIFTY,25MAR21,16500,CE,2021-03-19,10:35:59,2.45,2.5,2.45,2.5,9975,2790825
NIFTY,25MAR21,16500,CE,2021-03-19,10:36:59,2.5,2.5,2.45,2.45,5850,2790825
NIFTY,25MAR21,16500,CE,2021-03-19,10:37:59,2.45,2.5,2.45,2.45,16875,2790825
NIFTY,25MAR21,16500,CE,2021-03-19,10:38:59,2.4,2.4,2.4,2.4,300,2790825
NIFTY,25MAR21,16500,CE,2021-03-19,10:39:59,2.45,2.45,2.4,2.4,4125,2798700
NIFTY,25MAR21,16500,CE,2021-03-19,10:41:59,2.45,2.45,2.45,2.45,1125,2793525
NIFTY,25MAR21,16500,CE,2021-03-19,10:42:59,2.45,2.45,2.45,2.45,5700,2793525
NIFTY,25MAR21,16500,CE,2021-03-19,10:43:59,2.45,2.45,2.45,2.45,75,2793525
NIFTY,25MAR21,16500,CE,2021-03-19,10:45:59,2.4,2.4,2.4,2.4,375,2809425
NIFTY,25MAR21,16500,CE,2021-03-19,10:46:59,2.4,2.45,2.4,2.45,300,2809425
NIFTY,25MAR21,16500,CE,2021-03-19,10:47:59,2.4,2.4,2.3,2.3,15225,2808825
NIFTY,25MAR21,16500,CE,2021-03-19,10:48:59,2.3,2.3,2.25,2.25,12300,2808825
NIFTY,25MAR21,16500,CE,2021-03-19,10:49:59,2.3,2.35,2.3,2.35,20325,2808825
NIFTY,25MAR21,16500,CE,2021-03-19,10:50:59,2.35,2.4,2.35,2.35,22725,2806875
NIFTY,25MAR21,16500,CE,2021-03-19,10:51:59,2.35,2.35,2.35,2.35,10425,2806875
NIFTY,25MAR21,16500,CE,2021-03-19,10:52:59,2.35,2.35,2.35,2.35,1125,2806875
NIFTY,25MAR21,16500,CE,2021-03-19,10:54:59,2.3,2.35,2.3,2.3,525,2816400
NIFTY,25MAR21,16500,CE,2021-03-19,10:55:59,2.3,2.3,2.3,2.3,150,2816400
NIFTY,25MAR21,16500,CE,2021-03-19,10:57:59,2.35,2.35,2.35,2.35,1125,2816175
NIFTY,25MAR21,16500,CE,2021-03-19,10:58:59,2.3,2.3,2.3,2.3,675,2816175
NIFTY,25MAR21,16500,CE,2021-03-19,10:59:59,2.3,2.35,2.3,2.35,7050,2820075
NIFTY,25MAR21,16500,CE,2021-03-19,11:00:59,2.3,2.35,2.3,2.35,10800,2820075
NIFTY,25MAR21,16500,CE,2021-03-19,11:01:59,2.3,2.35,2.25,2.25,13725,2820075
NIFTY,25MAR21,16500,CE,2021-03-19,11:02:59,2.3,2.3,2.25,2.25,6825,2820075
NIFTY,25MAR21,16500,CE,2021-03-19,11:03:59,2.3,2.3,2.3,2.3,2475,2827575
NIFTY,25MAR21,16500,CE,2021-03-19,11:04:59,2.25,2.3,2.25,2.3,2175,2827575
NIFTY,25MAR21,16500,CE,2021-03-19,11:05:59,2.25,2.3,2.25,2.3,3450,2827575
NIFTY,25MAR21,16500,CE,2021-03-19,11:06:59,2.3,2.3,2.25,2.3,7425,2831625
NIFTY,25MAR21,16500,CE,2021-03-19,11:07:59,2.3,2.4,2.3,2.3,7425,2831625
NIFTY,25MAR21,16500,CE,2021-03-19,11:08:59,2.3,2.35,2.3,2.35,7050,2827050
NIFTY,25MAR21,16500,CE,2021-03-19,11:09:59,2.3,2.35,2.3,2.3,6750,2827050
NIFTY,25MAR21,16500,CE,2021-03-19,11:10:59,2.35,2.35,2.3,2.3,5925,2827050
NIFTY,25MAR21,16500,CE,2021-03-19,11:11:59,2.3,2.3,2.25,2.3,28125,2821725
NIFTY,25MAR21,16500,CE,2021-03-19,11:12:59,2.3,2.3,2.3,2.3,9075,2821725
NIFTY,25MAR21,16500,CE,2021-03-19,11:14:59,2.3,2.3,2.25,2.25,15300,2820300
NIFTY,25MAR21,16500,CE,2021-03-19,11:15:59,2.25,2.25,2.2,2.25,13425,2820300
NIFTY,25MAR21,16500,CE,2021-03-19,11:16:59,2.25,2.25,2.2,2.2,16275,2820300
NIFTY,25MAR21,16500,CE,2021-03-19,11:17:59,2.25,2.25,2.2,2.2,17850,2826825
NIFTY,25MAR21,16500,CE,2021-03-19,11:18:59,2.25,2.25,2.25,2.25,6225,2826825
NIFTY,25MAR21,16500,CE,2021-03-19,11:19:59,2.2,2.2,2.2,2.2,450,2826825
NIFTY,25MAR21,16500,CE,2021-03-19,11:20:59,2.2,2.2,2.2,2.2,1950,2820750
NIFTY,25MAR21,16500,CE,2021-03-19,11:22:59,2.2,2.2,2.2,2.2,3225,2820750
NIFTY,25MAR21,16500,CE,2021-03-19,11:23:59,2.2,2.25,2.2,2.2,17025,2820750
NIFTY,25MAR21,16500,CE,2021-03-19,11:24:59,2.2,2.2,2.15,2.2,2025,2823975
NIFTY,25MAR21,16500,CE,2021-03-19,11:25:59,2.15,2.15,2.15,2.15,525,0
NIFTY,25MAR21,16500,CE,2021-03-19,11:26:59,2.2,2.2,2.2,2.2,2100,2823975
NIFTY,25MAR21,16500,CE,2021-03-19,11:27:59,2.2,2.2,2.15,2.15,1425,2822250
NIFTY,25MAR21,16500,CE,2021-03-19,11:28:59,2.2,2.2,2.2,2.2,525,2822250
NIFTY,25MAR21,16500,CE,2021-03-19,11:29:59,2.2,2.2,2.2,2.2,150,2822250
NIFTY,25MAR21,16500,CE,2021-03-19,11:30:59,2.2,2.2,2.2,2.2,9000,2821725
NIFTY,25MAR21,16500,CE,2021-03-19,11:31:59,2.2,2.2,2.2,2.2,1500,2821725
NIFTY,25MAR21,16500,CE,2021-03-19,11:32:59,2.2,2.2,2.2,2.2,2700,2814750
NIFTY,25MAR21,16500,CE,2021-03-19,11:33:59,2.15,2.2,2.15,2.2,225,2814750
NIFTY,25MAR21,16500,CE,2021-03-19,11:34:59,2.2,2.2,2.2,2.2,225,2814750
NIFTY,25MAR21,16500,CE,2021-03-19,11:35:59,2.2,2.2,2.2,2.2,6000,2814750
NIFTY,25MAR21,16500,CE,2021-03-19,11:36:59,2.2,2.2,2.15,2.15,2550,2816250
NIFTY,25MAR21,16500,CE,2021-03-19,11:37:59,2.2,2.2,2.2,2.2,375,2816250
NIFTY,25MAR21,16500,CE,2021-03-19,11:39:59,2.2,2.2,2.2,2.2,150,2816700
NIFTY,25MAR21,16500,CE,2021-03-19,11:42:59,2.15,2.15,2.15,2.15,1125,2816700
NIFTY,25MAR21,16500,CE,2021-03-19,11:43:59,2.2,2.2,2.2,2.2,9975,2816700
NIFTY,25MAR21,16500,CE,2021-03-19,11:44:59,2.2,2.2,2.2,2.2,900,2816700
NIFTY,25MAR21,16500,CE,2021-03-19,11:45:59,2.2,2.2,2.15,2.15,525,2811825
NIFTY,25MAR21,16500,CE,2021-03-19,11:46:59,2.15,2.2,2.15,2.15,8025,2811825
NIFTY,25MAR21,16500,CE,2021-03-19,11:47:59,2.2,2.2,2.2,2.2,900,2811825
NIFTY,25MAR21,16500,CE,2021-03-19,11:48:59,2.2,2.2,2.15,2.15,1650,2814825
NIFTY,25MAR21,16500,CE,2021-03-19,11:50:59,2.2,2.2,2.2,2.2,24900,2814825
NIFTY,25MAR21,16500,CE,2021-03-19,11:51:59,2.2,2.2,2.2,2.2,4800,2795250
NIFTY,25MAR21,16500,CE,2021-03-19,11:52:59,2.25,2.25,2.25,2.25,4800,2795250
NIFTY,25MAR21,16500,CE,2021-03-19,11:53:59,2.2,2.2,2.2,2.2,4575,2795250
NIFTY,25MAR21,16500,CE,2021-03-19,11:54:59,2.2,2.2,2.15,2.15,17700,2791950
NIFTY,25MAR21,16500,CE,2021-03-19,11:55:59,2.2,2.2,2.2,2.2,1725,2791950
NIFTY,25MAR21,16500,CE,2021-03-19,11:56:59,2.2,2.2,2.2,2.2,3300,2791950
NIFTY,25MAR21,16500,CE,2021-03-19,11:58:59,2.15,2.15,2.15,2.15,300,2790750
NIFTY,25MAR21,16500,CE,2021-03-19,11:59:59,2.2,2.2,2.15,2.15,1200,2790750
NIFTY,25MAR21,16500,CE,2021-03-19,12:01:59,2.2,2.2,2.2,2.2,1500,2790075
NIFTY,25MAR21,16500,CE,2021-03-19,12:02:59,2.2,2.2,2.15,2.2,2625,2790075
NIFTY,25MAR21,16500,CE,2021-03-19,12:03:59,2.15,2.15,2.15,2.15,75,2791050
NIFTY,25MAR21,16500,CE,2021-03-19,12:04:59,2.2,2.2,2.2,2.2,6825,2791050
NIFTY,25MAR21,16500,CE,2021-03-19,12:05:59,2.15,2.2,2.15,2.2,3225,2791050
NIFTY,25MAR21,16500,CE,2021-03-19,12:06:59,2.15,2.2,2.15,2.2,3675,2797050
NIFTY,25MAR21,16500,CE,2021-03-19,12:08:59,2.2,2.2,2.15,2.15,375,2797050
NIFTY,25MAR21,16500,CE,2021-03-19,12:10:59,2.2,2.2,2.2,2.2,3375,2794875
NIFTY,25MAR21,16500,CE,2021-03-19,12:11:59,2.2,2.2,2.2,2.2,1800,2794875
NIFTY,25MAR21,16500,CE,2021-03-19,12:12:59,2.2,2.2,2.2,2.2,4200,2795925
NIFTY,25MAR21,16500,CE,2021-03-19,12:13:59,2.2,2.2,2.2,2.2,975,2795925
NIFTY,25MAR21,16500,CE,2021-03-19,12:14:59,2.25,2.25,2.25,2.25,1500,2795925
NIFTY,25MAR21,16500,CE,2021-03-19,12:15:59,2.25,2.25,2.25,2.25,1425,2794650
NIFTY,25MAR21,16500,CE,2021-03-19,12:16:59,2.2,2.25,2.2,2.25,1650,2794650
NIFTY,25MAR21,16500,CE,2021-03-19,12:17:59,2.2,2.2,2.2,2.2,1125,2794650
NIFTY,25MAR21,16500,CE,2021-03-19,12:18:59,2.2,2.2,2.2,2.2,150,2794425
NIFTY,25MAR21,16500,CE,2021-03-19,12:19:59,2.25,2.25,2.2,2.2,675,2794425
NIFTY,25MAR21,16500,CE,2021-03-19,12:20:59,2.2,2.2,2.2,2.2,675,2794425
NIFTY,25MAR21,16500,CE,2021-03-19,12:21:59,2.2,2.25,2.2,2.25,2775,2794575
NIFTY,25MAR21,16500,CE,2021-03-19,12:22:59,2.25,2.25,2.25,2.25,1725,2794575
NIFTY,25MAR21,16500,CE,2021-03-19,12:23:59,2.2,2.25,2.2,2.25,450,2794575
NIFTY,25MAR21,16500,CE,2021-03-19,12:24:59,2.25,2.25,2.2,2.25,1125,2792100
NIFTY,25MAR21,16500,CE,2021-03-19,12:25:59,2.25,2.3,2.25,2.3,11175,2792100
NIFTY,25MAR21,16500,CE,2021-03-19,12:28:59,2.3,2.3,2.25,2.25,5625,2784150
NIFTY,25MAR21,16500,CE,2021-03-19,12:29:59,2.25,2.25,2.25,2.25,3375,2784150
NIFTY,25MAR21,16500,CE,2021-03-19,12:30:59,2.3,2.3,2.3,2.3,1800,2780925
NIFTY,25MAR21,16500,CE,2021-03-19,12:31:59,2.25,2.25,2.25,2.25,75,2780925
NIFTY,25MAR21,16500,CE,2021-03-19,12:33:59,2.25,2.25,2.25,2.25,750,2782125
NIFTY,25MAR21,16500,CE,2021-03-19,12:34:59,2.25,2.25,2.25,2.25,975,2782125
NIFTY,25MAR21,16500,CE,2021-03-19,12:36:59,2.3,2.3,2.25,2.25,1200,2782050
NIFTY,25MAR21,16500,CE,2021-03-19,12:37:59,2.25,2.25,2.25,2.25,600,2782050
NIFTY,25MAR21,16500,CE,2021-03-19,12:43:59,2.2,2.2,2.2,2.2,450,2781675
NIFTY,25MAR21,16500,CE,2021-03-19,12:44:59,2.25,2.25,2.25,2.25,75,2781675
NIFTY,25MAR21,16500,CE,2021-03-19,12:45:59,2.25,2.25,2.25,2.25,2025,2781975
NIFTY,25MAR21,16500,CE,2021-03-19,12:46:59,2.3,2.3,2.25,2.25,675,2781975
NIFTY,25MAR21,16500,CE,2021-03-19,12:48:59,2.25,2.25,2.25,2.25,900,2780625
NIFTY,25MAR21,16500,CE,2021-03-19,12:49:59,2.25,2.3,2.25,2.3,750,2780625
NIFTY,25MAR21,16500,CE,2021-03-19,12:50:59,2.25,2.3,2.25,2.3,150,2780625
NIFTY,25MAR21,16500,CE,2021-03-19,12:51:59,2.3,2.3,2.25,2.25,150,2780625
NIFTY,25MAR21,16500,CE,2021-03-19,12:52:59,2.3,2.3,2.3,2.3,900,2779875
NIFTY,25MAR21,16500,CE,2021-03-19,12:53:59,2.25,2.3,2.25,2.3,4800,2779875
NIFTY,25MAR21,16500,CE,2021-03-19,12:54:59,2.35,2.35,2.35,2.35,4950,2774925
NIFTY,25MAR21,16500,CE,2021-03-19,12:55:59,2.4,2.4,2.4,2.4,150,2774925
NIFTY,25MAR21,16500,CE,2021-03-19,12:57:59,2.35,2.35,2.35,2.35,900,2774550
NIFTY,25MAR21,16500,CE,2021-03-19,12:58:59,2.35,2.35,2.3,2.3,750,2774550
NIFTY,25MAR21,16500,CE,2021-03-19,12:59:59,2.3,2.3,2.25,2.3,1800,2774550
NIFTY,25MAR21,16500,CE,2021-03-19,13:02:59,2.35,2.4,2.35,2.4,4875,2773875
NIFTY,25MAR21,16500,CE,2021-03-19,13:03:59,2.35,2.35,2.35,2.35,75,0
NIFTY,25MAR21,16500,CE,2021-03-19,13:04:59,2.35,2.35,2.35,2.35,150,2773200
NIFTY,25MAR21,16500,CE,2021-03-19,13:05:59,2.35,2.35,2.35,2.35,75,2773200
NIFTY,25MAR21,16500,CE,2021-03-19,13:07:59,2.35,2.35,2.35,2.35,2400,2772975
NIFTY,25MAR21,16500,CE,2021-03-19,13:08:59,2.35,2.35,2.3,2.35,1050,2772975
NIFTY,25MAR21,16500,CE,2021-03-19,13:09:59,2.35,2.35,2.35,2.35,4125,2772375
NIFTY,25MAR21,16500,CE,2021-03-19,13:10:59,2.4,2.4,2.4,2.4,450,2772375
NIFTY,25MAR21,16500,CE,2021-03-19,13:13:59,2.4,2.4,2.35,2.35,1050,2769750
NIFTY,25MAR21,16500,CE,2021-03-19,13:14:59,2.35,2.35,2.3,2.3,5775,2769750
NIFTY,25MAR21,16500,CE,2021-03-19,13:15:59,2.35,2.35,2.3,2.3,1650,2769675
NIFTY,25MAR21,16500,CE,2021-03-19,13:16:59,2.3,2.3,2.25,2.3,1950,2769675
NIFTY,25MAR21,16500,CE,2021-03-19,13:17:59,2.25,2.25,2.2,2.25,7125,2769675
NIFTY,25MAR21,16500,CE,2021-03-19,13:18:59,2.25,2.3,2.2,2.3,10575,2774250
NIFTY,25MAR21,16500,CE,2021-03-19,13:19:59,2.3,2.3,2.3,2.3,2475,2774250
NIFTY,25MAR21,16500,CE,2021-03-19,13:20:59,2.3,2.3,2.25,2.3,14625,2774250
NIFTY,25MAR21,16500,CE,2021-03-19,13:21:59,2.25,2.3,2.25,2.3,4950,2779950
NIFTY,25MAR21,16500,CE,2021-03-19,13:22:59,2.3,2.35,2.3,2.35,5400,2779950
NIFTY,25MAR21,16500,CE,2021-03-19,13:23:59,2.35,2.35,2.35,2.35,1650,2779950
NIFTY,25MAR21,16500,CE,2021-03-19,13:24:59,2.35,2.35,2.3,2.35,3150,2780025
NIFTY,25MAR21,16500,CE,2021-03-19,13:25:59,2.35,2.35,2.3,2.3,1425,2780025
NIFTY,25MAR21,16500,CE,2021-03-19,13:26:59,2.3,2.35,2.3,2.35,4275,2780025
NIFTY,25MAR21,16500,CE,2021-03-19,13:27:59,2.35,2.4,2.35,2.4,6900,2775300
NIFTY,25MAR21,16500,CE,2021-03-19,13:28:59,2.4,2.4,2.35,2.4,3150,2775300
NIFTY,25MAR21,16500,CE,2021-03-19,13:29:59,2.35,2.35,2.35,2.35,3300,2775300
NIFTY,25MAR21,16500,CE,2021-03-19,13:30:59,2.3,2.35,2.3,2.35,1875,2775750
NIFTY,25MAR21,16500,CE,2021-03-19,13:31:59,2.35,2.35,2.35,2.35,1875,2775750
NIFTY,25MAR21,16500,CE,2021-03-19,13:32:59,2.35,2.4,2.35,2.35,2100,2775750
NIFTY,25MAR21,16500,CE,2021-03-19,13:33:59,2.4,2.4,2.35,2.4,6975,2778450
NIFTY,25MAR21,16500,CE,2021-03-19,13:34:59,2.35,2.35,2.3,2.35,3750,2778450
NIFTY,25MAR21,16500,CE,2021-03-19,13:35:59,2.3,2.35,2.3,2.3,3750,2778450
NIFTY,25MAR21,16500,CE,2021-03-19,13:36:59,2.35,2.35,2.3,2.3,2775,2779950
NIFTY,25MAR21,16500,CE,2021-03-19,13:37:59,2.35,2.35,2.25,2.3,6225,2779950
NIFTY,25MAR21,16500,CE,2021-03-19,13:38:59,2.3,2.35,2.3,2.3,6675,2779950
NIFTY,25MAR21,16500,CE,2021-03-19,13:39:59,2.3,2.35,2.25,2.25,6525,2778450
NIFTY,25MAR21,16500,CE,2021-03-19,13:40:59,2.25,2.3,2.25,2.3,4950,2778450
NIFTY,25MAR21,16500,CE,2021-03-19,13:41:59,2.25,2.3,2.25,2.3,5775,2778450
NIFTY,25MAR21,16500,CE,2021-03-19,13:42:59,2.25,2.25,2.2,2.25,7650,2787075
NIFTY,25MAR21,16500,CE,2021-03-19,13:43:59,2.25,2.3,2.25,2.25,12750,2787075
NIFTY,25MAR21,16500,CE,2021-03-19,13:44:59,2.25,2.25,2.2,2.25,5175,2787075
NIFTY,25MAR21,16500,CE,2021-03-19,13:45:59,2.2,2.25,2.2,2.25,4575,2789475
NIFTY,25MAR21,16500,CE,2021-03-19,13:46:59,2.25,2.25,2.25,2.25,2700,2789475
NIFTY,25MAR21,16500,CE,2021-03-19,13:47:59,2.25,2.25,2.25,2.25,1200,2789475
NIFTY,25MAR21,16500,CE,2021-03-19,13:48:59,2.25,2.25,2.25,2.25,1200,2788875
NIFTY,25MAR21,16500,CE,2021-03-19,13:49:59,2.25,2.25,2.2,2.2,20325,2788875
NIFTY,25MAR21,16500,CE,2021-03-19,13:50:59,2.15,2.15,2.1,2.15,43125,2788875
NIFTY,25MAR21,16500,CE,2021-03-19,13:51:59,2.2,2.2,2.15,2.2,12450,2801325
NIFTY,25MAR21,16500,CE,2021-03-19,13:52:59,2.2,2.2,2.15,2.2,13275,2801325
NIFTY,25MAR21,16500,CE,2021-03-19,13:53:59,2.2,2.2,2.1,2.2,8175,2801325
NIFTY,25MAR21,16500,CE,2021-03-19,13:54:59,2.15,2.15,2.1,2.1,15675,2792625
NIFTY,25MAR21,16500,CE,2021-03-19,13:55:59,2.1,2.15,2.1,2.15,11250,2792625
NIFTY,25MAR21,16500,CE,2021-03-19,13:56:59,2.15,2.15,2.15,2.15,1575,2792625
NIFTY,25MAR21,16500,CE,2021-03-19,13:57:59,2.15,2.15,2.1,2.1,9450,2776950
NIFTY,25MAR21,16500,CE,2021-03-19,13:58:59,2.1,2.1,2.1,2.1,1200,2776950
NIFTY,25MAR21,16500,CE,2021-03-19,13:59:59,2.1,2.15,2.1,2.15,6375,2776950
NIFTY,25MAR21,16500,CE,2021-03-19,14:00:59,2.15,2.15,2.1,2.1,2925,2778900
NIFTY,25MAR21,16500,CE,2021-03-19,14:01:59,2.15,2.15,2.1,2.15,5175,2778900
NIFTY,25MAR21,16500,CE,2021-03-19,14:02:59,2.1,2.15,2.1,2.1,10350,2778900
NIFTY,25MAR21,16500,CE,2021-03-19,14:03:59,2.15,2.25,2.1,2.2,10425,2783100
