Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12950,PE,2021-01-22,11:17:59,2.65,2.7,2.65,2.7,150,7950
NIFTY,28JAN21,12950,PE,2021-01-22,11:18:59,2.6,2.6,2.6,2.6,225,7875
NIFTY,28JAN21,12950,PE,2021-01-22,11:20:59,2.6,2.6,2.55,2.55,225,8250
NIFTY,28JAN21,12950,PE,2021-01-22,11:21:59,2.5,2.5,2.45,2.45,150,8250
NIFTY,28JAN21,12950,PE,2021-01-22,11:23:59,2.65,2.65,2.65,2.65,300,8250
NIFTY,28JAN21,12950,PE,2021-01-22,11:24:59,2.75,2.75,2.75,2.75,75,8250
NIFTY,28JAN21,12950,PE,2021-01-22,11:38:59,2.5,2.5,2.5,2.5,375,8025
NIFTY,28JAN21,12950,PE,2021-01-22,11:40:59,2.55,2.55,2.55,2.55,75,8025
NIFTY,28JAN21,12950,PE,2021-01-22,12:02:59,2.45,2.45,2.45,2.45,150,8100
NIFTY,28JAN21,12950,PE,2021-01-22,12:04:59,2.5,2.5,2.5,2.5,75,8100
NIFTY,28JAN21,12950,PE,2021-01-22,12:06:59,2.5,2.5,2.5,2.5,150,8175
NIFTY,28JAN21,12950,PE,2021-01-22,12:22:59,2.5,2.5,2.5,2.5,75,8175
NIFTY,28JAN21,12950,PE,2021-01-22,12:23:59,2.55,2.55,2.55,2.55,75,8175
NIFTY,28JAN21,12950,PE,2021-01-22,12:37:59,2.85,2.85,2.85,2.85,150,8250
NIFTY,28JAN21,12950,PE,2021-01-22,12:45:59,2.85,2.85,2.8,2.8,1800,8100
NIFTY,28JAN21,12950,PE,2021-01-22,12:46:59,2.6,2.6,2.6,2.6,150,8100
NIFTY,28JAN21,12950,PE,2021-01-22,12:49:59,2.8,2.8,2.8,2.8,75,7950
NIFTY,28JAN21,12950,PE,2021-01-22,12:57:59,2.6,2.6,2.6,2.6,75,6450
NIFTY,28JAN21,12950,PE,2021-01-22,12:59:59,2.7,2.7,2.7,2.7,150,6450
NIFTY,28JAN21,12950,PE,2021-01-22,13:01:59,2.7,2.7,2.7,2.7,3450,6525
NIFTY,28JAN21,12950,PE,2021-01-22,13:02:59,2.75,2.75,2.75,2.75,150,6525
NIFTY,28JAN21,12950,PE,2021-01-22,13:04:59,2.7,2.7,2.7,2.7,150,9900
NIFTY,28JAN21,12950,PE,2021-01-22,13:08:59,2.75,2.75,2.75,2.75,75,9900
NIFTY,28JAN21,12950,PE,2021-01-22,13:17:59,2.7,2.7,2.7,2.7,15675,9900
NIFTY,28JAN21,12950,PE,2021-01-22,13:18:59,2.75,2.75,2.7,2.7,2100,24750
NIFTY,28JAN21,12950,PE,2021-01-22,13:19:59,2.7,2.7,2.7,2.7,75,24750
NIFTY,28JAN21,12950,PE,2021-01-22,13:20:59,2.7,2.8,2.7,2.75,7800,24750
NIFTY,28JAN21,12950,PE,2021-01-22,13:21:59,2.5,2.5,2.5,2.5,1350,33825
NIFTY,28JAN21,12950,PE,2021-01-22,13:22:59,2.75,2.75,2.55,2.55,150,33825
NIFTY,28JAN21,12950,PE,2021-01-22,13:26:59,2.7,2.7,2.7,2.7,75,32400
NIFTY,28JAN21,12950,PE,2021-01-22,13:29:59,2.7,2.7,2.7,2.7,1350,32400
NIFTY,28JAN21,12950,PE,2021-01-22,13:30:59,2.7,2.7,2.7,2.7,6075,36450
NIFTY,28JAN21,12950,PE,2021-01-22,13:36:59,2.9,2.9,2.9,2.9,375,39225
NIFTY,28JAN21,12950,PE,2021-01-22,13:37:59,2.95,2.95,2.95,2.95,150,39225
NIFTY,28JAN21,12950,PE,2021-01-22,13:39:59,2.85,2.95,2.85,2.95,150,39450
NIFTY,28JAN21,12950,PE,2021-01-22,13:40:59,3.0,3.0,3.0,3.0,75,39450
NIFTY,28JAN21,12950,PE,2021-01-22,13:41:59,3.2,3.2,3.2,3.2,75,39450
NIFTY,28JAN21,12950,PE,2021-01-22,13:44:59,3.0,3.0,3.0,3.0,75,39225
NIFTY,28JAN21,12950,PE,2021-01-22,13:45:59,3.05,3.05,3.05,3.05,75,39225
NIFTY,28JAN21,12950,PE,2021-01-22,13:53:59,3.05,3.05,3.05,3.05,675,39150
NIFTY,28JAN21,12950,PE,2021-01-22,13:54:59,3.05,3.3,3.05,3.3,750,39975
NIFTY,28JAN21,12950,PE,2021-01-22,13:55:59,3.45,3.45,3.45,3.45,75,39975
NIFTY,28JAN21,12950,PE,2021-01-22,13:57:59,3.25,3.4,3.25,3.4,675,40125
NIFTY,28JAN21,12950,PE,2021-01-22,13:58:59,3.15,3.2,3.15,3.2,150,40125
NIFTY,28JAN21,12950,PE,2021-01-22,14:00:59,3.25,3.6,3.25,3.6,450,40125
NIFTY,28JAN21,12950,PE,2021-01-22,14:01:59,3.25,3.25,3.25,3.25,150,40275
NIFTY,28JAN21,12950,PE,2021-01-22,14:04:59,3.05,3.05,3.05,3.05,75,40350
NIFTY,28JAN21,12950,PE,2021-01-22,14:05:59,2.05,5.0,2.05,2.8,2250,40350
NIFTY,28JAN21,12950,PE,2021-01-22,14:06:59,2.8,2.8,2.7,2.75,600,40575
NIFTY,28JAN21,12950,PE,2021-01-22,14:07:59,2.8,2.8,2.8,2.8,75,40575
NIFTY,28JAN21,12950,PE,2021-01-22,14:08:59,2.85,2.85,2.85,2.85,75,40575
NIFTY,28JAN21,12950,PE,2021-01-22,14:10:59,3.0,3.0,3.0,3.0,75,40650
NIFTY,28JAN21,12950,PE,2021-01-22,14:12:59,3.15,3.15,3.1,3.1,150,40575
NIFTY,28JAN21,12950,PE,2021-01-22,14:13:59,3.0,3.0,3.0,3.0,75,40575
NIFTY,28JAN21,12950,PE,2021-01-22,14:15:59,3.05,3.05,3.05,3.05,225,40650
NIFTY,28JAN21,12950,PE,2021-01-22,14:16:59,3.1,3.1,3.0,3.1,600,40650
NIFTY,28JAN21,12950,PE,2021-01-22,14:17:59,3.15,3.2,3.15,3.2,225,40650
NIFTY,28JAN21,12950,PE,2021-01-22,14:18:59,3.3,3.3,3.2,3.2,1125,40125
NIFTY,28JAN21,12950,PE,2021-01-22,14:19:59,3.1,3.1,3.0,3.0,150,40125
NIFTY,28JAN21,12950,PE,2021-01-22,14:20:59,3.05,3.15,3.05,3.15,150,40125
NIFTY,28JAN21,12950,PE,2021-01-22,14:22:59,3.1,3.1,3.05,3.05,525,39225
NIFTY,28JAN21,12950,PE,2021-01-22,14:23:59,3.0,3.0,2.9,2.95,300,39225
NIFTY,28JAN21,12950,PE,2021-01-22,14:26:59,2.85,2.85,2.6,2.6,150,39600
NIFTY,28JAN21,12950,PE,2021-01-22,14:27:59,2.65,2.65,2.65,2.65,75,39450
NIFTY,28JAN21,12950,PE,2021-01-22,14:28:59,2.55,2.55,2.55,2.55,150,39450
NIFTY,28JAN21,12950,PE,2021-01-22,14:35:59,2.2,2.3,1.9,2.2,23625,38775
NIFTY,28JAN21,12950,PE,2021-01-22,14:36:59,2.15,2.2,2.1,2.15,17100,38775
NIFTY,28JAN21,12950,PE,2021-01-22,14:37:59,2.1,2.25,2.1,2.25,3825,41550
NIFTY,28JAN21,12950,PE,2021-01-22,14:38:59,2.2,2.35,2.2,2.25,900,41550
NIFTY,28JAN21,12950,PE,2021-01-22,14:39:59,2.2,2.45,2.2,2.2,3300,41250
NIFTY,28JAN21,12950,PE,2021-01-22,14:40:59,2.25,2.25,2.1,2.1,300,41250
NIFTY,28JAN21,12950,PE,2021-01-22,14:41:59,2.15,2.3,2.1,2.2,675,41250
NIFTY,28JAN21,12950,PE,2021-01-22,14:42:59,2.2,2.2,2.2,2.2,75,38850
NIFTY,28JAN21,12950,PE,2021-01-22,14:44:59,2.35,2.35,2.35,2.35,75,38850
NIFTY,28JAN21,12950,PE,2021-01-22,14:48:59,2.4,2.4,2.4,2.4,75,38850
NIFTY,28JAN21,12950,PE,2021-01-22,14:52:59,2.35,2.35,2.3,2.3,150,38850
NIFTY,28JAN21,12950,PE,2021-01-22,14:55:59,2.25,2.25,2.25,2.25,150,38700
NIFTY,28JAN21,12950,PE,2021-01-22,14:58:59,2.05,2.05,2.05,2.05,75,38475
NIFTY,28JAN21,12950,PE,2021-01-22,15:02:59,2.15,2.15,2.15,2.15,450,38475
NIFTY,28JAN21,12950,PE,2021-01-22,15:03:59,2.3,2.5,2.3,2.5,675,5400
NIFTY,28JAN21,12950,PE,2021-01-22,15:04:59,2.45,2.45,2.35,2.35,375,5400
NIFTY,28JAN21,12950,PE,2021-01-22,15:05:59,2.25,2.25,2.25,2.25,75,5400
NIFTY,28JAN21,12950,PE,2021-01-22,15:06:59,2.15,2.15,2.15,2.15,75,5400
NIFTY,28JAN21,12950,PE,2021-01-22,15:07:59,2.2,2.2,2.2,2.2,150,4950
NIFTY,28JAN21,12950,PE,2021-01-22,15:10:59,2.15,2.15,2.1,2.1,300,5025
NIFTY,28JAN21,12950,PE,2021-01-22,15:13:59,2.25,2.35,2.25,2.35,375,5625
NIFTY,28JAN21,12950,PE,2021-01-22,15:15:59,2.25,2.35,2.25,2.35,300,5625
NIFTY,28JAN21,12950,PE,2021-01-22,15:16:59,2.1,2.1,2.05,2.05,525,5550
NIFTY,28JAN21,12950,PE,2021-01-22,15:17:59,2.1,2.1,2.1,2.1,150,5550
NIFTY,28JAN21,12950,PE,2021-01-22,15:19:59,2.0,2.0,2.0,2.0,75,6000
NIFTY,28JAN21,12950,PE,2021-01-22,15:20:59,1.95,1.95,1.95,1.95,75,6000
NIFTY,28JAN21,12950,PE,2021-01-22,15:21:59,2.05,2.05,2.05,2.05,150,5925
NIFTY,28JAN21,12950,PE,2021-01-22,15:25:59,2.0,2.0,2.0,2.0,150,5700
NIFTY,28JAN21,12950,PE,2021-01-22,15:27:59,1.95,1.95,1.95,1.95,75,5850
NIFTY,28JAN21,12950,PE,2021-01-22,15:30:00,2.0,2.15,2.0,2.1,450,5850
NIFTY,28JAN21,12950,PE,2021-01-25,09:34:59,1.55,1.55,1.55,1.55,600,5850
NIFTY,28JAN21,12950,PE,2021-01-25,09:38:59,1.6,1.6,1.6,1.6,75,5850
NIFTY,28JAN21,12950,PE,2021-01-25,09:39:59,1.55,1.6,1.55,1.6,225,5850
NIFTY,28JAN21,12950,PE,2021-01-25,09:41:59,1.75,1.9,1.75,1.75,675,5625
NIFTY,28JAN21,12950,PE,2021-01-25,09:42:59,1.7,1.7,1.7,1.7,225,5625
NIFTY,28JAN21,12950,PE,2021-01-25,09:43:59,1.8,1.8,1.8,1.8,75,5625
NIFTY,28JAN21,12950,PE,2021-01-25,09:45:59,1.8,1.8,1.8,1.8,75,5850
NIFTY,28JAN21,12950,PE,2021-01-25,09:48:59,1.9,1.9,1.9,1.9,300,5850
NIFTY,28JAN21,12950,PE,2021-01-25,09:49:59,2.0,2.0,1.9,1.95,525,5850
NIFTY,28JAN21,12950,PE,2021-01-25,09:50:59,2.0,2.0,2.0,2.0,75,5850
NIFTY,28JAN21,12950,PE,2021-01-25,09:52:59,1.7,1.7,1.7,1.7,150,5850
NIFTY,28JAN21,12950,PE,2021-01-25,09:55:59,1.7,1.7,1.7,1.7,300,6525
NIFTY,28JAN21,12950,PE,2021-01-25,09:59:59,1.55,1.55,1.55,1.55,75,6000
NIFTY,28JAN21,12950,PE,2021-01-25,10:10:59,1.4,1.4,1.4,1.4,75,5925
NIFTY,28JAN21,12950,PE,2021-01-25,10:55:59,1.4,1.4,1.4,1.4,150,5850
NIFTY,28JAN21,12950,PE,2021-01-25,11:17:59,1.8,1.85,1.8,1.85,525,5700
NIFTY,28JAN21,12950,PE,2021-01-25,11:27:59,1.7,1.7,1.7,1.7,75,5550
NIFTY,28JAN21,12950,PE,2021-01-25,11:28:59,1.8,1.8,1.8,1.8,75,5550
NIFTY,28JAN21,12950,PE,2021-01-25,11:44:59,1.7,1.7,1.7,1.7,75,5550
NIFTY,28JAN21,12950,PE,2021-01-25,11:45:59,1.85,1.85,1.85,1.85,75,5475
NIFTY,28JAN21,12950,PE,2021-01-25,11:46:59,1.9,1.9,1.85,1.9,450,5475
NIFTY,28JAN21,12950,PE,2021-01-25,11:47:59,1.7,1.75,1.7,1.75,300,5475
NIFTY,28JAN21,12950,PE,2021-01-25,11:54:59,1.7,1.7,1.7,1.7,2100,5850
NIFTY,28JAN21,12950,PE,2021-01-25,12:00:59,1.9,1.9,1.8,1.8,225,5850
NIFTY,28JAN21,12950,PE,2021-01-25,12:01:59,1.75,1.75,1.75,1.75,375,5850
NIFTY,28JAN21,12950,PE,2021-01-25,12:02:59,1.7,1.7,1.7,1.7,75,5850
NIFTY,28JAN21,12950,PE,2021-01-25,13:07:59,1.6,1.6,1.6,1.6,75,3300
NIFTY,28JAN21,12950,PE,2021-01-25,13:42:59,1.6,1.6,1.6,1.6,75,3300
NIFTY,28JAN21,12950,PE,2021-01-25,13:43:59,1.65,1.65,1.65,1.65,1050,3300
NIFTY,28JAN21,12950,PE,2021-01-25,13:45:59,1.7,1.7,1.7,1.7,375,3375
NIFTY,28JAN21,12950,PE,2021-01-25,14:23:59,1.6,1.6,1.6,1.6,75,3150
NIFTY,28JAN21,12950,PE,2021-01-25,14:31:59,1.5,1.5,1.5,1.5,75,3150
NIFTY,28JAN21,12950,PE,2021-01-25,14:48:59,1.3,1.3,1.2,1.2,600,3225
NIFTY,28JAN21,12950,PE,2021-01-25,15:12:59,1.25,1.25,1.25,1.25,75,3150
NIFTY,28JAN21,12950,PE,2021-01-25,15:25:59,1.1,1.1,1.1,1.1,75,2850
NIFTY,28JAN21,12950,PE,2021-01-27,09:17:59,0.05,0.05,0.05,0.05,75,2700
NIFTY,28JAN21,12950,PE,2021-01-27,09:18:59,0.1,1.0,0.1,1.0,450,2700
NIFTY,28JAN21,12950,PE,2021-01-27,09:37:59,1.15,1.15,1.15,1.15,450,2625
NIFTY,28JAN21,12950,PE,2021-01-27,09:43:59,1.15,1.15,1.15,1.15,150,2775
NIFTY,28JAN21,12950,PE,2021-01-27,09:44:59,1.15,1.15,1.15,1.15,75,2925
NIFTY,28JAN21,12950,PE,2021-01-27,09:48:59,1.15,1.15,1.15,1.15,825,3000
NIFTY,28JAN21,12950,PE,2021-01-27,09:50:59,1.2,1.2,1.2,1.2,375,3000
NIFTY,28JAN21,12950,PE,2021-01-27,09:52:59,1.15,1.15,1.15,1.15,300,3000
NIFTY,28JAN21,12950,PE,2021-01-27,09:53:59,1.2,1.2,1.2,1.2,300,3300
NIFTY,28JAN21,12950,PE,2021-01-27,10:04:59,1.15,1.15,1.15,1.15,75,3375
NIFTY,28JAN21,12950,PE,2021-01-27,10:08:59,1.15,1.15,1.15,1.15,75,3375
NIFTY,28JAN21,12950,PE,2021-01-27,10:17:59,1.2,1.2,1.2,1.2,450,2475
NIFTY,28JAN21,12950,PE,2021-01-27,10:19:59,1.1,1.1,1.1,1.1,300,2475
NIFTY,28JAN21,12950,PE,2021-01-27,10:20:59,1.05,1.05,1.05,1.05,75,2475
NIFTY,28JAN21,12950,PE,2021-01-27,10:23:59,1.1,1.1,1.1,1.1,75,2400
NIFTY,28JAN21,12950,PE,2021-01-27,10:24:59,1.1,1.1,1.1,1.1,150,2400
NIFTY,28JAN21,12950,PE,2021-01-27,10:27:59,1.1,1.1,1.1,1.1,150,2550
NIFTY,28JAN21,12950,PE,2021-01-27,10:29:59,1.1,1.1,1.1,1.1,525,3150
NIFTY,28JAN21,12950,PE,2021-01-27,10:41:59,1.05,1.05,1.05,1.05,600,3225
NIFTY,28JAN21,12950,PE,2021-01-27,11:03:59,1.05,1.05,1.05,1.05,600,3150
NIFTY,28JAN21,12950,PE,2021-01-27,11:06:59,1.1,1.1,1.1,1.1,150,3150
NIFTY,28JAN21,12950,PE,2021-01-27,11:21:59,1.15,1.15,1.15,1.15,75,3150
NIFTY,28JAN21,12950,PE,2021-01-27,11:22:59,1.1,1.1,1.1,1.1,75,3150
NIFTY,28JAN21,12950,PE,2021-01-27,11:29:59,1.05,1.05,1.05,1.05,75,3225
NIFTY,28JAN21,12950,PE,2021-01-27,11:40:59,1.2,1.2,1.2,1.2,75,3225
NIFTY,28JAN21,12950,PE,2021-01-27,11:43:59,0.8,0.8,0.8,0.8,75,3225
NIFTY,28JAN21,12950,PE,2021-01-27,11:44:59,1.0,1.0,1.0,1.0,75,3225
NIFTY,28JAN21,12950,PE,2021-01-27,11:49:59,1.1,1.1,1.1,1.1,150,3150
NIFTY,28JAN21,12950,PE,2021-01-27,11:57:59,1.1,1.1,1.1,1.1,75,3000
NIFTY,28JAN21,12950,PE,2021-01-27,12:04:59,1.15,1.15,1.15,1.15,75,2925
NIFTY,28JAN21,12950,PE,2021-01-27,12:25:59,0.85,0.85,0.85,0.85,75,2925
NIFTY,28JAN21,12950,PE,2021-01-27,13:18:59,1.1,1.2,1.1,1.2,1050,3000
NIFTY,28JAN21,12950,PE,2021-01-27,13:19:59,0.65,1.35,0.65,0.9,525,3000
NIFTY,28JAN21,12950,PE,2021-01-27,13:20:59,0.9,0.9,0.9,0.9,75,3000
NIFTY,28JAN21,12950,PE,2021-01-27,13:31:59,1.05,1.05,1.05,1.05,300,3600
NIFTY,28JAN21,12950,PE,2021-01-27,13:32:59,1.1,1.1,1.1,1.1,75,3600
NIFTY,28JAN21,12950,PE,2021-01-27,13:38:59,1.1,1.1,1.1,1.1,450,3525
NIFTY,28JAN21,12950,PE,2021-01-27,13:45:59,1.1,1.1,1.1,1.1,150,3825
NIFTY,28JAN21,12950,PE,2021-01-27,14:00:59,1.1,1.15,1.1,1.15,450,3600
NIFTY,28JAN21,12950,PE,2021-01-27,14:03:59,1.15,1.15,1.1,1.1,525,3750
NIFTY,28JAN21,12950,PE,2021-01-27,14:05:59,1.25,1.25,1.15,1.2,375,3750
NIFTY,28JAN21,12950,PE,2021-01-27,14:06:59,1.15,1.15,1.15,1.15,75,3750
NIFTY,28JAN21,12950,PE,2021-01-27,14:07:59,1.25,1.25,1.25,1.25,225,3525
NIFTY,28JAN21,12950,PE,2021-01-27,14:10:59,1.1,1.1,1.1,1.1,75,2925
NIFTY,28JAN21,12950,PE,2021-01-27,14:11:59,1.2,1.2,1.2,1.2,75,2925
NIFTY,28JAN21,12950,PE,2021-01-27,14:12:59,1.2,1.2,1.2,1.2,225,3000
NIFTY,28JAN21,12950,PE,2021-01-27,14:15:59,1.5,1.5,1.5,1.5,1500,3000
NIFTY,28JAN21,12950,PE,2021-01-27,14:17:59,2.0,2.0,2.0,2.0,3450,4500
NIFTY,28JAN21,12950,PE,2021-01-27,14:18:59,2.0,2.0,2.0,2.0,300,7950
NIFTY,28JAN21,12950,PE,2021-01-27,14:19:59,1.75,1.75,1.65,1.65,2025,7950
NIFTY,28JAN21,12950,PE,2021-01-27,14:20:59,1.65,1.65,1.5,1.5,4050,7950
NIFTY,28JAN21,12950,PE,2021-01-27,14:22:59,1.6,1.6,1.5,1.5,225,6900
NIFTY,28JAN21,12950,PE,2021-01-27,14:23:59,1.5,1.55,1.5,1.55,3000,6900
NIFTY,28JAN21,12950,PE,2021-01-27,14:25:59,1.55,1.55,1.55,1.55,75,5250
NIFTY,28JAN21,12950,PE,2021-01-27,14:27:59,1.55,1.55,1.55,1.55,150,5250
NIFTY,28JAN21,12950,PE,2021-01-27,14:29:59,1.75,1.9,1.75,1.9,525,5025
NIFTY,28JAN21,12950,PE,2021-01-27,14:33:59,1.95,2.05,1.95,2.0,4950,5700
NIFTY,28JAN21,12950,PE,2021-01-27,14:34:59,2.05,2.15,2.05,2.15,3150,5700
NIFTY,28JAN21,12950,PE,2021-01-27,14:35:59,2.15,2.15,1.95,2.05,4350,5700
NIFTY,28JAN21,12950,PE,2021-01-27,14:36:59,2.0,2.0,2.0,2.0,600,5700
NIFTY,28JAN21,12950,PE,2021-01-27,14:37:59,1.9,1.9,1.9,1.9,1425,8475
NIFTY,28JAN21,12950,PE,2021-01-27,14:47:59,1.65,1.65,1.6,1.6,300,4425
NIFTY,28JAN21,12950,PE,2021-01-27,14:48:59,1.45,1.45,1.45,1.45,525,4425
NIFTY,28JAN21,12950,PE,2021-01-27,14:49:59,1.25,1.25,1.25,1.25,75,4650
NIFTY,28JAN21,12950,PE,2021-01-27,14:55:59,1.5,1.5,1.5,1.5,225,4650
NIFTY,28JAN21,12950,PE,2021-01-27,15:05:59,1.35,1.35,1.35,1.35,150,4800
NIFTY,28JAN21,12950,PE,2021-01-27,15:08:59,1.2,1.2,1.2,1.2,150,4800
NIFTY,28JAN21,12950,PE,2021-01-27,15:09:59,1.05,1.05,1.05,1.05,375,4650
NIFTY,28JAN21,12950,PE,2021-01-27,15:10:59,1.05,1.05,1.05,1.05,525,4650
NIFTY,28JAN21,12950,PE,2021-01-27,15:16:59,1.2,1.25,1.2,1.25,750,5250
NIFTY,28JAN21,12950,PE,2021-01-27,15:19:59,1.25,1.25,1.25,1.25,150,4950
NIFTY,28JAN21,12950,PE,2021-01-27,15:21:59,1.3,1.3,1.25,1.3,525,4800
NIFTY,28JAN21,12950,PE,2021-01-27,15:22:59,1.35,1.4,1.35,1.4,525,4800
NIFTY,28JAN21,12950,PE,2021-01-27,15:23:59,1.45,1.45,1.45,1.45,150,4800
NIFTY,28JAN21,12950,PE,2021-01-27,15:24:59,1.4,1.4,1.2,1.2,2100,4800
NIFTY,28JAN21,12950,PE,2021-01-27,15:26:59,1.15,1.15,1.15,1.15,75,5025
NIFTY,28JAN21,12950,PE,2021-01-27,15:28:59,1.05,1.25,1.05,1.2,2700,5025
NIFTY,28JAN21,12950,PE,2021-01-28,09:15:59,1.2,1.2,1.2,1.2,825,2550
NIFTY,28JAN21,12950,PE,2021-01-28,09:17:59,0.3,0.3,0.3,0.3,75,2550
NIFTY,28JAN21,12950,PE,2021-01-28,09:20:59,1.0,1.0,1.0,1.0,4800,3375
NIFTY,28JAN21,12950,PE,2021-01-28,09:23:59,0.25,0.25,0.25,0.25,225,3450
NIFTY,28JAN21,12950,PE,2021-01-28,09:24:59,0.2,0.35,0.2,0.35,4725,3450
NIFTY,28JAN21,12950,PE,2021-01-28,09:33:59,0.3,0.3,0.3,0.3,1800,8100
NIFTY,28JAN21,12950,PE,2021-01-28,09:39:59,0.2,0.2,0.2,0.2,1125,7725
NIFTY,28JAN21,12950,PE,2021-01-28,09:40:59,0.25,0.25,0.25,0.25,1575,7725
NIFTY,28JAN21,12950,PE,2021-01-28,09:41:59,0.25,0.25,0.25,0.25,75,7725
NIFTY,28JAN21,12950,PE,2021-01-28,10:43:59,0.25,0.25,0.25,0.25,150,3675
NIFTY,28JAN21,12950,PE,2021-01-28,10:46:59,0.2,0.2,0.2,0.2,75,3825
NIFTY,28JAN21,12950,PE,2021-01-28,10:59:59,0.2,0.2,0.2,0.2,75,3750
NIFTY,28JAN21,12950,PE,2021-01-28,12:08:59,0.15,0.15,0.15,0.15,75,3675
NIFTY,28JAN21,12950,PE,2021-01-28,12:39:59,0.2,0.2,0.2,0.2,150,3600
NIFTY,28JAN21,12950,PE,2021-01-28,13:02:59,0.95,0.95,0.3,0.3,13725,3525
NIFTY,28JAN21,12950,PE,2021-01-28,13:03:59,0.3,0.3,0.3,0.3,75,0
NIFTY,28JAN21,12950,PE,2021-01-28,13:04:59,0.85,0.85,0.2,0.35,23250,13350
NIFTY,28JAN21,12950,PE,2021-01-28,13:05:59,0.35,0.35,0.35,0.35,2400,13350
NIFTY,28JAN21,12950,PE,2021-01-28,13:24:59,0.2,0.2,0.2,0.2,3075,28200
NIFTY,28JAN21,12950,PE,2021-01-28,13:39:59,0.2,0.2,0.2,0.2,750,31275
NIFTY,28JAN21,12950,PE,2021-01-28,13:40:59,0.25,0.25,0.25,0.25,975,31275
NIFTY,28JAN21,12950,PE,2021-01-28,13:43:59,0.2,0.2,0.2,0.2,75,31275
NIFTY,28JAN21,12950,PE,2021-01-28,14:06:59,0.3,0.3,0.3,0.3,75,30300
NIFTY,28JAN21,12950,PE,2021-01-28,14:34:59,0.1,0.1,0.1,0.1,75,31050
NIFTY,28JAN21,12950,PE,2021-01-28,14:35:59,0.1,0.1,0.1,0.1,75,31050
