Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16600,PE,2021-07-28,10:14:59,950.0,950.0,950.0,950.0,100,8650
NIFTY,29JUL21,16600,PE,2021-07-28,10:27:59,987.1,987.1,987.1,987.1,50,8750
NIFTY,29JUL21,16600,PE,2021-07-28,10:41:59,1022.0,1022.0,1022.0,1022.0,50,8700
NIFTY,29JUL21,16600,PE,2021-07-28,11:02:59,1055.0,1055.0,1055.0,1055.0,50,8700
NIFTY,29JUL21,16600,PE,2021-07-28,12:44:59,960.0,960.0,960.0,960.0,100,8700
NIFTY,29JUL21,16600,PE,2021-07-28,13:22:59,922.0,922.0,922.0,922.0,50,8800
NIFTY,29JUL21,16600,PE,2021-07-28,13:23:59,922.0,922.0,922.0,922.0,250,8800
NIFTY,29JUL21,16600,PE,2021-07-28,14:07:59,914.5,914.5,914.5,914.5,50,8500
NIFTY,29JUL21,16600,PE,2021-07-28,14:21:59,922.0,922.0,922.0,922.0,50,8450
NIFTY,29JUL21,16600,PE,2021-07-28,15:05:59,883.1,883.1,883.1,883.1,50,8500
NIFTY,29JUL21,16600,PE,2021-07-28,15:08:59,882.45,882.45,882.45,882.45,100,8500
NIFTY,29JUL21,16600,PE,2021-07-29,09:17:59,834.7,834.7,834.7,834.7,50,8500
NIFTY,29JUL21,16600,PE,2021-07-29,09:32:59,863.0,863.0,863.0,863.0,100,8500
NIFTY,29JUL21,16600,PE,2021-07-29,09:33:59,863.0,863.0,863.0,863.0,900,8500
NIFTY,29JUL21,16600,PE,2021-07-29,09:35:59,860.0,860.0,860.0,860.0,1000,8500
NIFTY,29JUL21,16600,PE,2021-07-29,09:38:59,856.15,857.0,856.15,857.0,100,8050
NIFTY,29JUL21,16600,PE,2021-07-29,09:39:59,857.0,857.0,857.0,857.0,1100,8050
NIFTY,29JUL21,16600,PE,2021-07-29,09:40:59,850.15,850.15,850.15,850.15,50,8050
NIFTY,29JUL21,16600,PE,2021-07-29,09:52:59,849.0,849.0,849.0,849.0,50,7800
NIFTY,29JUL21,16600,PE,2021-07-29,09:58:59,849.0,849.0,849.0,849.0,50,7850
NIFTY,29JUL21,16600,PE,2021-07-29,10:16:59,834.0,834.0,834.0,834.0,300,7850
NIFTY,29JUL21,16600,PE,2021-07-29,10:19:59,836.0,836.0,836.0,836.0,50,7850
NIFTY,29JUL21,16600,PE,2021-07-29,10:26:59,851.05,851.05,851.05,851.05,50,7800
NIFTY,29JUL21,16600,PE,2021-07-29,10:36:59,834.4,834.4,834.4,834.4,50,7800
NIFTY,29JUL21,16600,PE,2021-07-29,10:37:59,831.55,831.55,831.55,831.55,50,7800
NIFTY,29JUL21,16600,PE,2021-07-29,10:39:59,829.0,829.0,829.0,829.0,50,7700
NIFTY,29JUL21,16600,PE,2021-07-29,10:40:59,827.75,827.75,827.75,827.75,50,7700
NIFTY,29JUL21,16600,PE,2021-07-29,10:44:59,819.9,819.9,819.9,819.9,50,7600
NIFTY,29JUL21,16600,PE,2021-07-29,10:47:59,818.0,818.0,818.0,818.0,50,7550
NIFTY,29JUL21,16600,PE,2021-07-29,10:48:59,815.0,815.0,815.0,815.0,50,7550
NIFTY,29JUL21,16600,PE,2021-07-29,10:57:59,810.25,810.25,810.25,810.25,50,7500
NIFTY,29JUL21,16600,PE,2021-07-29,11:21:59,805.0,805.0,805.0,805.0,100,7500
NIFTY,29JUL21,16600,PE,2021-07-29,12:00:59,811.0,811.0,811.0,811.0,50,7500
NIFTY,29JUL21,16600,PE,2021-07-29,12:32:59,805.0,805.0,805.0,805.0,100,7500
NIFTY,29JUL21,16600,PE,2021-07-29,13:13:59,801.95,802.45,801.95,802.45,100,7400
NIFTY,29JUL21,16600,PE,2021-07-29,13:36:59,795.0,795.0,795.0,795.0,100,7400
NIFTY,29JUL21,16600,PE,2021-07-29,13:37:59,800.6,800.6,800.6,800.6,550,7400
NIFTY,29JUL21,16600,PE,2021-07-29,13:52:59,802.45,802.45,802.45,802.45,50,7350
NIFTY,29JUL21,16600,PE,2021-07-29,14:20:59,812.0,812.0,812.0,812.0,2100,7350
NIFTY,29JUL21,16600,PE,2021-07-29,14:30:59,806.5,806.5,806.5,806.5,50,7350
NIFTY,29JUL21,16600,PE,2021-07-29,14:35:59,804.6,804.6,804.6,804.6,100,7400
NIFTY,29JUL21,16600,PE,2021-07-29,14:36:59,807.5,807.5,806.15,806.15,100,7400
NIFTY,29JUL21,16600,PE,2021-07-29,14:37:59,806.4,806.4,806.4,806.4,50,7500
NIFTY,29JUL21,16600,PE,2021-07-29,14:51:59,816.65,817.3,816.65,817.3,100,7550
NIFTY,29JUL21,16600,PE,2021-07-29,14:54:59,815.5,815.5,815.5,815.5,100,7550
NIFTY,29JUL21,16600,PE,2021-07-29,14:56:59,814.05,814.05,814.05,814.05,100,7550
NIFTY,29JUL21,16600,PE,2021-07-29,14:58:59,814.25,814.25,814.25,814.25,100,7650
NIFTY,29JUL21,16600,PE,2021-07-29,15:00:59,806.75,806.75,794.8,794.8,400,7650
NIFTY,29JUL21,16600,PE,2021-07-29,15:01:59,803.65,803.65,803.65,803.65,50,7350
NIFTY,29JUL21,16600,PE,2021-07-29,15:02:59,806.05,806.05,806.05,806.05,50,7350
NIFTY,29JUL21,16600,PE,2021-07-29,15:06:59,822.25,822.25,822.25,822.25,50,7300
NIFTY,29JUL21,16600,PE,2021-07-29,15:21:59,822.0,822.0,822.0,822.0,50,7300
