Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15200,PE,2021-03-19,12:41:59,636.6,646.55,636.6,646.55,300,282975
NIFTY,25MAR21,15200,PE,2021-03-19,12:42:59,643.75,651.1,643.75,651.1,150,283950
NIFTY,25MAR21,15200,PE,2021-03-19,12:44:59,660.0,660.0,660.0,660.0,75,283950
NIFTY,25MAR21,15200,PE,2021-03-19,12:46:59,655.0,655.0,650.0,650.0,300,283950
NIFTY,25MAR21,15200,PE,2021-03-19,12:47:59,643.0,643.0,643.0,643.0,75,283950
NIFTY,25MAR21,15200,PE,2021-03-19,12:48:59,638.35,638.35,638.35,638.35,75,283950
NIFTY,25MAR21,15200,PE,2021-03-19,12:50:59,630.65,630.65,630.65,630.65,75,283350
NIFTY,25MAR21,15200,PE,2021-03-19,12:51:59,639.35,641.05,637.85,637.85,375,283275
NIFTY,25MAR21,15200,PE,2021-03-19,12:52:59,623.35,623.35,623.0,623.0,1050,283275
NIFTY,25MAR21,15200,PE,2021-03-19,12:53:59,618.0,618.0,614.35,614.35,450,283275
NIFTY,25MAR21,15200,PE,2021-03-19,12:55:59,631.3,631.3,631.3,631.3,75,282075
NIFTY,25MAR21,15200,PE,2021-03-19,12:56:59,630.0,638.3,630.0,638.3,1050,282075
NIFTY,25MAR21,15200,PE,2021-03-19,12:57:59,635.6,646.85,635.6,646.85,450,282450
NIFTY,25MAR21,15200,PE,2021-03-19,12:59:59,644.75,644.75,644.75,644.75,75,282450
NIFTY,25MAR21,15200,PE,2021-03-19,13:01:59,640.0,640.0,640.0,640.0,75,282525
NIFTY,25MAR21,15200,PE,2021-03-19,13:02:59,628.3,628.3,626.75,626.75,300,282525
NIFTY,25MAR21,15200,PE,2021-03-19,13:03:59,636.45,636.45,636.45,636.45,150,282525
NIFTY,25MAR21,15200,PE,2021-03-19,13:04:59,632.1,632.1,632.1,632.1,75,282525
NIFTY,25MAR21,15200,PE,2021-03-19,13:05:59,643.4,643.4,643.4,643.4,75,282525
NIFTY,25MAR21,15200,PE,2021-03-19,13:08:59,650.7,658.1,650.0,658.1,675,282225
NIFTY,25MAR21,15200,PE,2021-03-19,13:11:59,635.65,635.65,635.65,635.65,975,282225
NIFTY,25MAR21,15200,PE,2021-03-19,13:13:59,614.9,619.65,614.9,619.65,300,282075
NIFTY,25MAR21,15200,PE,2021-03-19,13:14:59,632.0,632.0,629.0,629.0,1050,282075
NIFTY,25MAR21,15200,PE,2021-03-19,13:15:59,622.0,622.0,622.0,622.0,975,282150
NIFTY,25MAR21,15200,PE,2021-03-19,13:17:59,633.0,640.0,633.0,637.45,1200,282150
NIFTY,25MAR21,15200,PE,2021-03-19,13:18:59,629.25,629.25,620.0,620.0,900,282900
NIFTY,25MAR21,15200,PE,2021-03-19,13:19:59,620.0,620.0,615.7,615.7,375,282900
NIFTY,25MAR21,15200,PE,2021-03-19,13:20:59,625.0,625.0,605.0,605.0,1425,282900
NIFTY,25MAR21,15200,PE,2021-03-19,13:21:59,603.5,603.5,595.0,595.0,1050,282300
NIFTY,25MAR21,15200,PE,2021-03-19,13:22:59,590.1,596.7,583.9,583.9,450,282300
NIFTY,25MAR21,15200,PE,2021-03-19,13:23:59,590.65,590.65,590.65,590.65,225,282300
NIFTY,25MAR21,15200,PE,2021-03-19,13:24:59,600.0,600.0,596.9,596.9,1050,281700
NIFTY,25MAR21,15200,PE,2021-03-19,13:27:59,590.0,590.0,590.0,590.0,75,281700
NIFTY,25MAR21,15200,PE,2021-03-19,13:28:59,593.6,593.6,593.6,593.6,150,281475
NIFTY,25MAR21,15200,PE,2021-03-19,13:30:59,612.7,626.0,612.7,625.6,900,281025
NIFTY,25MAR21,15200,PE,2021-03-19,13:31:59,618.0,618.0,600.0,600.0,1125,281025
NIFTY,25MAR21,15200,PE,2021-03-19,13:32:59,589.0,589.0,575.0,585.0,1200,281025
NIFTY,25MAR21,15200,PE,2021-03-19,13:33:59,587.1,596.0,587.1,596.0,225,280575
NIFTY,25MAR21,15200,PE,2021-03-19,13:35:59,600.0,600.0,600.0,600.0,150,280575
NIFTY,25MAR21,15200,PE,2021-03-19,13:36:59,579.0,579.0,579.0,579.0,75,280800
NIFTY,25MAR21,15200,PE,2021-03-19,13:37:59,582.0,589.6,582.0,589.6,225,280800
NIFTY,25MAR21,15200,PE,2021-03-19,13:38:59,597.0,597.0,597.0,597.0,75,280800
NIFTY,25MAR21,15200,PE,2021-03-19,13:39:59,592.25,592.25,592.25,592.25,975,280950
NIFTY,25MAR21,15200,PE,2021-03-19,13:40:59,580.0,580.05,557.15,580.0,2400,280950
NIFTY,25MAR21,15200,PE,2021-03-19,13:41:59,579.15,580.45,579.15,580.45,225,280950
NIFTY,25MAR21,15200,PE,2021-03-19,13:42:59,595.2,604.3,595.2,604.3,225,280425
NIFTY,25MAR21,15200,PE,2021-03-19,13:43:59,605.0,609.35,605.0,609.35,150,280425
NIFTY,25MAR21,15200,PE,2021-03-19,13:44:59,601.0,601.0,601.0,601.0,75,280425
NIFTY,25MAR21,15200,PE,2021-03-19,13:45:59,604.1,604.1,592.0,592.0,1125,280350
NIFTY,25MAR21,15200,PE,2021-03-19,13:46:59,591.9,591.9,591.9,591.9,75,280350
NIFTY,25MAR21,15200,PE,2021-03-19,13:48:59,594.4,594.4,594.4,594.4,975,280350
NIFTY,25MAR21,15200,PE,2021-03-19,13:49:59,596.0,596.0,580.0,580.0,1125,280350
NIFTY,25MAR21,15200,PE,2021-03-19,13:50:59,580.0,580.0,572.5,572.5,225,280350
NIFTY,25MAR21,15200,PE,2021-03-19,13:52:59,577.0,577.0,570.25,570.25,300,280200
NIFTY,25MAR21,15200,PE,2021-03-19,13:53:59,573.55,584.45,573.55,584.45,5550,280200
NIFTY,25MAR21,15200,PE,2021-03-19,13:55:59,590.0,590.9,590.0,590.9,225,277800
NIFTY,25MAR21,15200,PE,2021-03-19,13:56:59,575.0,575.0,566.95,566.95,1200,277800
NIFTY,25MAR21,15200,PE,2021-03-19,13:57:59,571.95,571.95,551.95,558.55,5025,277275
NIFTY,25MAR21,15200,PE,2021-03-19,13:58:59,554.9,554.9,541.0,544.0,1800,277275
NIFTY,25MAR21,15200,PE,2021-03-19,13:59:59,549.0,549.0,533.25,537.85,1875,277275
NIFTY,25MAR21,15200,PE,2021-03-19,14:00:59,534.0,534.5,519.55,522.25,1275,275325
NIFTY,25MAR21,15200,PE,2021-03-19,14:01:59,534.45,534.45,532.0,532.0,225,275325
NIFTY,25MAR21,15200,PE,2021-03-19,14:02:59,539.35,547.9,539.35,547.0,1200,275325
NIFTY,25MAR21,15200,PE,2021-03-19,14:03:59,547.0,547.0,547.0,547.0,75,275325
NIFTY,25MAR21,15200,PE,2021-03-19,14:04:59,550.0,558.5,550.0,557.7,750,275100
NIFTY,25MAR21,15200,PE,2021-03-19,14:05:59,549.2,549.2,549.0,549.0,300,275100
NIFTY,25MAR21,15200,PE,2021-03-19,14:06:59,539.25,539.35,533.9,538.35,1425,275175
NIFTY,25MAR21,15200,PE,2021-03-19,14:07:59,538.35,545.0,538.35,544.45,1575,275175
NIFTY,25MAR21,15200,PE,2021-03-19,14:08:59,544.45,544.45,544.45,544.45,75,275175
NIFTY,25MAR21,15200,PE,2021-03-19,14:09:59,547.8,547.8,534.3,534.3,1125,274725
NIFTY,25MAR21,15200,PE,2021-03-19,14:10:59,530.3,530.3,530.3,530.3,150,274725
NIFTY,25MAR21,15200,PE,2021-03-19,14:11:59,535.0,540.0,530.3,540.0,1800,274725
NIFTY,25MAR21,15200,PE,2021-03-19,14:12:59,535.5,535.5,516.25,516.7,2175,273525
NIFTY,25MAR21,15200,PE,2021-03-19,14:13:59,521.15,526.75,517.7,526.75,1575,273525
NIFTY,25MAR21,15200,PE,2021-03-19,14:14:59,532.0,535.1,532.0,535.1,225,273525
NIFTY,25MAR21,15200,PE,2021-03-19,14:15:59,520.35,520.35,520.35,520.35,75,272925
NIFTY,25MAR21,15200,PE,2021-03-19,14:16:59,514.5,517.15,507.05,517.15,1725,272925
NIFTY,25MAR21,15200,PE,2021-03-19,14:17:59,529.9,542.85,529.9,542.85,600,272925
NIFTY,25MAR21,15200,PE,2021-03-19,14:18:59,560.0,560.0,560.0,560.0,75,271725
NIFTY,25MAR21,15200,PE,2021-03-19,14:19:59,548.4,550.35,548.4,550.35,150,271725
NIFTY,25MAR21,15200,PE,2021-03-19,14:20:59,535.15,535.15,535.15,535.15,975,271725
NIFTY,25MAR21,15200,PE,2021-03-19,14:21:59,533.6,533.6,527.35,527.35,825,271275
NIFTY,25MAR21,15200,PE,2021-03-19,14:22:59,536.3,537.3,536.3,537.3,225,271275
NIFTY,25MAR21,15200,PE,2021-03-19,14:23:59,545.0,545.0,545.0,545.0,1050,271275
NIFTY,25MAR21,15200,PE,2021-03-19,14:24:59,533.35,534.3,530.0,534.3,1575,271425
NIFTY,25MAR21,15200,PE,2021-03-19,14:25:59,545.0,545.0,526.95,526.95,5250,271425
NIFTY,25MAR21,15200,PE,2021-03-19,14:26:59,541.9,541.9,541.9,541.9,975,271425
NIFTY,25MAR21,15200,PE,2021-03-19,14:27:59,540.25,545.0,540.25,543.0,2625,271050
NIFTY,25MAR21,15200,PE,2021-03-19,14:28:59,540.35,540.35,538.15,538.15,1050,271050
NIFTY,25MAR21,15200,PE,2021-03-19,14:29:59,535.1,535.1,527.75,527.75,3750,271050
NIFTY,25MAR21,15200,PE,2021-03-19,14:30:59,515.0,515.0,497.0,497.0,1050,268125
NIFTY,25MAR21,15200,PE,2021-03-19,14:31:59,503.85,503.85,499.1,500.7,375,268125
NIFTY,25MAR21,15200,PE,2021-03-19,14:32:59,502.0,502.35,501.95,501.95,225,268125
NIFTY,25MAR21,15200,PE,2021-03-19,14:33:59,498.4,498.4,483.8,483.8,1275,267525
NIFTY,25MAR21,15200,PE,2021-03-19,14:34:59,482.0,487.0,477.45,477.45,1950,267525
NIFTY,25MAR21,15200,PE,2021-03-19,14:35:59,469.1,481.55,469.1,479.9,2025,267525
NIFTY,25MAR21,15200,PE,2021-03-19,14:37:59,486.35,486.35,486.35,486.35,75,267450
NIFTY,25MAR21,15200,PE,2021-03-19,14:38:59,485.0,485.0,481.0,481.0,2100,267450
NIFTY,25MAR21,15200,PE,2021-03-19,14:39:59,489.05,489.05,489.05,489.05,900,267450
NIFTY,25MAR21,15200,PE,2021-03-19,14:40:59,472.0,473.7,459.95,472.65,5250,268725
NIFTY,25MAR21,15200,PE,2021-03-19,14:41:59,478.0,495.95,478.0,486.0,4275,268725
NIFTY,25MAR21,15200,PE,2021-03-19,14:42:59,480.0,481.3,480.0,480.1,2550,269775
NIFTY,25MAR21,15200,PE,2021-03-19,14:43:59,474.65,478.6,474.65,478.6,375,269775
NIFTY,25MAR21,15200,PE,2021-03-19,14:44:59,480.1,480.1,470.05,470.5,2475,269775
NIFTY,25MAR21,15200,PE,2021-03-19,14:45:59,465.45,465.45,450.55,450.55,4350,268650
NIFTY,25MAR21,15200,PE,2021-03-19,14:46:59,464.7,464.7,464.7,464.7,75,268650
