Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15900,CE,2021-08-20,09:57:59,582.15,585.1,581.7,581.7,500,480700
NIFTY,26AUG21,15900,CE,2021-08-20,09:58:59,583.45,586.55,575.75,576.9,650,480700
NIFTY,26AUG21,15900,CE,2021-08-20,09:59:59,575.95,579.2,575.0,577.85,700,479100
NIFTY,26AUG21,15900,CE,2021-08-20,10:00:59,575.0,577.65,570.0,570.0,450,479100
NIFTY,26AUG21,15900,CE,2021-08-20,10:01:59,574.6,574.6,574.6,574.6,200,479100
NIFTY,26AUG21,15900,CE,2021-08-20,10:02:59,567.6,569.1,562.45,565.2,350,478750
NIFTY,26AUG21,15900,CE,2021-08-20,10:03:59,568.0,578.35,568.0,578.35,450,478750
NIFTY,26AUG21,15900,CE,2021-08-20,10:04:59,581.6,581.6,576.7,576.7,250,478750
NIFTY,26AUG21,15900,CE,2021-08-20,10:05:59,566.85,568.5,563.75,568.5,700,477900
NIFTY,26AUG21,15900,CE,2021-08-20,10:06:59,567.75,567.75,565.6,565.6,100,477900
NIFTY,26AUG21,15900,CE,2021-08-20,10:07:59,566.5,566.5,562.2,562.2,1250,477900
NIFTY,26AUG21,15900,CE,2021-08-20,10:08:59,564.0,568.55,563.45,565.95,2100,477300
NIFTY,26AUG21,15900,CE,2021-08-20,10:09:59,564.6,564.6,560.0,560.0,500,477300
NIFTY,26AUG21,15900,CE,2021-08-20,10:10:59,563.35,563.45,555.05,555.05,300,477300
NIFTY,26AUG21,15900,CE,2021-08-20,10:11:59,555.3,565.55,555.3,561.35,550,476350
NIFTY,26AUG21,15900,CE,2021-08-20,10:12:59,561.65,561.65,558.65,558.65,550,476350
NIFTY,26AUG21,15900,CE,2021-08-20,10:13:59,557.95,561.7,557.95,561.7,200,476350
NIFTY,26AUG21,15900,CE,2021-08-20,10:14:59,563.1,567.65,563.1,567.65,700,474500
NIFTY,26AUG21,15900,CE,2021-08-20,10:15:59,563.35,563.45,559.9,562.35,800,474500
NIFTY,26AUG21,15900,CE,2021-08-20,10:16:59,565.6,566.7,563.7,566.7,200,474500
NIFTY,26AUG21,15900,CE,2021-08-20,10:17:59,567.15,578.0,567.15,573.4,700,473600
NIFTY,26AUG21,15900,CE,2021-08-20,10:18:59,571.1,575.5,569.3,575.5,1350,473600
NIFTY,26AUG21,15900,CE,2021-08-20,10:19:59,575.2,575.2,575.2,575.2,300,473600
NIFTY,26AUG21,15900,CE,2021-08-20,10:20:59,572.85,572.85,572.85,572.85,150,473850
NIFTY,26AUG21,15900,CE,2021-08-20,10:22:59,565.45,565.45,557.8,557.8,250,473850
NIFTY,26AUG21,15900,CE,2021-08-20,10:23:59,558.0,560.0,556.25,560.0,650,473800
NIFTY,26AUG21,15900,CE,2021-08-20,10:24:59,555.95,555.95,555.95,555.95,50,473800
NIFTY,26AUG21,15900,CE,2021-08-20,10:25:59,552.6,556.0,552.6,556.0,250,473800
NIFTY,26AUG21,15900,CE,2021-08-20,10:26:59,561.45,561.45,561.1,561.1,100,472300
NIFTY,26AUG21,15900,CE,2021-08-20,10:27:59,559.0,559.0,552.65,552.65,4250,472300
NIFTY,26AUG21,15900,CE,2021-08-20,10:28:59,550.0,556.65,550.0,556.0,1000,472300
NIFTY,26AUG21,15900,CE,2021-08-20,10:29:59,553.6,555.05,550.05,555.05,750,468150
NIFTY,26AUG21,15900,CE,2021-08-20,10:30:59,553.55,553.55,547.95,551.45,1100,468150
NIFTY,26AUG21,15900,CE,2021-08-20,10:31:59,549.8,555.5,549.4,555.5,850,468150
NIFTY,26AUG21,15900,CE,2021-08-20,10:32:59,556.35,561.3,556.35,559.15,8800,466300
NIFTY,26AUG21,15900,CE,2021-08-20,10:33:59,553.6,555.05,547.2,547.85,1850,466300
NIFTY,26AUG21,15900,CE,2021-08-20,10:34:59,546.6,550.65,539.35,541.45,2650,466300
NIFTY,26AUG21,15900,CE,2021-08-20,10:35:59,539.2,540.85,535.0,535.65,2500,459250
NIFTY,26AUG21,15900,CE,2021-08-20,10:36:59,530.0,530.0,525.0,527.25,900,459250
NIFTY,26AUG21,15900,CE,2021-08-20,10:37:59,528.8,532.5,528.8,532.5,350,459250
NIFTY,26AUG21,15900,CE,2021-08-20,10:38:59,530.85,530.85,530.0,530.0,150,457950
NIFTY,26AUG21,15900,CE,2021-08-20,10:39:59,530.15,530.9,530.15,530.9,150,457950
NIFTY,26AUG21,15900,CE,2021-08-20,10:40:59,525.65,539.7,523.5,539.7,1100,457950
NIFTY,26AUG21,15900,CE,2021-08-20,10:41:59,534.0,535.0,534.0,535.0,100,457500
NIFTY,26AUG21,15900,CE,2021-08-20,10:42:59,534.9,534.9,530.45,530.45,250,457500
NIFTY,26AUG21,15900,CE,2021-08-20,10:43:59,530.0,536.45,530.0,534.7,250,457500
NIFTY,26AUG21,15900,CE,2021-08-20,10:44:59,538.15,538.15,536.3,537.35,500,457050
NIFTY,26AUG21,15900,CE,2021-08-20,10:45:59,535.05,538.0,532.8,535.5,500,457050
NIFTY,26AUG21,15900,CE,2021-08-20,10:46:59,529.9,533.35,529.9,533.35,700,457050
NIFTY,26AUG21,15900,CE,2021-08-20,10:47:59,535.55,535.55,534.5,534.5,1000,455850
NIFTY,26AUG21,15900,CE,2021-08-20,10:48:59,533.8,533.8,529.4,530.25,550,455850
NIFTY,26AUG21,15900,CE,2021-08-20,10:50:59,526.4,526.4,526.4,526.4,100,455350
NIFTY,26AUG21,15900,CE,2021-08-20,10:51:59,525.7,526.85,522.25,522.25,900,455350
NIFTY,26AUG21,15900,CE,2021-08-20,10:52:59,524.9,524.9,524.9,524.9,250,455350
NIFTY,26AUG21,15900,CE,2021-08-20,10:53:59,524.9,524.9,518.35,521.6,350,454300
NIFTY,26AUG21,15900,CE,2021-08-20,10:54:59,516.0,516.5,514.9,514.9,200,454300
NIFTY,26AUG21,15900,CE,2021-08-20,10:55:59,515.0,518.45,514.2,518.45,250,454300
NIFTY,26AUG21,15900,CE,2021-08-20,10:56:59,514.0,519.05,514.0,518.3,250,453950
NIFTY,26AUG21,15900,CE,2021-08-20,10:57:59,515.5,515.5,515.5,515.5,50,453950
NIFTY,26AUG21,15900,CE,2021-08-20,10:58:59,512.0,512.0,506.8,511.75,550,453950
NIFTY,26AUG21,15900,CE,2021-08-20,10:59:59,505.7,510.4,505.7,510.4,200,453850
NIFTY,26AUG21,15900,CE,2021-08-20,11:00:59,507.1,515.05,507.1,514.1,1050,453850
NIFTY,26AUG21,15900,CE,2021-08-20,11:01:59,512.1,515.55,511.5,515.55,500,453850
NIFTY,26AUG21,15900,CE,2021-08-20,11:02:59,520.65,522.95,519.8,519.85,300,453200
NIFTY,26AUG21,15900,CE,2021-08-20,11:03:59,515.7,515.7,514.2,514.95,550,453200
NIFTY,26AUG21,15900,CE,2021-08-20,11:04:59,511.0,511.05,508.55,508.65,550,453200
NIFTY,26AUG21,15900,CE,2021-08-20,11:05:59,511.5,511.8,511.5,511.8,100,453200
NIFTY,26AUG21,15900,CE,2021-08-20,11:06:59,505.0,513.35,505.0,513.35,1100,452750
NIFTY,26AUG21,15900,CE,2021-08-20,11:07:59,512.5,514.0,512.0,514.0,1150,452750
NIFTY,26AUG21,15900,CE,2021-08-20,11:08:59,517.55,517.55,514.25,517.3,250,452400
NIFTY,26AUG21,15900,CE,2021-08-20,11:09:59,512.9,513.7,512.9,512.95,250,452400
NIFTY,26AUG21,15900,CE,2021-08-20,11:11:59,509.1,509.1,509.1,509.1,50,452400
NIFTY,26AUG21,15900,CE,2021-08-20,11:12:59,514.35,514.35,514.35,514.35,50,452200
NIFTY,26AUG21,15900,CE,2021-08-20,11:13:59,513.25,513.45,510.45,510.45,450,452200
NIFTY,26AUG21,15900,CE,2021-08-20,11:14:59,512.95,513.15,510.7,512.3,500,452200
NIFTY,26AUG21,15900,CE,2021-08-20,11:15:59,525.0,530.0,525.0,530.0,250,451500
NIFTY,26AUG21,15900,CE,2021-08-20,11:16:59,527.9,527.9,521.5,521.5,150,451500
NIFTY,26AUG21,15900,CE,2021-08-20,11:17:59,521.75,528.05,521.75,528.05,250,451450
NIFTY,26AUG21,15900,CE,2021-08-20,11:19:59,530.0,530.0,525.6,525.6,600,451450
NIFTY,26AUG21,15900,CE,2021-08-20,11:22:59,538.95,545.55,538.95,545.05,700,451250
NIFTY,26AUG21,15900,CE,2021-08-20,11:23:59,539.0,544.15,539.0,544.15,500,451350
NIFTY,26AUG21,15900,CE,2021-08-20,11:24:59,544.0,547.0,544.0,546.8,350,451350
NIFTY,26AUG21,15900,CE,2021-08-20,11:25:59,560.9,560.9,560.9,560.9,50,451350
NIFTY,26AUG21,15900,CE,2021-08-20,11:26:59,550.0,550.95,550.0,550.95,100,451350
NIFTY,26AUG21,15900,CE,2021-08-20,11:27:59,552.0,553.65,545.2,552.3,1500,451350
NIFTY,26AUG21,15900,CE,2021-08-20,11:28:59,546.2,550.0,541.75,543.0,9200,451350
NIFTY,26AUG21,15900,CE,2021-08-20,11:29:59,544.8,552.15,542.8,544.55,9050,450000
NIFTY,26AUG21,15900,CE,2021-08-20,11:30:59,548.1,548.65,543.7,543.7,5450,450000
NIFTY,26AUG21,15900,CE,2021-08-20,11:31:59,544.05,549.3,542.95,546.55,3000,450000
NIFTY,26AUG21,15900,CE,2021-08-20,11:32:59,544.7,556.0,543.6,552.5,3850,445600
NIFTY,26AUG21,15900,CE,2021-08-20,11:33:59,555.35,561.75,555.35,555.35,750,445600
NIFTY,26AUG21,15900,CE,2021-08-20,11:34:59,558.45,559.15,557.85,557.85,550,445600
NIFTY,26AUG21,15900,CE,2021-08-20,11:35:59,561.6,568.9,561.6,568.9,950,445000
NIFTY,26AUG21,15900,CE,2021-08-20,11:36:59,567.0,568.2,563.65,564.2,2350,445000
NIFTY,26AUG21,15900,CE,2021-08-20,11:37:59,564.0,568.6,564.0,566.45,750,445000
NIFTY,26AUG21,15900,CE,2021-08-20,11:38:59,566.05,573.0,565.0,573.0,1100,444500
NIFTY,26AUG21,15900,CE,2021-08-20,11:39:59,575.85,575.85,572.55,574.95,250,444500
NIFTY,26AUG21,15900,CE,2021-08-20,11:40:59,580.0,587.4,577.75,577.75,1450,444500
NIFTY,26AUG21,15900,CE,2021-08-20,11:41:59,573.6,577.3,570.75,576.4,600,444000
NIFTY,26AUG21,15900,CE,2021-08-20,11:42:59,576.8,578.95,575.7,575.8,550,444000
NIFTY,26AUG21,15900,CE,2021-08-20,11:43:59,570.0,570.0,564.0,564.0,1000,444000
NIFTY,26AUG21,15900,CE,2021-08-20,11:44:59,566.0,568.55,566.0,568.55,950,444000
NIFTY,26AUG21,15900,CE,2021-08-20,11:45:59,574.5,574.5,574.5,574.5,50,443300
NIFTY,26AUG21,15900,CE,2021-08-20,11:46:59,570.0,570.0,563.0,568.4,700,443300
NIFTY,26AUG21,15900,CE,2021-08-20,11:47:59,572.7,572.7,571.4,571.4,350,443300
NIFTY,26AUG21,15900,CE,2021-08-20,11:48:59,567.05,567.1,560.0,560.0,650,443650
NIFTY,26AUG21,15900,CE,2021-08-20,11:49:59,562.7,563.9,562.7,563.9,300,443650
NIFTY,26AUG21,15900,CE,2021-08-20,11:50:59,568.1,568.1,563.9,563.9,200,443650
NIFTY,26AUG21,15900,CE,2021-08-20,11:51:59,565.0,565.0,560.0,561.95,650,443450
NIFTY,26AUG21,15900,CE,2021-08-20,11:52:59,569.25,569.25,569.25,569.25,50,443450
NIFTY,26AUG21,15900,CE,2021-08-20,11:53:59,567.75,567.75,567.75,567.75,50,443450
NIFTY,26AUG21,15900,CE,2021-08-20,11:54:59,560.9,560.9,560.9,560.9,50,443350
NIFTY,26AUG21,15900,CE,2021-08-20,11:58:59,565.6,565.6,564.85,564.85,150,443300
NIFTY,26AUG21,15900,CE,2021-08-20,11:59:59,569.75,569.75,569.75,569.75,1000,443300
NIFTY,26AUG21,15900,CE,2021-08-20,12:00:59,564.15,566.45,564.15,566.45,350,443300
NIFTY,26AUG21,15900,CE,2021-08-20,12:02:59,569.95,569.95,569.95,569.95,750,443350
NIFTY,26AUG21,15900,CE,2021-08-20,12:03:59,568.8,568.8,565.2,565.2,1000,443350
NIFTY,26AUG21,15900,CE,2021-08-20,12:04:59,558.95,561.3,558.95,560.0,350,443350
NIFTY,26AUG21,15900,CE,2021-08-20,12:05:59,558.0,558.0,558.0,558.0,200,443350
NIFTY,26AUG21,15900,CE,2021-08-20,12:06:59,558.0,558.0,556.65,556.65,700,442450
NIFTY,26AUG21,15900,CE,2021-08-20,12:07:59,563.9,563.9,563.25,563.25,200,442450
NIFTY,26AUG21,15900,CE,2021-08-20,12:08:59,562.2,565.85,562.2,565.85,650,442450
NIFTY,26AUG21,15900,CE,2021-08-20,12:09:59,566.15,566.15,566.15,566.15,100,442000
NIFTY,26AUG21,15900,CE,2021-08-20,12:10:59,566.9,566.9,563.7,563.7,250,442000
NIFTY,26AUG21,15900,CE,2021-08-20,12:11:59,565.3,565.3,564.8,564.8,250,442000
NIFTY,26AUG21,15900,CE,2021-08-20,12:12:59,568.6,568.6,562.65,562.65,250,441900
NIFTY,26AUG21,15900,CE,2021-08-20,12:14:59,566.55,566.55,566.55,566.55,50,441900
NIFTY,26AUG21,15900,CE,2021-08-20,12:15:59,565.0,566.45,560.0,560.0,600,441700
NIFTY,26AUG21,15900,CE,2021-08-20,12:16:59,561.5,561.5,561.5,561.5,300,441700
NIFTY,26AUG21,15900,CE,2021-08-20,12:17:59,561.9,561.9,558.0,558.0,1950,441100
NIFTY,26AUG21,15900,CE,2021-08-20,12:18:59,558.7,558.7,558.05,558.05,200,441100
NIFTY,26AUG21,15900,CE,2021-08-20,12:19:59,566.95,566.95,566.95,566.95,50,441100
NIFTY,26AUG21,15900,CE,2021-08-20,12:20:59,556.65,556.65,551.0,551.0,400,441100
NIFTY,26AUG21,15900,CE,2021-08-20,12:23:59,565.0,566.45,563.6,566.45,600,440350
NIFTY,26AUG21,15900,CE,2021-08-20,12:24:59,566.45,567.0,566.45,567.0,100,440250
NIFTY,26AUG21,15900,CE,2021-08-20,12:25:59,575.0,577.05,571.95,571.95,800,440250
NIFTY,26AUG21,15900,CE,2021-08-20,12:26:59,578.45,578.45,578.45,578.45,100,440250
NIFTY,26AUG21,15900,CE,2021-08-20,12:27:59,576.05,576.05,572.8,572.8,150,439850
NIFTY,26AUG21,15900,CE,2021-08-20,12:28:59,571.7,571.7,571.7,571.7,50,439850
NIFTY,26AUG21,15900,CE,2021-08-20,12:30:59,569.45,569.45,569.45,569.45,350,439900
NIFTY,26AUG21,15900,CE,2021-08-20,12:31:59,572.35,572.35,561.75,561.75,450,439900
NIFTY,26AUG21,15900,CE,2021-08-20,12:32:59,564.3,564.3,564.3,564.3,200,439900
NIFTY,26AUG21,15900,CE,2021-08-20,12:38:59,559.0,559.0,555.0,555.0,100,439350
NIFTY,26AUG21,15900,CE,2021-08-20,12:39:59,566.0,566.0,566.0,566.0,50,439400
NIFTY,26AUG21,15900,CE,2021-08-20,12:42:59,565.6,565.6,565.6,565.6,50,439400
NIFTY,26AUG21,15900,CE,2021-08-20,12:45:59,565.0,565.0,565.0,565.0,250,439400
NIFTY,26AUG21,15900,CE,2021-08-20,12:48:59,573.95,573.95,573.95,573.95,50,439400
NIFTY,26AUG21,15900,CE,2021-08-20,12:51:59,562.0,562.0,562.0,562.0,150,439400
NIFTY,26AUG21,15900,CE,2021-08-20,12:52:59,562.3,562.3,562.3,562.3,100,439400
NIFTY,26AUG21,15900,CE,2021-08-20,12:53:59,561.05,563.6,561.05,563.6,150,439400
NIFTY,26AUG21,15900,CE,2021-08-20,12:55:59,556.65,556.65,550.1,550.1,950,439400
NIFTY,26AUG21,15900,CE,2021-08-20,12:56:59,540.0,540.0,537.65,540.0,200,439400
NIFTY,26AUG21,15900,CE,2021-08-20,12:57:59,538.15,538.15,537.3,537.3,100,439400
NIFTY,26AUG21,15900,CE,2021-08-20,12:58:59,535.0,535.0,534.2,534.2,200,439400
NIFTY,26AUG21,15900,CE,2021-08-20,12:59:59,539.7,540.35,539.7,540.35,450,439400
NIFTY,26AUG21,15900,CE,2021-08-20,13:00:59,540.0,540.0,535.0,535.0,500,439050
NIFTY,26AUG21,15900,CE,2021-08-20,13:01:59,540.0,540.0,540.0,540.0,150,439050
NIFTY,26AUG21,15900,CE,2021-08-20,13:05:59,543.5,544.85,543.5,543.7,200,438800
NIFTY,26AUG21,15900,CE,2021-08-20,13:06:59,540.55,540.55,537.65,537.65,150,438850
NIFTY,26AUG21,15900,CE,2021-08-20,13:07:59,534.85,537.3,531.7,534.3,550,438850
NIFTY,26AUG21,15900,CE,2021-08-20,13:08:59,535.4,536.05,535.4,535.9,200,438850
NIFTY,26AUG21,15900,CE,2021-08-20,13:09:59,535.5,536.9,535.5,536.9,250,438250
NIFTY,26AUG21,15900,CE,2021-08-20,13:10:59,534.5,535.6,529.4,535.6,750,438250
NIFTY,26AUG21,15900,CE,2021-08-20,13:11:59,534.1,540.05,532.85,540.05,550,438250
NIFTY,26AUG21,15900,CE,2021-08-20,13:12:59,534.2,543.05,534.2,543.05,600,436950
NIFTY,26AUG21,15900,CE,2021-08-20,13:13:59,538.5,538.5,538.5,538.5,50,436950
NIFTY,26AUG21,15900,CE,2021-08-20,13:14:59,536.4,545.25,535.85,545.25,350,436950
NIFTY,26AUG21,15900,CE,2021-08-20,13:15:59,543.85,544.0,542.5,543.65,300,436300
NIFTY,26AUG21,15900,CE,2021-08-20,13:20:59,532.1,532.1,532.1,532.1,100,436300
NIFTY,26AUG21,15900,CE,2021-08-20,13:21:59,542.7,542.7,542.7,542.7,50,436300
NIFTY,26AUG21,15900,CE,2021-08-20,13:22:59,543.7,543.7,540.15,540.15,150,436300
NIFTY,26AUG21,15900,CE,2021-08-20,13:23:59,536.8,536.8,533.5,533.5,250,436300
NIFTY,26AUG21,15900,CE,2021-08-20,13:25:59,537.3,541.35,537.3,541.35,100,436150
NIFTY,26AUG21,15900,CE,2021-08-20,13:26:59,536.25,536.25,536.25,536.25,100,436150
NIFTY,26AUG21,15900,CE,2021-08-20,13:27:59,541.95,541.95,541.0,541.0,150,436150
NIFTY,26AUG21,15900,CE,2021-08-20,13:28:59,544.5,555.6,544.5,555.6,400,436150
NIFTY,26AUG21,15900,CE,2021-08-20,13:30:59,563.9,570.1,563.9,565.35,500,436150
NIFTY,26AUG21,15900,CE,2021-08-20,13:31:59,565.35,565.35,562.6,562.6,350,436150
NIFTY,26AUG21,15900,CE,2021-08-20,13:32:59,561.0,561.0,558.7,558.7,450,436150
NIFTY,26AUG21,15900,CE,2021-08-20,13:33:59,561.75,561.75,561.75,561.75,650,435900
NIFTY,26AUG21,15900,CE,2021-08-20,13:37:59,555.0,555.0,555.0,555.0,50,435900
NIFTY,26AUG21,15900,CE,2021-08-20,13:38:59,550.25,550.25,550.25,550.25,100,435900
NIFTY,26AUG21,15900,CE,2021-08-20,13:40:59,551.3,551.3,551.15,551.15,100,435900
NIFTY,26AUG21,15900,CE,2021-08-20,13:44:59,540.0,540.0,540.0,540.0,50,435850
NIFTY,26AUG21,15900,CE,2021-08-20,13:46:59,550.0,550.0,550.0,550.0,50,435900
NIFTY,26AUG21,15900,CE,2021-08-20,13:48:59,543.0,543.0,543.0,543.0,50,435850
NIFTY,26AUG21,15900,CE,2021-08-20,13:49:59,547.8,547.8,547.8,547.8,50,435850
NIFTY,26AUG21,15900,CE,2021-08-20,13:50:59,540.0,540.0,539.05,539.05,200,435850
NIFTY,26AUG21,15900,CE,2021-08-20,13:51:59,530.0,530.0,527.55,527.55,150,435750
NIFTY,26AUG21,15900,CE,2021-08-20,13:52:59,532.2,532.2,532.2,532.2,50,435750
NIFTY,26AUG21,15900,CE,2021-08-20,13:54:59,530.2,532.0,530.2,532.0,400,435600
NIFTY,26AUG21,15900,CE,2021-08-20,13:56:59,535.5,535.5,535.5,535.5,50,435600
NIFTY,26AUG21,15900,CE,2021-08-20,13:58:59,541.2,541.2,541.2,541.2,50,435250
NIFTY,26AUG21,15900,CE,2021-08-20,14:00:59,540.45,545.0,540.4,545.0,500,435250
NIFTY,26AUG21,15900,CE,2021-08-20,14:01:59,547.0,547.0,546.2,546.2,150,435250
NIFTY,26AUG21,15900,CE,2021-08-20,14:02:59,544.85,546.2,544.85,546.2,700,435250
NIFTY,26AUG21,15900,CE,2021-08-20,14:03:59,546.35,546.35,546.35,546.35,250,434050
NIFTY,26AUG21,15900,CE,2021-08-20,14:04:59,546.35,546.35,546.35,546.35,1000,434050
NIFTY,26AUG21,15900,CE,2021-08-20,14:05:59,543.45,543.85,543.45,543.85,100,434050
NIFTY,26AUG21,15900,CE,2021-08-20,14:06:59,546.05,546.05,546.05,546.05,100,433400
NIFTY,26AUG21,15900,CE,2021-08-20,14:07:59,545.5,545.5,545.5,545.5,350,433400
NIFTY,26AUG21,15900,CE,2021-08-20,14:10:59,558.6,558.6,558.6,558.6,50,433150
NIFTY,26AUG21,15900,CE,2021-08-20,14:11:59,558.95,558.95,558.95,558.95,50,433150
NIFTY,26AUG21,15900,CE,2021-08-20,14:12:59,558.1,563.2,558.1,563.2,100,433150
NIFTY,26AUG21,15900,CE,2021-08-20,14:13:59,569.0,571.4,569.0,571.4,200,433150
NIFTY,26AUG21,15900,CE,2021-08-20,14:15:59,565.15,565.15,565.15,565.15,50,433100
NIFTY,26AUG21,15900,CE,2021-08-20,14:17:59,571.0,582.1,571.0,582.1,550,433100
NIFTY,26AUG21,15900,CE,2021-08-20,14:18:59,587.25,614.05,587.25,605.25,1450,432900
NIFTY,26AUG21,15900,CE,2021-08-20,14:19:59,598.55,601.45,598.55,601.45,400,432900
NIFTY,26AUG21,15900,CE,2021-08-20,14:20:59,604.95,604.95,596.3,597.1,450,432900
NIFTY,26AUG21,15900,CE,2021-08-20,14:21:59,590.15,591.0,589.9,589.9,150,431800
NIFTY,26AUG21,15900,CE,2021-08-20,14:22:59,585.0,586.5,581.25,586.5,150,431800
NIFTY,26AUG21,15900,CE,2021-08-20,14:23:59,581.75,581.75,580.0,580.0,100,431800
NIFTY,26AUG21,15900,CE,2021-08-20,14:24:59,586.45,586.45,580.0,580.0,250,431800
NIFTY,26AUG21,15900,CE,2021-08-20,14:25:59,582.25,582.25,582.25,582.25,100,431800
NIFTY,26AUG21,15900,CE,2021-08-20,14:26:59,581.3,585.9,581.3,585.9,150,431800
NIFTY,26AUG21,15900,CE,2021-08-20,14:27:59,586.35,586.35,585.05,585.05,100,431750
NIFTY,26AUG21,15900,CE,2021-08-20,14:28:59,585.6,585.6,585.6,585.6,50,431750
NIFTY,26AUG21,15900,CE,2021-08-20,14:29:59,581.75,583.25,581.35,581.35,900,431750
NIFTY,26AUG21,15900,CE,2021-08-20,14:30:59,580.2,586.5,580.2,584.95,1200,430550
NIFTY,26AUG21,15900,CE,2021-08-20,14:31:59,584.5,584.5,584.5,584.5,50,430550
NIFTY,26AUG21,15900,CE,2021-08-20,14:32:59,584.5,584.5,581.0,581.3,1000,430550
NIFTY,26AUG21,15900,CE,2021-08-20,14:33:59,579.65,584.95,579.65,584.95,300,428850
NIFTY,26AUG21,15900,CE,2021-08-20,14:34:59,588.5,590.0,588.5,590.0,200,428850
