Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16100,CE,2021-08-20,10:03:59,376.75,388.65,376.75,386.7,600,385000
NIFTY,26AUG21,16100,CE,2021-08-20,10:04:59,392.0,393.35,388.3,388.3,1150,385000
NIFTY,26AUG21,16100,CE,2021-08-20,10:05:59,377.7,377.7,377.7,377.7,200,385300
NIFTY,26AUG21,16100,CE,2021-08-20,10:06:59,377.75,381.0,377.75,381.0,550,385300
NIFTY,26AUG21,16100,CE,2021-08-20,10:07:59,382.8,382.8,373.8,373.8,2100,385300
NIFTY,26AUG21,16100,CE,2021-08-20,10:08:59,373.55,380.6,373.55,380.6,5250,381700
NIFTY,26AUG21,16100,CE,2021-08-20,10:09:59,376.2,376.2,367.2,369.15,1200,381700
NIFTY,26AUG21,16100,CE,2021-08-20,10:10:59,372.1,374.0,372.1,372.1,250,381700
NIFTY,26AUG21,16100,CE,2021-08-20,10:11:59,366.1,375.7,366.1,375.5,350,381250
NIFTY,26AUG21,16100,CE,2021-08-20,10:12:59,372.9,374.0,369.5,369.5,150,381250
NIFTY,26AUG21,16100,CE,2021-08-20,10:13:59,370.3,374.4,370.3,374.4,600,381250
NIFTY,26AUG21,16100,CE,2021-08-20,10:14:59,375.35,380.0,375.35,379.25,1000,381350
NIFTY,26AUG21,16100,CE,2021-08-20,10:15:59,378.0,378.8,373.25,375.15,1200,381350
NIFTY,26AUG21,16100,CE,2021-08-20,10:16:59,377.0,380.0,377.0,379.3,1150,381350
NIFTY,26AUG21,16100,CE,2021-08-20,10:17:59,379.1,388.05,379.1,384.75,2050,381450
NIFTY,26AUG21,16100,CE,2021-08-20,10:18:59,382.75,387.3,382.75,387.3,200,381450
NIFTY,26AUG21,16100,CE,2021-08-20,10:19:59,389.45,389.45,385.5,385.5,900,381450
NIFTY,26AUG21,16100,CE,2021-08-20,10:20:59,391.5,391.5,383.5,383.5,450,382450
NIFTY,26AUG21,16100,CE,2021-08-20,10:21:59,383.0,383.0,377.95,380.05,1150,382450
NIFTY,26AUG21,16100,CE,2021-08-20,10:22:59,375.0,375.0,368.65,370.35,1600,382450
NIFTY,26AUG21,16100,CE,2021-08-20,10:23:59,369.55,374.65,369.55,374.55,850,383300
NIFTY,26AUG21,16100,CE,2021-08-20,10:24:59,368.7,368.7,368.7,368.7,50,383300
NIFTY,26AUG21,16100,CE,2021-08-20,10:25:59,364.0,364.7,364.0,364.7,1700,383300
NIFTY,26AUG21,16100,CE,2021-08-20,10:26:59,370.0,374.25,368.9,374.25,200,383550
NIFTY,26AUG21,16100,CE,2021-08-20,10:27:59,369.0,369.0,365.55,365.55,400,383550
NIFTY,26AUG21,16100,CE,2021-08-20,10:28:59,365.55,369.2,362.7,369.2,1300,383550
NIFTY,26AUG21,16100,CE,2021-08-20,10:29:59,367.1,367.55,364.2,367.55,2300,382400
NIFTY,26AUG21,16100,CE,2021-08-20,10:30:59,364.55,364.95,360.7,362.6,1050,382400
NIFTY,26AUG21,16100,CE,2021-08-20,10:31:59,362.2,367.9,362.2,367.9,100,382400
NIFTY,26AUG21,16100,CE,2021-08-20,10:32:59,367.8,367.8,367.8,367.8,200,382400
NIFTY,26AUG21,16100,CE,2021-08-20,10:33:59,368.2,368.2,359.05,359.05,1250,381150
NIFTY,26AUG21,16100,CE,2021-08-20,10:34:59,360.15,364.5,351.5,354.5,3500,381150
NIFTY,26AUG21,16100,CE,2021-08-20,10:35:59,348.65,352.0,347.85,348.65,4650,380500
NIFTY,26AUG21,16100,CE,2021-08-20,10:36:59,346.0,346.0,339.05,342.3,2400,380500
NIFTY,26AUG21,16100,CE,2021-08-20,10:37:59,341.9,349.1,341.9,344.8,1000,380500
NIFTY,26AUG21,16100,CE,2021-08-20,10:38:59,338.9,345.4,338.9,345.4,1250,380650
NIFTY,26AUG21,16100,CE,2021-08-20,10:39:59,344.35,348.2,341.65,341.65,900,380650
NIFTY,26AUG21,16100,CE,2021-08-20,10:40:59,341.65,349.35,339.15,349.35,6200,380650
NIFTY,26AUG21,16100,CE,2021-08-20,10:41:59,348.4,350.45,347.3,349.6,1100,377550
NIFTY,26AUG21,16100,CE,2021-08-20,10:42:59,345.0,346.15,345.0,346.0,700,377550
NIFTY,26AUG21,16100,CE,2021-08-20,10:43:59,343.45,351.55,343.45,351.55,200,377550
NIFTY,26AUG21,16100,CE,2021-08-20,10:44:59,347.6,353.0,346.85,347.75,1450,377350
NIFTY,26AUG21,16100,CE,2021-08-20,10:45:59,348.0,350.95,346.5,346.5,4000,377350
NIFTY,26AUG21,16100,CE,2021-08-20,10:46:59,343.9,353.35,343.9,353.35,300,377350
NIFTY,26AUG21,16100,CE,2021-08-20,10:47:59,350.7,350.7,346.7,347.15,150,377850
NIFTY,26AUG21,16100,CE,2021-08-20,10:48:59,343.0,343.0,343.0,343.0,150,377850
NIFTY,26AUG21,16100,CE,2021-08-20,10:49:59,343.65,347.95,343.2,345.95,800,377850
NIFTY,26AUG21,16100,CE,2021-08-20,10:50:59,341.45,343.45,340.2,342.25,1200,378200
NIFTY,26AUG21,16100,CE,2021-08-20,10:51:59,342.3,343.2,337.0,340.0,1600,378200
NIFTY,26AUG21,16100,CE,2021-08-20,10:52:59,338.1,342.45,338.1,342.45,550,378200
NIFTY,26AUG21,16100,CE,2021-08-20,10:53:59,340.65,340.65,333.75,333.9,1900,379400
NIFTY,26AUG21,16100,CE,2021-08-20,10:54:59,332.0,335.55,330.0,331.4,2450,379400
NIFTY,26AUG21,16100,CE,2021-08-20,10:55:59,331.05,334.65,330.85,331.5,600,379400
NIFTY,26AUG21,16100,CE,2021-08-20,10:56:59,330.05,334.4,329.0,334.3,2100,380000
NIFTY,26AUG21,16100,CE,2021-08-20,10:57:59,330.9,331.0,328.75,328.9,600,380000
NIFTY,26AUG21,16100,CE,2021-08-20,10:58:59,327.0,327.0,322.85,325.2,2500,380000
NIFTY,26AUG21,16100,CE,2021-08-20,10:59:59,322.0,326.2,322.0,325.5,750,380400
NIFTY,26AUG21,16100,CE,2021-08-20,11:00:59,324.4,330.45,324.0,330.4,5300,380400
NIFTY,26AUG21,16100,CE,2021-08-20,11:01:59,329.35,332.1,327.5,332.1,2100,380400
NIFTY,26AUG21,16100,CE,2021-08-20,11:02:59,332.4,337.25,332.4,336.0,7300,380900
NIFTY,26AUG21,16100,CE,2021-08-20,11:03:59,332.0,332.0,326.0,326.0,1250,380900
NIFTY,26AUG21,16100,CE,2021-08-20,11:04:59,326.4,326.4,324.35,325.25,650,380900
NIFTY,26AUG21,16100,CE,2021-08-20,11:05:59,326.0,329.4,325.0,325.0,550,380600
NIFTY,26AUG21,16100,CE,2021-08-20,11:06:59,322.2,329.0,322.2,329.0,450,380600
NIFTY,26AUG21,16100,CE,2021-08-20,11:07:59,329.85,330.95,329.85,330.95,1650,380600
NIFTY,26AUG21,16100,CE,2021-08-20,11:08:59,331.6,332.1,329.8,332.1,2100,380650
NIFTY,26AUG21,16100,CE,2021-08-20,11:09:59,332.45,332.45,328.4,328.4,950,380650
NIFTY,26AUG21,16100,CE,2021-08-20,11:10:59,330.55,331.75,324.25,325.25,2100,380650
NIFTY,26AUG21,16100,CE,2021-08-20,11:11:59,325.3,326.9,323.9,325.45,1050,381300
NIFTY,26AUG21,16100,CE,2021-08-20,11:12:59,327.15,330.5,326.85,330.5,1500,381300
NIFTY,26AUG21,16100,CE,2021-08-20,11:13:59,329.75,332.65,325.35,332.65,750,381300
NIFTY,26AUG21,16100,CE,2021-08-20,11:14:59,330.0,332.0,329.1,332.0,750,381550
NIFTY,26AUG21,16100,CE,2021-08-20,11:15:59,333.25,347.05,333.25,345.4,4100,381550
NIFTY,26AUG21,16100,CE,2021-08-20,11:16:59,341.35,341.45,339.25,339.25,850,381550
NIFTY,26AUG21,16100,CE,2021-08-20,11:17:59,337.3,342.3,337.3,342.3,700,381800
NIFTY,26AUG21,16100,CE,2021-08-20,11:18:59,344.5,348.0,342.5,345.95,1750,381800
NIFTY,26AUG21,16100,CE,2021-08-20,11:19:59,343.95,344.8,343.0,343.0,750,381800
NIFTY,26AUG21,16100,CE,2021-08-20,11:20:59,344.7,352.95,344.7,352.95,1250,382700
NIFTY,26AUG21,16100,CE,2021-08-20,11:21:59,355.25,355.25,350.7,351.35,850,382700
NIFTY,26AUG21,16100,CE,2021-08-20,11:22:59,350.05,357.8,348.15,355.9,1050,382700
NIFTY,26AUG21,16100,CE,2021-08-20,11:23:59,351.4,353.85,351.4,353.85,850,382700
NIFTY,26AUG21,16100,CE,2021-08-20,11:24:59,358.3,366.95,357.2,363.0,1500,382250
NIFTY,26AUG21,16100,CE,2021-08-20,11:25:59,370.0,372.25,366.6,372.25,1750,382250
NIFTY,26AUG21,16100,CE,2021-08-20,11:26:59,370.8,370.8,362.0,363.85,3950,382700
NIFTY,26AUG21,16100,CE,2021-08-20,11:27:59,364.65,365.0,358.0,358.0,800,382700
NIFTY,26AUG21,16100,CE,2021-08-20,11:28:59,360.0,360.0,354.5,356.85,1800,382700
NIFTY,26AUG21,16100,CE,2021-08-20,11:29:59,357.5,358.2,355.1,355.55,2500,383500
NIFTY,26AUG21,16100,CE,2021-08-20,11:30:59,356.25,356.25,355.0,355.0,150,383500
NIFTY,26AUG21,16100,CE,2021-08-20,11:31:59,356.0,356.0,356.0,356.0,300,383500
NIFTY,26AUG21,16100,CE,2021-08-20,11:32:59,360.35,364.0,360.35,364.0,500,383700
NIFTY,26AUG21,16100,CE,2021-08-20,11:33:59,365.8,369.0,365.8,366.85,800,383700
NIFTY,26AUG21,16100,CE,2021-08-20,11:34:59,366.85,368.85,366.85,368.85,1250,383700
NIFTY,26AUG21,16100,CE,2021-08-20,11:35:59,365.5,374.45,365.5,374.45,2550,383700
NIFTY,26AUG21,16100,CE,2021-08-20,11:36:59,375.3,375.3,373.1,373.1,550,381950
NIFTY,26AUG21,16100,CE,2021-08-20,11:37:59,373.0,375.75,373.0,375.75,1900,381950
NIFTY,26AUG21,16100,CE,2021-08-20,11:38:59,376.0,382.35,374.85,382.35,2800,382750
NIFTY,26AUG21,16100,CE,2021-08-20,11:39:59,385.0,385.0,381.05,381.05,1050,382750
NIFTY,26AUG21,16100,CE,2021-08-20,11:40:59,385.05,393.0,382.85,382.85,2800,382750
NIFTY,26AUG21,16100,CE,2021-08-20,11:41:59,384.1,384.1,383.35,383.35,100,382750
NIFTY,26AUG21,16100,CE,2021-08-20,11:42:59,383.1,383.1,381.4,381.4,100,382200
NIFTY,26AUG21,16100,CE,2021-08-20,11:43:59,379.85,379.85,375.0,376.6,2750,382200
NIFTY,26AUG21,16100,CE,2021-08-20,11:44:59,372.75,376.95,372.75,376.2,750,382200
NIFTY,26AUG21,16100,CE,2021-08-20,11:45:59,382.8,385.5,382.8,384.0,200,381950
NIFTY,26AUG21,16100,CE,2021-08-20,11:46:59,381.0,381.0,373.05,378.3,500,381950
NIFTY,26AUG21,16100,CE,2021-08-20,11:47:59,381.6,381.6,377.5,377.5,200,381950
NIFTY,26AUG21,16100,CE,2021-08-20,11:48:59,371.0,372.5,371.0,372.5,250,381950
NIFTY,26AUG21,16100,CE,2021-08-20,11:50:59,375.7,377.6,374.0,374.0,900,381950
NIFTY,26AUG21,16100,CE,2021-08-20,11:51:59,374.65,374.65,369.35,369.5,1350,381850
NIFTY,26AUG21,16100,CE,2021-08-20,11:52:59,369.4,379.5,369.4,379.5,4300,381850
NIFTY,26AUG21,16100,CE,2021-08-20,11:54:59,371.0,371.0,371.0,371.0,100,382150
NIFTY,26AUG21,16100,CE,2021-08-20,11:56:59,370.55,370.55,368.35,368.35,200,382150
NIFTY,26AUG21,16100,CE,2021-08-20,11:57:59,368.9,371.4,368.9,371.4,100,382100
NIFTY,26AUG21,16100,CE,2021-08-20,11:58:59,372.0,372.0,372.0,372.0,200,382100
NIFTY,26AUG21,16100,CE,2021-08-20,11:59:59,375.0,377.6,375.0,377.6,400,382100
NIFTY,26AUG21,16100,CE,2021-08-20,12:00:59,372.0,375.9,372.0,375.9,350,382250
NIFTY,26AUG21,16100,CE,2021-08-20,12:01:59,377.6,379.9,377.45,379.5,1300,382250
NIFTY,26AUG21,16100,CE,2021-08-20,12:02:59,379.05,379.05,379.0,379.0,200,382250
NIFTY,26AUG21,16100,CE,2021-08-20,12:03:59,375.5,375.5,372.0,372.0,600,382000
NIFTY,26AUG21,16100,CE,2021-08-20,12:04:59,370.0,370.95,368.9,370.95,250,382000
NIFTY,26AUG21,16100,CE,2021-08-20,12:05:59,366.1,369.0,366.1,369.0,1150,381100
NIFTY,26AUG21,16100,CE,2021-08-20,12:06:59,370.0,370.0,370.0,370.0,150,381100
NIFTY,26AUG21,16100,CE,2021-08-20,12:08:59,375.6,375.6,373.5,373.5,1850,381350
NIFTY,26AUG21,16100,CE,2021-08-20,12:09:59,376.15,376.15,375.6,375.6,100,381350
NIFTY,26AUG21,16100,CE,2021-08-20,12:10:59,374.6,374.6,373.85,373.85,100,381350
NIFTY,26AUG21,16100,CE,2021-08-20,12:11:59,374.5,374.5,374.5,374.5,450,381350
NIFTY,26AUG21,16100,CE,2021-08-20,12:12:59,375.95,375.95,375.95,375.95,50,381200
NIFTY,26AUG21,16100,CE,2021-08-20,12:13:59,373.45,375.85,373.45,375.85,1600,381200
NIFTY,26AUG21,16100,CE,2021-08-20,12:14:59,375.85,375.85,372.85,372.85,1200,381200
NIFTY,26AUG21,16100,CE,2021-08-20,12:15:59,370.5,372.55,370.5,372.55,100,381250
NIFTY,26AUG21,16100,CE,2021-08-20,12:16:59,370.05,370.05,370.05,370.05,50,381250
NIFTY,26AUG21,16100,CE,2021-08-20,12:18:59,368.0,369.4,368.0,369.4,200,381150
NIFTY,26AUG21,16100,CE,2021-08-20,12:19:59,374.7,374.7,371.15,371.15,100,381150
NIFTY,26AUG21,16100,CE,2021-08-20,12:20:59,363.3,364.6,357.25,364.6,500,380900
NIFTY,26AUG21,16100,CE,2021-08-20,12:21:59,364.6,364.6,364.6,364.6,50,380900
NIFTY,26AUG21,16100,CE,2021-08-20,12:22:59,369.0,369.0,369.0,369.0,50,380900
NIFTY,26AUG21,16100,CE,2021-08-20,12:23:59,375.7,375.7,373.05,374.25,300,380900
NIFTY,26AUG21,16100,CE,2021-08-20,12:24:59,376.95,382.75,376.95,380.1,550,381100
NIFTY,26AUG21,16100,CE,2021-08-20,12:25:59,378.75,386.4,378.75,385.0,1250,381100
NIFTY,26AUG21,16100,CE,2021-08-20,12:26:59,384.15,386.0,382.15,382.15,1300,381100
NIFTY,26AUG21,16100,CE,2021-08-20,12:27:59,382.95,382.95,382.95,382.95,150,382500
NIFTY,26AUG21,16100,CE,2021-08-20,12:28:59,380.5,380.5,380.5,380.5,50,382500
NIFTY,26AUG21,16100,CE,2021-08-20,12:29:59,378.2,379.55,377.8,377.8,200,382500
NIFTY,26AUG21,16100,CE,2021-08-20,12:30:59,374.55,374.65,372.4,374.65,1200,382650
NIFTY,26AUG21,16100,CE,2021-08-20,12:31:59,379.0,379.15,374.0,374.1,750,382650
NIFTY,26AUG21,16100,CE,2021-08-20,12:33:59,380.5,380.5,380.5,380.5,50,383150
NIFTY,26AUG21,16100,CE,2021-08-20,12:34:59,379.5,380.85,379.5,380.85,350,383150
NIFTY,26AUG21,16100,CE,2021-08-20,12:35:59,380.85,380.85,377.95,377.95,400,383150
NIFTY,26AUG21,16100,CE,2021-08-20,12:36:59,374.05,374.05,374.05,374.05,50,383450
NIFTY,26AUG21,16100,CE,2021-08-20,12:37:59,376.4,376.4,371.9,371.9,200,383450
NIFTY,26AUG21,16100,CE,2021-08-20,12:38:59,369.0,374.4,368.0,374.4,350,383350
NIFTY,26AUG21,16100,CE,2021-08-20,12:39:59,375.45,381.0,375.45,381.0,400,383350
NIFTY,26AUG21,16100,CE,2021-08-20,12:41:59,376.0,376.0,376.0,376.0,50,383350
NIFTY,26AUG21,16100,CE,2021-08-20,12:42:59,375.2,375.2,375.2,375.2,50,383600
NIFTY,26AUG21,16100,CE,2021-08-20,12:43:59,380.8,380.8,380.8,380.8,50,383600
NIFTY,26AUG21,16100,CE,2021-08-20,12:44:59,383.55,383.55,380.0,380.0,200,383600
NIFTY,26AUG21,16100,CE,2021-08-20,12:47:59,379.4,383.55,379.4,383.55,900,383550
NIFTY,26AUG21,16100,CE,2021-08-20,12:48:59,375.1,375.1,375.1,375.1,50,383650
NIFTY,26AUG21,16100,CE,2021-08-20,12:49:59,374.0,374.0,371.05,371.05,150,383650
NIFTY,26AUG21,16100,CE,2021-08-20,12:50:59,372.15,375.8,371.9,375.8,300,383650
NIFTY,26AUG21,16100,CE,2021-08-20,12:51:59,372.7,372.85,370.35,372.85,300,383450
NIFTY,26AUG21,16100,CE,2021-08-20,12:52:59,372.4,373.4,370.35,370.35,250,383450
NIFTY,26AUG21,16100,CE,2021-08-20,12:54:59,375.55,375.55,375.5,375.5,100,383350
NIFTY,26AUG21,16100,CE,2021-08-20,12:55:59,368.1,368.1,358.9,359.0,2600,383350
NIFTY,26AUG21,16100,CE,2021-08-20,12:56:59,354.0,354.0,347.4,352.45,2800,384350
NIFTY,26AUG21,16100,CE,2021-08-20,12:57:59,350.3,353.0,348.75,349.45,1000,384350
NIFTY,26AUG21,16100,CE,2021-08-20,12:58:59,347.5,347.65,344.4,347.65,600,384350
NIFTY,26AUG21,16100,CE,2021-08-20,12:59:59,351.15,353.0,350.35,353.0,600,384350
NIFTY,26AUG21,16100,CE,2021-08-20,13:00:59,353.0,353.0,346.0,348.35,750,383400
NIFTY,26AUG21,16100,CE,2021-08-20,13:01:59,349.25,359.0,349.25,356.7,5700,383400
NIFTY,26AUG21,16100,CE,2021-08-20,13:02:59,357.05,357.05,356.95,357.0,200,383400
NIFTY,26AUG21,16100,CE,2021-08-20,13:03:59,352.85,354.75,352.85,354.75,100,385350
NIFTY,26AUG21,16100,CE,2021-08-20,13:04:59,351.25,359.1,351.0,359.1,1050,385350
NIFTY,26AUG21,16100,CE,2021-08-20,13:05:59,351.9,351.9,349.85,351.2,150,385350
NIFTY,26AUG21,16100,CE,2021-08-20,13:06:59,351.0,351.2,349.5,349.5,300,385850
NIFTY,26AUG21,16100,CE,2021-08-20,13:07:59,346.0,349.25,345.8,345.8,300,385850
NIFTY,26AUG21,16100,CE,2021-08-20,13:08:59,348.5,348.5,348.5,348.5,150,385850
NIFTY,26AUG21,16100,CE,2021-08-20,13:09:59,348.0,348.0,346.6,347.95,250,385650
NIFTY,26AUG21,16100,CE,2021-08-20,13:10:59,349.25,349.25,342.0,343.55,1250,385650
NIFTY,26AUG21,16100,CE,2021-08-20,13:11:59,348.45,352.15,348.45,352.15,100,385650
NIFTY,26AUG21,16100,CE,2021-08-20,13:12:59,345.0,353.0,345.0,353.0,5800,385500
NIFTY,26AUG21,16100,CE,2021-08-20,13:13:59,353.0,353.0,349.95,349.95,200,385500
NIFTY,26AUG21,16100,CE,2021-08-20,13:14:59,349.7,355.9,349.7,355.9,550,385500
NIFTY,26AUG21,16100,CE,2021-08-20,13:15:59,355.5,355.5,348.6,348.6,1200,390600
NIFTY,26AUG21,16100,CE,2021-08-20,13:16:59,346.65,346.65,346.65,346.65,50,390600
NIFTY,26AUG21,16100,CE,2021-08-20,13:18:59,346.45,346.45,346.05,346.05,150,390300
NIFTY,26AUG21,16100,CE,2021-08-20,13:19:59,351.45,353.5,349.65,349.65,200,390300
NIFTY,26AUG21,16100,CE,2021-08-20,13:20:59,346.55,350.6,343.7,350.6,650,390300
NIFTY,26AUG21,16100,CE,2021-08-20,13:21:59,348.05,357.35,348.05,355.25,650,390100
NIFTY,26AUG21,16100,CE,2021-08-20,13:23:59,349.4,349.4,349.4,349.4,100,390100
NIFTY,26AUG21,16100,CE,2021-08-20,13:24:59,345.0,348.0,345.0,348.0,1350,390300
NIFTY,26AUG21,16100,CE,2021-08-20,13:25:59,348.6,351.5,348.6,351.5,100,390300
NIFTY,26AUG21,16100,CE,2021-08-20,13:26:59,348.25,351.9,348.25,351.9,150,390300
NIFTY,26AUG21,16100,CE,2021-08-20,13:27:59,354.5,354.5,354.5,354.5,100,390250
NIFTY,26AUG21,16100,CE,2021-08-20,13:28:59,353.8,364.0,353.8,363.95,1750,390250
NIFTY,26AUG21,16100,CE,2021-08-20,13:29:59,368.95,375.0,368.95,370.15,250,390250
NIFTY,26AUG21,16100,CE,2021-08-20,13:30:59,377.95,380.55,377.0,377.0,1000,389650
NIFTY,26AUG21,16100,CE,2021-08-20,13:31:59,373.25,373.25,365.8,372.15,400,389650
NIFTY,26AUG21,16100,CE,2021-08-20,13:32:59,373.05,373.05,369.1,369.6,600,389650
NIFTY,26AUG21,16100,CE,2021-08-20,13:33:59,368.0,374.1,367.35,368.55,450,389850
NIFTY,26AUG21,16100,CE,2021-08-20,13:34:59,370.8,371.15,370.7,371.15,150,389850
NIFTY,26AUG21,16100,CE,2021-08-20,13:35:59,367.35,367.35,361.75,361.75,1400,389850
NIFTY,26AUG21,16100,CE,2021-08-20,13:36:59,364.9,364.9,364.9,364.9,100,390100
NIFTY,26AUG21,16100,CE,2021-08-20,13:38:59,360.3,360.3,360.0,360.0,1050,390100
NIFTY,26AUG21,16100,CE,2021-08-20,13:39:59,358.3,358.3,357.95,357.95,150,389050
NIFTY,26AUG21,16100,CE,2021-08-20,13:40:59,358.6,360.65,358.0,360.65,150,389050
NIFTY,26AUG21,16100,CE,2021-08-20,13:42:59,358.9,358.9,358.9,358.9,50,388800
NIFTY,26AUG21,16100,CE,2021-08-20,13:43:59,356.85,356.85,355.1,355.1,200,388800
NIFTY,26AUG21,16100,CE,2021-08-20,13:44:59,351.0,352.35,351.0,352.35,250,388800
NIFTY,26AUG21,16100,CE,2021-08-20,13:45:59,354.0,354.0,354.0,354.0,100,388800
NIFTY,26AUG21,16100,CE,2021-08-20,13:47:59,357.0,357.15,357.0,357.15,100,388800
NIFTY,26AUG21,16100,CE,2021-08-20,13:48:59,354.1,358.4,354.1,358.4,250,388850
NIFTY,26AUG21,16100,CE,2021-08-20,13:49:59,360.05,360.05,358.05,358.95,1600,388850
NIFTY,26AUG21,16100,CE,2021-08-20,13:50:59,355.45,355.45,349.2,349.2,300,388850
NIFTY,26AUG21,16100,CE,2021-08-20,13:51:59,349.0,349.0,338.35,338.35,4050,389250
NIFTY,26AUG21,16100,CE,2021-08-20,13:52:59,340.9,347.55,340.9,347.55,1300,389250
NIFTY,26AUG21,16100,CE,2021-08-20,13:53:59,346.15,348.25,343.05,346.65,1250,389250
NIFTY,26AUG21,16100,CE,2021-08-20,13:54:59,342.9,342.9,342.8,342.8,150,387900
