Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15700,PE,2021-10-22,11:32:59,1.0,1.0,1.0,1.0,600,73200
NIFTY,28OCT21,15700,PE,2021-10-22,11:33:59,1.0,1.2,1.0,1.2,1500,72800
NIFTY,28OCT21,15700,PE,2021-10-22,11:37:59,1.0,1.0,1.0,1.0,50,73400
NIFTY,28OCT21,15700,PE,2021-10-22,11:39:59,1.05,1.05,1.0,1.0,1300,73400
NIFTY,28OCT21,15700,PE,2021-10-22,11:40:59,1.05,1.05,1.05,1.05,250,73400
NIFTY,28OCT21,15700,PE,2021-10-22,11:44:59,1.1,1.1,1.1,1.1,150,72250
NIFTY,28OCT21,15700,PE,2021-10-22,11:46:59,1.1,1.1,1.1,1.1,100,72250
NIFTY,28OCT21,15700,PE,2021-10-22,11:48:59,1.05,1.05,1.05,1.05,100,72250
NIFTY,28OCT21,15700,PE,2021-10-22,11:49:59,1.05,1.05,1.05,1.05,150,72250
NIFTY,28OCT21,15700,PE,2021-10-22,11:52:59,0.95,0.95,0.95,0.95,550,72200
NIFTY,28OCT21,15700,PE,2021-10-22,11:53:59,0.95,0.95,0.8,0.9,2250,72200
NIFTY,28OCT21,15700,PE,2021-10-22,11:55:59,0.95,0.95,0.95,0.95,200,70200
NIFTY,28OCT21,15700,PE,2021-10-22,11:56:59,1.0,1.0,1.0,1.0,250,70200
NIFTY,28OCT21,15700,PE,2021-10-22,12:08:59,1.0,1.0,1.0,1.0,150,70350
NIFTY,28OCT21,15700,PE,2021-10-22,12:09:59,0.85,0.85,0.85,0.85,1100,70350
NIFTY,28OCT21,15700,PE,2021-10-22,12:12:59,0.95,1.0,0.95,1.0,300,69100
NIFTY,28OCT21,15700,PE,2021-10-22,12:13:59,0.95,1.15,0.95,1.15,5600,69100
NIFTY,28OCT21,15700,PE,2021-10-22,12:14:59,1.05,1.05,1.05,1.05,350,69100
NIFTY,28OCT21,15700,PE,2021-10-22,12:15:59,1.05,1.05,1.0,1.0,950,69750
NIFTY,28OCT21,15700,PE,2021-10-22,12:16:59,1.0,1.0,1.0,1.0,300,69750
NIFTY,28OCT21,15700,PE,2021-10-22,12:18:59,1.1,1.1,1.1,1.1,150,69150
NIFTY,28OCT21,15700,PE,2021-10-22,12:19:59,1.05,1.05,1.05,1.05,50,69150
NIFTY,28OCT21,15700,PE,2021-10-22,12:39:59,1.05,1.05,1.05,1.05,200,69100
NIFTY,28OCT21,15700,PE,2021-10-22,12:41:59,1.15,1.15,1.15,1.15,1100,69100
NIFTY,28OCT21,15700,PE,2021-10-22,12:43:59,1.05,1.05,1.05,1.05,1250,69850
NIFTY,28OCT21,15700,PE,2021-10-22,12:47:59,1.05,1.2,1.05,1.2,1450,68750
NIFTY,28OCT21,15700,PE,2021-10-22,12:49:59,1.05,1.05,1.05,1.05,900,69750
NIFTY,28OCT21,15700,PE,2021-10-22,12:53:59,1.1,1.1,1.1,1.1,50,68850
NIFTY,28OCT21,15700,PE,2021-10-22,12:57:59,1.1,1.1,1.1,1.1,50,68850
NIFTY,28OCT21,15700,PE,2021-10-22,13:09:59,1.0,1.0,0.95,0.95,1200,69150
NIFTY,28OCT21,15700,PE,2021-10-22,13:35:59,1.05,1.05,1.05,1.05,100,69150
NIFTY,28OCT21,15700,PE,2021-10-22,13:38:59,1.05,1.1,1.05,1.1,1250,69050
NIFTY,28OCT21,15700,PE,2021-10-22,13:39:59,1.1,1.25,1.1,1.25,4400,69050
NIFTY,28OCT21,15700,PE,2021-10-22,13:41:59,1.15,1.15,1.0,1.0,200,67750
NIFTY,28OCT21,15700,PE,2021-10-22,13:45:59,1.05,1.05,1.05,1.05,800,67700
NIFTY,28OCT21,15700,PE,2021-10-22,13:53:59,1.0,1.0,0.95,0.95,350,66900
NIFTY,28OCT21,15700,PE,2021-10-22,14:09:59,1.1,1.1,1.1,1.1,1100,66600
NIFTY,28OCT21,15700,PE,2021-10-22,14:10:59,1.2,1.45,1.2,1.45,2200,66600
NIFTY,28OCT21,15700,PE,2021-10-22,14:12:59,1.15,1.15,1.15,1.15,50,69700
NIFTY,28OCT21,15700,PE,2021-10-22,14:18:59,1.1,1.1,1.1,1.1,450,69700
NIFTY,28OCT21,15700,PE,2021-10-22,14:23:59,1.15,1.15,1.15,1.15,50,69250
NIFTY,28OCT21,15700,PE,2021-10-22,14:25:59,1.0,1.0,0.8,0.8,3300,69250
NIFTY,28OCT21,15700,PE,2021-10-22,14:26:59,1.0,1.0,1.0,1.0,500,69250
NIFTY,28OCT21,15700,PE,2021-10-22,14:34:59,1.0,1.0,1.0,1.0,50,67050
NIFTY,28OCT21,15700,PE,2021-10-22,14:57:59,1.05,1.05,1.05,1.05,1100,67000
NIFTY,28OCT21,15700,PE,2021-10-22,15:03:59,1.0,1.1,1.0,1.0,3950,68100
NIFTY,28OCT21,15700,PE,2021-10-22,15:06:59,0.95,0.95,0.95,0.95,900,70500
NIFTY,28OCT21,15700,PE,2021-10-22,15:07:59,0.95,0.95,0.95,0.95,200,69600
NIFTY,28OCT21,15700,PE,2021-10-22,15:12:59,1.0,1.0,1.0,1.0,1500,69500
NIFTY,28OCT21,15700,PE,2021-10-22,15:18:59,1.0,1.0,1.0,1.0,1600,69500
NIFTY,28OCT21,15700,PE,2021-10-22,15:20:59,1.0,1.0,1.0,1.0,100,70300
NIFTY,28OCT21,15700,PE,2021-10-22,15:22:59,0.95,0.95,0.9,0.9,1600,70300
NIFTY,28OCT21,15700,PE,2021-10-22,15:25:59,0.75,0.9,0.75,0.9,200,70750
NIFTY,28OCT21,15700,PE,2021-10-22,15:26:59,0.85,0.85,0.85,0.85,1000,70750
NIFTY,28OCT21,15700,PE,2021-10-22,15:30:00,0.9,0.9,0.9,0.9,400,71150
NIFTY,28OCT21,15700,PE,2021-10-25,09:21:59,0.6,0.6,0.6,0.6,1100,71150
NIFTY,28OCT21,15700,PE,2021-10-25,09:22:59,0.5,0.7,0.5,0.55,2100,71150
NIFTY,28OCT21,15700,PE,2021-10-25,09:23:59,0.55,0.55,0.55,0.55,50,71150
NIFTY,28OCT21,15700,PE,2021-10-25,09:28:59,0.55,0.55,0.55,0.55,50,70900
NIFTY,28OCT21,15700,PE,2021-10-25,09:29:59,0.6,0.6,0.6,0.6,1200,70850
NIFTY,28OCT21,15700,PE,2021-10-25,09:30:59,0.65,0.65,0.65,0.65,1100,70850
NIFTY,28OCT21,15700,PE,2021-10-25,09:31:59,0.65,0.65,0.65,0.65,1550,70850
NIFTY,28OCT21,15700,PE,2021-10-25,09:33:59,0.65,0.65,0.65,0.65,1300,69300
NIFTY,28OCT21,15700,PE,2021-10-25,09:34:59,0.65,0.65,0.65,0.65,100,69300
NIFTY,28OCT21,15700,PE,2021-10-25,09:38:59,0.8,0.8,0.8,0.8,50,69350
NIFTY,28OCT21,15700,PE,2021-10-25,09:39:59,0.7,0.7,0.7,0.7,50,69350
NIFTY,28OCT21,15700,PE,2021-10-25,09:45:59,0.7,0.7,0.7,0.7,250,69350
NIFTY,28OCT21,15700,PE,2021-10-25,09:46:59,0.75,0.9,0.75,0.9,2100,69350
NIFTY,28OCT21,15700,PE,2021-10-25,09:47:59,0.9,0.9,0.9,0.9,750,69350
NIFTY,28OCT21,15700,PE,2021-10-25,09:48:59,0.9,1.2,0.9,1.2,2250,69600
NIFTY,28OCT21,15700,PE,2021-10-25,09:49:59,1.2,1.25,1.2,1.25,950,69600
NIFTY,28OCT21,15700,PE,2021-10-25,09:57:59,1.1,1.1,0.9,0.9,1200,67200
NIFTY,28OCT21,15700,PE,2021-10-25,09:59:59,0.95,0.95,0.95,0.95,200,66350
NIFTY,28OCT21,15700,PE,2021-10-25,10:04:59,0.65,0.65,0.65,0.65,500,66250
NIFTY,28OCT21,15700,PE,2021-10-25,10:10:59,0.8,0.8,0.8,0.8,100,66050
NIFTY,28OCT21,15700,PE,2021-10-25,10:12:59,0.8,0.8,0.8,0.8,100,66050
NIFTY,28OCT21,15700,PE,2021-10-25,10:19:59,0.8,0.8,0.8,0.8,50,66050
NIFTY,28OCT21,15700,PE,2021-10-25,10:24:59,0.85,0.9,0.85,0.9,500,66000
NIFTY,28OCT21,15700,PE,2021-10-25,10:25:59,1.0,1.0,0.85,0.85,4000,66000
NIFTY,28OCT21,15700,PE,2021-10-25,10:27:59,0.95,1.1,0.95,1.1,3600,65350
NIFTY,28OCT21,15700,PE,2021-10-25,10:28:59,1.05,1.15,1.05,1.1,3200,65350
NIFTY,28OCT21,15700,PE,2021-10-25,10:29:59,1.1,1.1,1.05,1.05,650,65500
NIFTY,28OCT21,15700,PE,2021-10-25,10:34:59,1.0,1.0,1.0,1.0,100,65450
NIFTY,28OCT21,15700,PE,2021-10-25,10:35:59,1.05,1.05,1.05,1.05,800,65450
NIFTY,28OCT21,15700,PE,2021-10-25,10:37:59,1.0,1.0,1.0,1.0,100,65300
NIFTY,28OCT21,15700,PE,2021-10-25,10:38:59,0.9,0.9,0.9,0.9,100,65300
NIFTY,28OCT21,15700,PE,2021-10-25,10:41:59,1.0,1.2,1.0,1.2,1400,65300
NIFTY,28OCT21,15700,PE,2021-10-25,10:43:59,1.05,1.15,1.05,1.1,8800,64950
NIFTY,28OCT21,15700,PE,2021-10-25,10:44:59,1.05,1.05,1.05,1.05,1150,64950
NIFTY,28OCT21,15700,PE,2021-10-25,10:45:59,1.0,1.1,1.0,1.1,2150,64950
NIFTY,28OCT21,15700,PE,2021-10-25,10:46:59,1.1,1.1,1.1,1.1,3150,64950
NIFTY,28OCT21,15700,PE,2021-10-25,10:47:59,1.1,1.1,1.1,1.1,700,65050
NIFTY,28OCT21,15700,PE,2021-10-25,10:48:59,1.1,1.15,1.1,1.15,650,65050
NIFTY,28OCT21,15700,PE,2021-10-25,10:49:59,1.15,1.15,1.15,1.15,500,65050
NIFTY,28OCT21,15700,PE,2021-10-25,10:50:59,1.15,1.15,1.15,1.15,150,65050
NIFTY,28OCT21,15700,PE,2021-10-25,10:56:59,1.05,1.05,1.05,1.05,1500,65150
NIFTY,28OCT21,15700,PE,2021-10-25,10:58:59,1.05,1.1,1.05,1.1,150,65150
NIFTY,28OCT21,15700,PE,2021-10-25,11:00:59,1.1,1.1,1.0,1.0,1050,65150
NIFTY,28OCT21,15700,PE,2021-10-25,11:01:59,1.0,1.0,1.0,1.0,1000,65150
NIFTY,28OCT21,15700,PE,2021-10-25,11:05:59,1.05,1.05,1.05,1.05,100,65150
NIFTY,28OCT21,15700,PE,2021-10-25,11:12:59,1.0,1.0,1.0,1.0,300,65050
NIFTY,28OCT21,15700,PE,2021-10-25,11:13:59,0.95,0.95,0.95,0.95,250,65050
NIFTY,28OCT21,15700,PE,2021-10-25,11:22:59,0.95,0.95,0.95,0.95,200,65050
NIFTY,28OCT21,15700,PE,2021-10-25,11:27:59,1.0,1.0,1.0,1.0,300,65050
NIFTY,28OCT21,15700,PE,2021-10-25,11:29:59,1.0,1.0,0.95,0.95,350,65050
NIFTY,28OCT21,15700,PE,2021-10-25,11:31:59,1.0,1.0,1.0,1.0,800,64900
NIFTY,28OCT21,15700,PE,2021-10-25,11:34:59,1.0,1.0,1.0,1.0,400,64900
NIFTY,28OCT21,15700,PE,2021-10-25,11:35:59,1.0,1.0,1.0,1.0,150,64900
NIFTY,28OCT21,15700,PE,2021-10-25,11:36:59,1.05,1.05,1.05,1.05,500,64900
NIFTY,28OCT21,15700,PE,2021-10-25,11:38:59,1.05,1.05,1.05,1.05,500,64900
NIFTY,28OCT21,15700,PE,2021-10-25,11:39:59,1.0,1.0,1.0,1.0,450,65400
NIFTY,28OCT21,15700,PE,2021-10-25,11:40:59,1.0,1.0,1.0,1.0,550,65400
NIFTY,28OCT21,15700,PE,2021-10-25,11:41:59,1.0,1.0,1.0,1.0,1200,65400
NIFTY,28OCT21,15700,PE,2021-10-25,11:43:59,1.0,1.0,1.0,1.0,800,65400
NIFTY,28OCT21,15700,PE,2021-10-25,11:49:59,0.95,0.95,0.95,0.95,200,65400
NIFTY,28OCT21,15700,PE,2021-10-25,12:02:59,1.0,1.0,1.0,1.0,200,65200
NIFTY,28OCT21,15700,PE,2021-10-25,12:03:59,1.05,1.05,1.05,1.05,1000,65200
NIFTY,28OCT21,15700,PE,2021-10-25,12:08:59,1.1,1.1,1.1,1.1,250,65200
NIFTY,28OCT21,15700,PE,2021-10-25,12:18:59,1.05,1.05,1.05,1.05,250,65450
NIFTY,28OCT21,15700,PE,2021-10-25,12:20:59,1.05,1.05,1.0,1.0,1000,65450
NIFTY,28OCT21,15700,PE,2021-10-25,12:21:59,1.0,1.0,1.0,1.0,1100,65500
NIFTY,28OCT21,15700,PE,2021-10-25,12:29:59,1.0,1.0,1.0,1.0,50,65500
NIFTY,28OCT21,15700,PE,2021-10-25,12:39:59,1.0,1.0,1.0,1.0,50,65500
NIFTY,28OCT21,15700,PE,2021-10-25,12:42:59,1.0,1.0,1.0,1.0,50,65500
NIFTY,28OCT21,15700,PE,2021-10-25,12:54:59,1.0,1.0,1.0,1.0,200,65500
NIFTY,28OCT21,15700,PE,2021-10-25,12:57:59,1.05,1.05,1.05,1.05,50,65300
NIFTY,28OCT21,15700,PE,2021-10-25,13:06:59,1.1,1.1,1.1,1.1,150,65300
NIFTY,28OCT21,15700,PE,2021-10-25,13:07:59,1.0,1.0,1.0,1.0,750,65300
NIFTY,28OCT21,15700,PE,2021-10-25,14:15:59,0.85,0.85,0.85,0.85,1100,65400
NIFTY,28OCT21,15700,PE,2021-10-25,14:17:59,0.95,0.95,0.95,0.95,100,64300
NIFTY,28OCT21,15700,PE,2021-10-25,14:20:59,1.0,1.0,1.0,1.0,150,64400
NIFTY,28OCT21,15700,PE,2021-10-25,14:44:59,0.9,0.9,0.9,0.9,50,64400
NIFTY,28OCT21,15700,PE,2021-10-25,14:46:59,0.9,0.9,0.9,0.9,1100,64350
NIFTY,28OCT21,15700,PE,2021-10-25,14:47:59,0.9,0.9,0.9,0.9,450,64350
NIFTY,28OCT21,15700,PE,2021-10-25,14:52:59,0.85,0.85,0.85,0.85,500,65900
NIFTY,28OCT21,15700,PE,2021-10-25,14:56:59,0.9,0.9,0.9,0.9,2250,65800
NIFTY,28OCT21,15700,PE,2021-10-25,15:00:59,0.9,0.9,0.9,0.9,100,66900
NIFTY,28OCT21,15700,PE,2021-10-25,15:06:59,1.0,1.0,1.0,1.0,1100,66800
NIFTY,28OCT21,15700,PE,2021-10-25,15:08:59,1.0,1.0,1.0,1.0,150,67900
NIFTY,28OCT21,15700,PE,2021-10-25,15:11:59,0.9,0.9,0.9,0.9,200,67900
NIFTY,28OCT21,15700,PE,2021-10-25,15:18:59,0.75,0.75,0.75,0.75,1800,67900
NIFTY,28OCT21,15700,PE,2021-10-25,15:20:59,0.95,0.95,0.95,0.95,200,66100
NIFTY,28OCT21,15700,PE,2021-10-25,15:24:59,0.75,0.75,0.75,0.75,150,65950
NIFTY,28OCT21,15700,PE,2021-10-25,15:30:00,0.7,0.7,0.7,0.7,200,65950
NIFTY,28OCT21,15700,PE,2021-10-26,09:31:59,0.6,0.6,0.6,0.6,50,65750
NIFTY,28OCT21,15700,PE,2021-10-26,09:35:59,0.65,0.65,0.65,0.65,50,65700
NIFTY,28OCT21,15700,PE,2021-10-26,09:50:59,0.9,1.0,0.9,1.0,2200,65700
NIFTY,28OCT21,15700,PE,2021-10-26,09:53:59,1.0,1.0,1.0,1.0,50,67900
NIFTY,28OCT21,15700,PE,2021-10-26,10:30:59,1.0,1.0,1.0,1.0,100,67950
NIFTY,28OCT21,15700,PE,2021-10-26,10:36:59,1.0,1.0,1.0,1.0,150,67950
NIFTY,28OCT21,15700,PE,2021-10-26,10:39:59,1.0,1.0,1.0,1.0,450,67950
NIFTY,28OCT21,15700,PE,2021-10-26,10:42:59,1.0,1.0,1.0,1.0,250,68150
NIFTY,28OCT21,15700,PE,2021-10-26,10:44:59,1.0,1.0,1.0,1.0,100,68150
NIFTY,28OCT21,15700,PE,2021-10-26,10:48:59,0.6,0.6,0.6,0.6,1800,68150
NIFTY,28OCT21,15700,PE,2021-10-26,10:54:59,0.8,0.9,0.8,0.9,100,66750
NIFTY,28OCT21,15700,PE,2021-10-26,10:55:59,0.8,0.8,0.8,0.8,50,66750
NIFTY,28OCT21,15700,PE,2021-10-26,11:12:59,0.65,0.65,0.65,0.65,150,66800
NIFTY,28OCT21,15700,PE,2021-10-26,11:23:59,0.8,0.85,0.8,0.85,100,66750
NIFTY,28OCT21,15700,PE,2021-10-26,11:24:59,0.85,0.85,0.85,0.85,100,66750
NIFTY,28OCT21,15700,PE,2021-10-26,11:26:59,0.95,0.95,0.95,0.95,200,66850
NIFTY,28OCT21,15700,PE,2021-10-26,11:27:59,0.95,0.95,0.95,0.95,100,66850
NIFTY,28OCT21,15700,PE,2021-10-26,11:30:59,0.95,0.95,0.95,0.95,100,66450
NIFTY,28OCT21,15700,PE,2021-10-26,11:32:59,0.9,0.9,0.9,0.9,100,66500
NIFTY,28OCT21,15700,PE,2021-10-26,11:33:59,0.9,0.9,0.9,0.9,100,66400
NIFTY,28OCT21,15700,PE,2021-10-26,11:35:59,0.9,0.9,0.8,0.8,150,66400
NIFTY,28OCT21,15700,PE,2021-10-26,11:38:59,0.9,0.9,0.9,0.9,150,66350
NIFTY,28OCT21,15700,PE,2021-10-26,11:46:59,0.8,0.8,0.8,0.8,50,66350
NIFTY,28OCT21,15700,PE,2021-10-26,11:48:59,0.9,0.9,0.9,0.9,100,66350
NIFTY,28OCT21,15700,PE,2021-10-26,11:53:59,0.9,0.9,0.9,0.9,100,66300
NIFTY,28OCT21,15700,PE,2021-10-26,11:56:59,0.9,0.9,0.9,0.9,100,66300
NIFTY,28OCT21,15700,PE,2021-10-26,12:23:59,0.85,0.85,0.85,0.85,350,66300
NIFTY,28OCT21,15700,PE,2021-10-26,12:26:59,0.75,0.75,0.75,0.75,150,66550
NIFTY,28OCT21,15700,PE,2021-10-26,12:29:59,0.75,0.75,0.75,0.75,150,66400
NIFTY,28OCT21,15700,PE,2021-10-26,12:34:59,0.8,0.8,0.75,0.75,850,66350
NIFTY,28OCT21,15700,PE,2021-10-26,12:42:59,0.6,0.6,0.6,0.6,1800,65850
NIFTY,28OCT21,15700,PE,2021-10-26,12:43:59,0.75,0.75,0.75,0.75,700,65850
NIFTY,28OCT21,15700,PE,2021-10-26,12:48:59,0.8,0.8,0.8,0.8,2000,64200
NIFTY,28OCT21,15700,PE,2021-10-26,12:49:59,0.8,0.8,0.8,0.8,50,64200
NIFTY,28OCT21,15700,PE,2021-10-26,12:55:59,0.8,0.8,0.8,0.8,150,64250
NIFTY,28OCT21,15700,PE,2021-10-26,12:57:59,0.8,0.8,0.8,0.8,850,64200
NIFTY,28OCT21,15700,PE,2021-10-26,13:01:59,0.85,0.85,0.85,0.85,100,64200
NIFTY,28OCT21,15700,PE,2021-10-26,13:02:59,0.9,0.9,0.9,0.9,50,64200
NIFTY,28OCT21,15700,PE,2021-10-26,13:03:59,0.8,0.8,0.8,0.8,100,64250
NIFTY,28OCT21,15700,PE,2021-10-26,13:04:59,0.9,0.9,0.9,0.9,50,64250
NIFTY,28OCT21,15700,PE,2021-10-26,13:05:59,0.8,0.8,0.8,0.8,100,64250
NIFTY,28OCT21,15700,PE,2021-10-26,13:07:59,0.8,0.8,0.8,0.8,200,64250
NIFTY,28OCT21,15700,PE,2021-10-26,13:08:59,0.9,0.9,0.9,0.9,100,64250
NIFTY,28OCT21,15700,PE,2021-10-26,13:14:59,0.8,0.8,0.8,0.8,100,64250
NIFTY,28OCT21,15700,PE,2021-10-26,13:18:59,0.9,0.9,0.8,0.8,1300,65350
NIFTY,28OCT21,15700,PE,2021-10-26,13:22:59,0.85,0.85,0.8,0.8,550,65450
NIFTY,28OCT21,15700,PE,2021-10-26,13:24:59,0.8,0.8,0.8,0.8,100,65450
NIFTY,28OCT21,15700,PE,2021-10-26,13:31:59,0.8,0.8,0.8,0.8,800,65200
NIFTY,28OCT21,15700,PE,2021-10-26,13:33:59,0.85,0.85,0.85,0.85,200,65200
NIFTY,28OCT21,15700,PE,2021-10-26,13:40:59,0.9,0.9,0.9,0.9,1100,65200
NIFTY,28OCT21,15700,PE,2021-10-26,13:44:59,0.85,0.85,0.85,0.85,100,66300
NIFTY,28OCT21,15700,PE,2021-10-26,13:45:59,0.85,0.85,0.85,0.85,250,66300
NIFTY,28OCT21,15700,PE,2021-10-26,13:48:59,0.8,0.8,0.8,0.8,1500,66300
NIFTY,28OCT21,15700,PE,2021-10-26,13:52:59,0.85,0.85,0.85,0.85,1350,65050
NIFTY,28OCT21,15700,PE,2021-10-26,13:56:59,0.85,0.85,0.85,0.85,300,64950
NIFTY,28OCT21,15700,PE,2021-10-26,14:00:59,0.85,0.85,0.85,0.85,200,64750
NIFTY,28OCT21,15700,PE,2021-10-26,14:01:59,0.85,0.85,0.85,0.85,1500,64750
NIFTY,28OCT21,15700,PE,2021-10-26,14:02:59,0.85,0.85,0.85,0.85,700,64750
NIFTY,28OCT21,15700,PE,2021-10-26,14:14:59,0.9,0.9,0.85,0.85,1150,65450
NIFTY,28OCT21,15700,PE,2021-10-26,14:30:59,0.95,0.95,0.95,0.95,400,66500
NIFTY,28OCT21,15700,PE,2021-10-26,14:37:59,0.9,0.9,0.9,0.9,50,66500
NIFTY,28OCT21,15700,PE,2021-10-26,14:58:59,0.85,0.85,0.8,0.8,900,66550
NIFTY,28OCT21,15700,PE,2021-10-26,15:02:59,0.7,0.7,0.7,0.7,50,66600
NIFTY,28OCT21,15700,PE,2021-10-26,15:03:59,0.65,0.65,0.65,0.65,300,66600
NIFTY,28OCT21,15700,PE,2021-10-26,15:06:59,0.65,0.65,0.65,0.65,300,66450
NIFTY,28OCT21,15700,PE,2021-10-26,15:19:59,1.0,1.0,1.0,1.0,1100,66150
NIFTY,28OCT21,15700,PE,2021-10-26,15:20:59,0.75,0.75,0.75,0.75,50,66150
NIFTY,28OCT21,15700,PE,2021-10-26,15:23:59,0.85,0.85,0.85,0.85,1150,66800
NIFTY,28OCT21,15700,PE,2021-10-26,15:26:59,0.9,0.9,0.9,0.9,500,66950
NIFTY,28OCT21,15700,PE,2021-10-26,15:27:59,0.95,0.95,0.85,0.85,3200,66950
NIFTY,28OCT21,15700,PE,2021-10-26,15:28:59,0.8,0.8,0.8,0.8,1500,66750
NIFTY,28OCT21,15700,PE,2021-10-26,15:30:00,0.8,0.8,0.8,0.8,50,66750
NIFTY,28OCT21,15700,PE,2021-10-27,09:39:59,0.9,0.9,0.9,0.9,50,66750
NIFTY,28OCT21,15700,PE,2021-10-27,09:50:59,0.65,0.65,0.65,0.65,100,66750
NIFTY,28OCT21,15700,PE,2021-10-27,10:03:59,0.85,0.85,0.85,0.85,50,66800
NIFTY,28OCT21,15700,PE,2021-10-27,10:09:59,0.75,0.75,0.75,0.75,200,66800
NIFTY,28OCT21,15700,PE,2021-10-27,10:10:59,0.75,0.75,0.75,0.75,200,66800
NIFTY,28OCT21,15700,PE,2021-10-27,10:20:59,0.75,0.75,0.75,0.75,800,66800
NIFTY,28OCT21,15700,PE,2021-10-27,10:55:59,0.8,0.85,0.8,0.85,350,66000
NIFTY,28OCT21,15700,PE,2021-10-27,10:59:59,0.7,0.7,0.7,0.7,50,66150
NIFTY,28OCT21,15700,PE,2021-10-27,12:25:59,0.7,0.7,0.7,0.7,50,66100
NIFTY,28OCT21,15700,PE,2021-10-27,12:31:59,1.1,1.1,1.1,1.1,1100,66050
NIFTY,28OCT21,15700,PE,2021-10-27,12:40:59,1.0,1.0,1.0,1.0,250,67150
NIFTY,28OCT21,15700,PE,2021-10-27,12:46:59,0.85,0.85,0.8,0.8,300,67150
NIFTY,28OCT21,15700,PE,2021-10-27,13:02:59,0.7,0.7,0.7,0.7,250,67150
NIFTY,28OCT21,15700,PE,2021-10-27,13:04:59,0.8,0.8,0.8,0.8,250,67350
NIFTY,28OCT21,15700,PE,2021-10-27,13:19:59,0.8,0.8,0.8,0.8,50,67150
NIFTY,28OCT21,15700,PE,2021-10-27,13:25:59,0.65,0.65,0.65,0.65,50,67100
NIFTY,28OCT21,15700,PE,2021-10-27,13:31:59,0.6,0.6,0.6,0.6,1800,67100
NIFTY,28OCT21,15700,PE,2021-10-27,13:33:59,0.75,0.75,0.75,0.75,150,67100
NIFTY,28OCT21,15700,PE,2021-10-27,13:44:59,0.7,0.7,0.7,0.7,200,65350
NIFTY,28OCT21,15700,PE,2021-10-27,13:56:59,0.7,0.7,0.7,0.7,1000,65450
NIFTY,28OCT21,15700,PE,2021-10-27,14:16:59,0.8,0.8,0.8,0.8,50,65450
NIFTY,28OCT21,15700,PE,2021-10-27,14:17:59,0.65,0.65,0.65,0.65,1500,65450
NIFTY,28OCT21,15700,PE,2021-10-27,14:20:59,0.65,0.65,0.65,0.65,50,64300
NIFTY,28OCT21,15700,PE,2021-10-27,14:47:59,0.7,0.7,0.7,0.7,500,64250
NIFTY,28OCT21,15700,PE,2021-10-27,14:54:59,0.7,0.7,0.7,0.7,50,64250
NIFTY,28OCT21,15700,PE,2021-10-27,14:58:59,0.6,0.6,0.6,0.6,150,64200
NIFTY,28OCT21,15700,PE,2021-10-27,15:07:59,0.7,0.7,0.7,0.7,100,64200
NIFTY,28OCT21,15700,PE,2021-10-27,15:11:59,0.8,0.8,0.8,0.8,100,64100
