Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13500,CE,2021-03-19,09:42:59,955.0,963.9,955.0,963.9,375,285375
NIFTY,25MAR21,13500,CE,2021-03-19,09:43:59,957.0,961.0,953.8,958.0,2400,285375
NIFTY,25MAR21,13500,CE,2021-03-19,09:44:59,959.0,963.0,950.0,950.6,1050,285375
NIFTY,25MAR21,13500,CE,2021-03-19,09:46:59,948.0,948.0,948.0,948.0,150,285375
NIFTY,25MAR21,13500,CE,2021-03-19,09:47:59,947.2,956.0,947.2,956.0,150,285375
NIFTY,25MAR21,13500,CE,2021-03-19,09:48:59,970.05,970.05,968.0,968.0,300,285075
NIFTY,25MAR21,13500,CE,2021-03-19,09:49:59,960.0,960.0,960.0,960.0,1500,285075
NIFTY,25MAR21,13500,CE,2021-03-19,09:50:59,975.0,975.0,970.0,970.0,900,285150
NIFTY,25MAR21,13500,CE,2021-03-19,09:51:59,969.95,972.0,969.95,971.0,225,285150
NIFTY,25MAR21,13500,CE,2021-03-19,09:52:59,971.0,971.0,971.0,971.0,75,285150
NIFTY,25MAR21,13500,CE,2021-03-19,09:53:59,985.0,985.0,978.05,979.05,525,284100
NIFTY,25MAR21,13500,CE,2021-03-19,09:54:59,986.75,991.65,980.0,991.65,1725,284100
NIFTY,25MAR21,13500,CE,2021-03-19,09:55:59,994.5,998.0,986.85,986.85,975,284100
NIFTY,25MAR21,13500,CE,2021-03-19,09:56:59,986.85,986.85,977.35,977.35,150,282225
NIFTY,25MAR21,13500,CE,2021-03-19,09:57:59,975.95,992.25,975.95,992.25,525,282225
NIFTY,25MAR21,13500,CE,2021-03-19,09:58:59,990.0,990.0,990.0,990.0,75,282225
NIFTY,25MAR21,13500,CE,2021-03-19,09:59:59,984.85,984.85,984.85,984.85,75,282225
NIFTY,25MAR21,13500,CE,2021-03-19,10:00:59,995.0,998.0,986.25,986.25,375,282375
NIFTY,25MAR21,13500,CE,2021-03-19,10:01:59,982.25,982.25,976.6,976.6,225,282375
NIFTY,25MAR21,13500,CE,2021-03-19,10:02:59,980.0,988.0,979.35,985.05,450,282300
NIFTY,25MAR21,13500,CE,2021-03-19,10:03:59,990.0,1006.0,990.0,1006.0,525,282300
NIFTY,25MAR21,13500,CE,2021-03-19,10:04:59,1006.0,1006.0,999.0,999.0,225,282300
NIFTY,25MAR21,13500,CE,2021-03-19,10:05:59,1000.35,1000.35,996.7,998.1,600,282300
NIFTY,25MAR21,13500,CE,2021-03-19,10:06:59,998.75,1004.85,994.65,1001.75,975,282300
NIFTY,25MAR21,13500,CE,2021-03-19,10:07:59,1012.2,1019.95,1012.2,1015.1,1050,282300
NIFTY,25MAR21,13500,CE,2021-03-19,10:08:59,1010.0,1012.0,1010.0,1012.0,225,279825
NIFTY,25MAR21,13500,CE,2021-03-19,10:09:59,1018.75,1030.0,1018.75,1030.0,525,279825
NIFTY,25MAR21,13500,CE,2021-03-19,10:10:59,1035.0,1045.0,1030.05,1030.05,600,279825
NIFTY,25MAR21,13500,CE,2021-03-19,10:11:59,1028.35,1028.35,1019.6,1019.6,150,278625
NIFTY,25MAR21,13500,CE,2021-03-19,10:12:59,1030.0,1030.0,1030.0,1030.0,75,278625
NIFTY,25MAR21,13500,CE,2021-03-19,10:13:59,1030.0,1030.0,1030.0,1030.0,75,278625
NIFTY,25MAR21,13500,CE,2021-03-19,10:14:59,1029.45,1029.45,1025.0,1025.0,525,278250
NIFTY,25MAR21,13500,CE,2021-03-19,10:15:59,1020.0,1020.0,1020.0,1020.0,75,278250
NIFTY,25MAR21,13500,CE,2021-03-19,10:16:59,1024.6,1024.6,1010.15,1010.15,150,278250
NIFTY,25MAR21,13500,CE,2021-03-19,10:17:59,1010.75,1010.75,1009.35,1009.35,1050,278025
NIFTY,25MAR21,13500,CE,2021-03-19,10:22:59,998.0,998.0,996.55,996.55,225,278925
NIFTY,25MAR21,13500,CE,2021-03-19,10:23:59,1016.6,1018.8,1016.6,1018.8,375,278925
NIFTY,25MAR21,13500,CE,2021-03-19,10:24:59,1035.0,1049.9,1035.0,1049.9,1125,278850
NIFTY,25MAR21,13500,CE,2021-03-19,10:25:59,1074.9,1074.9,1056.1,1065.0,675,278850
NIFTY,25MAR21,13500,CE,2021-03-19,10:26:59,1065.0,1065.0,1050.4,1050.4,375,277875
NIFTY,25MAR21,13500,CE,2021-03-19,10:27:59,1049.65,1049.65,1049.65,1049.65,75,277875
NIFTY,25MAR21,13500,CE,2021-03-19,10:28:59,1050.85,1057.2,1050.65,1050.85,675,277875
NIFTY,25MAR21,13500,CE,2021-03-19,10:29:59,1050.85,1050.85,1043.6,1043.6,600,277875
NIFTY,25MAR21,13500,CE,2021-03-19,10:32:59,1035.0,1035.0,1035.0,1035.0,75,278100
NIFTY,25MAR21,13500,CE,2021-03-19,10:33:59,1038.0,1038.0,1038.0,1038.0,75,277950
NIFTY,25MAR21,13500,CE,2021-03-19,10:34:59,1038.35,1038.35,1038.35,1038.35,75,277950
NIFTY,25MAR21,13500,CE,2021-03-19,10:35:59,1051.85,1060.8,1051.85,1060.8,375,277950
NIFTY,25MAR21,13500,CE,2021-03-19,10:36:59,1042.35,1042.35,1042.35,1042.35,75,277500
NIFTY,25MAR21,13500,CE,2021-03-19,10:37:59,1037.2,1037.2,1037.2,1037.2,150,277500
NIFTY,25MAR21,13500,CE,2021-03-19,10:38:59,1040.0,1047.0,1040.0,1045.0,525,277425
NIFTY,25MAR21,13500,CE,2021-03-19,10:39:59,1048.2,1050.0,1048.2,1050.0,375,277425
NIFTY,25MAR21,13500,CE,2021-03-19,10:40:59,1055.0,1060.0,1055.0,1060.0,300,277425
NIFTY,25MAR21,13500,CE,2021-03-19,10:41:59,1060.0,1060.0,1060.0,1060.0,75,277575
NIFTY,25MAR21,13500,CE,2021-03-19,10:42:59,1048.0,1048.0,1048.0,1048.0,75,277575
NIFTY,25MAR21,13500,CE,2021-03-19,10:44:59,1049.25,1049.25,1049.25,1049.25,75,277575
NIFTY,25MAR21,13500,CE,2021-03-19,10:45:59,1039.4,1039.4,1033.1,1033.1,150,277050
NIFTY,25MAR21,13500,CE,2021-03-19,10:46:59,1035.0,1035.0,1034.0,1034.0,825,277050
NIFTY,25MAR21,13500,CE,2021-03-19,10:47:59,1050.0,1051.35,1050.0,1051.35,150,276825
NIFTY,25MAR21,13500,CE,2021-03-19,10:48:59,1065.0,1065.0,1065.0,1065.0,75,276825
NIFTY,25MAR21,13500,CE,2021-03-19,10:50:59,1086.0,1086.0,1086.0,1086.0,75,276825
NIFTY,25MAR21,13500,CE,2021-03-19,10:55:59,1105.0,1105.0,1100.75,1100.75,450,276225
NIFTY,25MAR21,13500,CE,2021-03-19,11:00:59,1130.0,1130.0,1128.9,1128.9,825,276075
NIFTY,25MAR21,13500,CE,2021-03-19,11:02:59,1124.55,1124.55,1118.3,1118.3,1125,275775
NIFTY,25MAR21,13500,CE,2021-03-19,11:03:59,1135.0,1135.0,1135.0,1135.0,75,275775
NIFTY,25MAR21,13500,CE,2021-03-19,11:05:59,1145.5,1145.5,1145.5,1145.5,150,275775
NIFTY,25MAR21,13500,CE,2021-03-19,11:12:59,1149.65,1150.0,1149.65,1149.65,150,275700
NIFTY,25MAR21,13500,CE,2021-03-19,11:13:59,1148.0,1148.0,1148.0,1148.0,750,275700
NIFTY,25MAR21,13500,CE,2021-03-19,11:14:59,1141.35,1141.35,1135.0,1135.0,150,275700
NIFTY,25MAR21,13500,CE,2021-03-19,11:16:59,1115.0,1115.0,1115.0,1115.0,150,275475
NIFTY,25MAR21,13500,CE,2021-03-19,11:17:59,1102.0,1102.0,1101.0,1101.0,900,275475
NIFTY,25MAR21,13500,CE,2021-03-19,11:18:59,1101.0,1101.0,1101.0,1101.0,600,275475
NIFTY,25MAR21,13500,CE,2021-03-19,11:22:59,1095.0,1095.0,1095.0,1095.0,75,274875
NIFTY,25MAR21,13500,CE,2021-03-19,11:24:59,1100.15,1100.15,1100.15,1100.15,75,274950
NIFTY,25MAR21,13500,CE,2021-03-19,11:25:59,1090.25,1090.25,1090.25,1090.25,75,274950
NIFTY,25MAR21,13500,CE,2021-03-19,11:26:59,1071.0,1071.0,1071.0,1071.0,75,274950
NIFTY,25MAR21,13500,CE,2021-03-19,11:27:59,1080.0,1080.0,1080.0,1080.0,150,273675
NIFTY,25MAR21,13500,CE,2021-03-19,11:32:59,1090.2,1090.2,1090.2,1090.2,75,273525
NIFTY,25MAR21,13500,CE,2021-03-19,11:40:59,1072.55,1072.55,1072.55,1072.55,75,273600
NIFTY,25MAR21,13500,CE,2021-03-19,11:42:59,1051.0,1053.95,1051.0,1053.95,750,273600
NIFTY,25MAR21,13500,CE,2021-03-19,11:43:59,1056.2,1056.2,1056.2,1056.2,75,273600
NIFTY,25MAR21,13500,CE,2021-03-19,11:45:59,1041.75,1041.75,1041.75,1041.75,2100,274350
NIFTY,25MAR21,13500,CE,2021-03-19,11:50:59,1051.6,1051.6,1051.6,1051.6,75,276150
NIFTY,25MAR21,13500,CE,2021-03-19,11:51:59,1052.4,1054.3,1052.4,1052.5,975,276075
NIFTY,25MAR21,13500,CE,2021-03-19,11:52:59,1052.0,1053.05,1049.5,1049.5,1425,276075
NIFTY,25MAR21,13500,CE,2021-03-19,11:54:59,1071.9,1071.9,1071.9,1071.9,75,276375
NIFTY,25MAR21,13500,CE,2021-03-19,11:55:59,1075.0,1075.0,1075.0,1075.0,600,276375
NIFTY,25MAR21,13500,CE,2021-03-19,11:56:59,1075.0,1075.0,1067.75,1070.0,2550,276375
NIFTY,25MAR21,13500,CE,2021-03-19,11:57:59,1069.5,1069.5,1069.5,1069.5,75,275700
NIFTY,25MAR21,13500,CE,2021-03-19,11:58:59,1075.0,1075.0,1075.0,1075.0,1275,275700
NIFTY,25MAR21,13500,CE,2021-03-19,12:03:59,1062.0,1062.0,1062.0,1062.0,75,274800
NIFTY,25MAR21,13500,CE,2021-03-19,12:04:59,1071.3,1071.3,1071.3,1071.3,150,274800
NIFTY,25MAR21,13500,CE,2021-03-19,12:05:59,1060.7,1060.7,1060.7,1060.7,75,274800
NIFTY,25MAR21,13500,CE,2021-03-19,12:07:59,1068.95,1068.95,1068.95,1068.95,525,273075
NIFTY,25MAR21,13500,CE,2021-03-19,12:08:59,1055.1,1055.1,1055.1,1055.1,75,0
NIFTY,25MAR21,13500,CE,2021-03-19,12:16:59,1021.0,1021.0,1013.25,1013.25,150,273075
NIFTY,25MAR21,13500,CE,2021-03-19,12:18:59,1053.0,1053.0,1053.0,1053.0,150,272925
NIFTY,25MAR21,13500,CE,2021-03-19,12:20:59,1057.55,1057.55,1057.55,1057.55,525,272925
NIFTY,25MAR21,13500,CE,2021-03-19,12:27:59,1065.45,1065.45,1065.45,1065.45,150,272700
NIFTY,25MAR21,13500,CE,2021-03-19,12:28:59,1067.0,1082.75,1067.0,1082.75,375,272700
NIFTY,25MAR21,13500,CE,2021-03-19,12:29:59,1073.0,1073.0,1070.0,1070.0,150,272700
NIFTY,25MAR21,13500,CE,2021-03-19,12:30:59,1068.0,1068.0,1068.0,1068.0,75,273150
NIFTY,25MAR21,13500,CE,2021-03-19,12:33:59,1058.0,1060.0,1058.0,1060.0,150,273225
NIFTY,25MAR21,13500,CE,2021-03-19,12:34:59,1066.0,1066.0,1066.0,1066.0,75,273225
NIFTY,25MAR21,13500,CE,2021-03-19,12:35:59,1070.0,1083.2,1070.0,1083.2,300,273225
NIFTY,25MAR21,13500,CE,2021-03-19,12:36:59,1098.35,1098.35,1098.35,1098.35,150,273300
NIFTY,25MAR21,13500,CE,2021-03-19,12:39:59,1101.55,1101.55,1101.55,1101.55,75,273375
NIFTY,25MAR21,13500,CE,2021-03-19,12:40:59,1101.0,1101.0,1101.0,1101.0,75,273375
NIFTY,25MAR21,13500,CE,2021-03-19,12:42:59,1080.1,1080.1,1080.1,1080.1,75,273075
NIFTY,25MAR21,13500,CE,2021-03-19,12:45:59,1060.05,1060.05,1059.55,1059.55,150,272250
NIFTY,25MAR21,13500,CE,2021-03-19,12:46:59,1069.3,1069.3,1069.3,1069.3,75,272250
NIFTY,25MAR21,13500,CE,2021-03-19,12:54:59,1110.0,1110.0,1110.0,1110.0,75,271950
NIFTY,25MAR21,13500,CE,2021-03-19,13:00:59,1071.15,1071.15,1071.15,1071.15,1500,272025
NIFTY,25MAR21,13500,CE,2021-03-19,13:01:59,1089.25,1089.25,1089.25,1089.25,75,272025
NIFTY,25MAR21,13500,CE,2021-03-19,13:05:59,1090.05,1090.05,1089.5,1089.5,150,272850
NIFTY,25MAR21,13500,CE,2021-03-19,13:07:59,1090.15,1090.15,1090.15,1090.15,75,272925
NIFTY,25MAR21,13500,CE,2021-03-19,13:08:59,1080.05,1080.05,1070.1,1070.1,150,272925
NIFTY,25MAR21,13500,CE,2021-03-19,13:16:59,1100.0,1100.0,1100.0,1100.0,150,272700
NIFTY,25MAR21,13500,CE,2021-03-19,13:17:59,1090.2,1090.2,1090.2,1090.2,75,272700
NIFTY,25MAR21,13500,CE,2021-03-19,13:19:59,1099.85,1099.85,1099.85,1099.85,300,272550
NIFTY,25MAR21,13500,CE,2021-03-19,13:24:59,1130.05,1134.75,1130.05,1134.75,150,272625
NIFTY,25MAR21,13500,CE,2021-03-19,13:25:59,1140.0,1140.0,1139.45,1139.45,150,272625
NIFTY,25MAR21,13500,CE,2021-03-19,13:28:59,1140.0,1140.0,1140.0,1140.0,3075,272475
NIFTY,25MAR21,13500,CE,2021-03-19,13:29:59,1130.0,1130.0,1130.0,1130.0,3000,272475
NIFTY,25MAR21,13500,CE,2021-03-19,13:30:59,1100.15,1100.15,1100.15,1100.15,150,271575
NIFTY,25MAR21,13500,CE,2021-03-19,13:31:59,1111.5,1111.5,1111.5,1111.5,75,271575
NIFTY,25MAR21,13500,CE,2021-03-19,13:32:59,1140.05,1145.0,1140.05,1145.0,2850,271575
NIFTY,25MAR21,13500,CE,2021-03-19,13:34:59,1131.95,1131.95,1131.95,1131.95,75,271575
NIFTY,25MAR21,13500,CE,2021-03-19,13:39:59,1140.0,1140.0,1132.1,1132.1,300,271200
NIFTY,25MAR21,13500,CE,2021-03-19,13:40:59,1165.65,1165.65,1163.5,1163.5,375,271200
NIFTY,25MAR21,13500,CE,2021-03-19,13:41:59,1142.8,1142.8,1142.8,1142.8,600,271200
NIFTY,25MAR21,13500,CE,2021-03-19,13:42:59,1133.1,1133.1,1130.2,1130.2,675,271200
NIFTY,25MAR21,13500,CE,2021-03-19,13:43:59,1129.65,1129.65,1129.65,1129.65,75,271350
NIFTY,25MAR21,13500,CE,2021-03-19,13:44:59,1130.25,1130.25,1130.25,1130.25,75,271350
NIFTY,25MAR21,13500,CE,2021-03-19,13:45:59,1120.45,1120.45,1120.45,1120.45,75,271350
NIFTY,25MAR21,13500,CE,2021-03-19,13:46:59,1134.85,1140.0,1134.85,1140.0,225,271275
NIFTY,25MAR21,13500,CE,2021-03-19,13:47:59,1140.0,1140.0,1137.4,1137.4,1500,271275
NIFTY,25MAR21,13500,CE,2021-03-19,13:48:59,1141.95,1144.25,1135.15,1140.85,1950,271050
NIFTY,25MAR21,13500,CE,2021-03-19,13:49:59,1140.3,1147.35,1140.3,1147.35,225,271050
NIFTY,25MAR21,13500,CE,2021-03-19,13:50:59,1146.8,1146.8,1146.8,1146.8,75,271050
NIFTY,25MAR21,13500,CE,2021-03-19,13:53:59,1154.1,1154.1,1154.1,1154.1,75,271125
NIFTY,25MAR21,13500,CE,2021-03-19,13:54:59,1140.2,1140.2,1139.65,1139.65,150,271200
NIFTY,25MAR21,13500,CE,2021-03-19,13:55:59,1139.65,1139.65,1135.15,1135.15,150,271200
NIFTY,25MAR21,13500,CE,2021-03-19,13:56:59,1146.15,1146.15,1146.15,1146.15,75,271200
NIFTY,25MAR21,13500,CE,2021-03-19,13:57:59,1156.9,1168.8,1156.9,1168.8,225,270975
NIFTY,25MAR21,13500,CE,2021-03-19,13:58:59,1169.15,1186.1,1169.15,1185.5,225,270975
NIFTY,25MAR21,13500,CE,2021-03-19,13:59:59,1184.9,1193.1,1181.75,1192.5,600,270975
NIFTY,25MAR21,13500,CE,2021-03-19,14:00:59,1196.0,1204.0,1195.4,1204.0,2475,270975
NIFTY,25MAR21,13500,CE,2021-03-19,14:01:59,1206.35,1206.35,1200.0,1200.0,225,271125
NIFTY,25MAR21,13500,CE,2021-03-19,14:02:59,1189.0,1189.0,1189.0,1189.0,75,271125
NIFTY,25MAR21,13500,CE,2021-03-19,14:05:59,1180.0,1180.0,1180.0,1180.0,75,269850
NIFTY,25MAR21,13500,CE,2021-03-19,14:06:59,1202.4,1202.4,1195.0,1195.0,150,269850
NIFTY,25MAR21,13500,CE,2021-03-19,14:10:59,1195.0,1201.3,1195.0,1195.7,225,269700
NIFTY,25MAR21,13500,CE,2021-03-19,14:11:59,1204.75,1205.55,1200.35,1200.35,225,269700
NIFTY,25MAR21,13500,CE,2021-03-19,14:14:59,1205.85,1205.85,1205.85,1205.85,75,269925
NIFTY,25MAR21,13500,CE,2021-03-19,14:15:59,1204.0,1211.65,1204.0,1211.65,150,269925
NIFTY,25MAR21,13500,CE,2021-03-19,14:16:59,1210.2,1210.2,1210.2,1210.2,75,269925
NIFTY,25MAR21,13500,CE,2021-03-19,14:17:59,1200.0,1200.0,1190.4,1190.4,1500,269925
NIFTY,25MAR21,13500,CE,2021-03-19,14:25:59,1190.05,1190.05,1190.05,1190.05,75,267675
NIFTY,25MAR21,13500,CE,2021-03-19,14:28:59,1195.0,1195.0,1195.0,1195.0,150,267375
NIFTY,25MAR21,13500,CE,2021-03-19,14:29:59,1201.15,1201.15,1196.95,1196.95,675,267375
NIFTY,25MAR21,13500,CE,2021-03-19,14:30:59,1215.4,1217.0,1215.3,1217.0,450,267375
NIFTY,25MAR21,13500,CE,2021-03-19,14:32:59,1229.05,1229.05,1229.05,1229.05,75,266400
NIFTY,25MAR21,13500,CE,2021-03-19,14:34:59,1250.6,1250.6,1250.6,1250.6,75,266400
NIFTY,25MAR21,13500,CE,2021-03-19,14:36:59,1248.95,1248.95,1248.95,1248.95,150,266400
NIFTY,25MAR21,13500,CE,2021-03-19,14:37:59,1256.7,1256.7,1256.7,1256.7,375,266325
NIFTY,25MAR21,13500,CE,2021-03-19,14:40:59,1260.0,1276.0,1260.0,1276.0,375,266325
NIFTY,25MAR21,13500,CE,2021-03-19,14:42:59,1254.0,1254.0,1248.55,1248.55,450,266325
NIFTY,25MAR21,13500,CE,2021-03-19,14:45:59,1275.0,1277.0,1275.0,1275.2,450,266100
NIFTY,25MAR21,13500,CE,2021-03-19,14:46:59,1280.0,1280.0,1280.0,1280.0,75,266025
NIFTY,25MAR21,13500,CE,2021-03-19,14:47:59,1271.0,1271.0,1271.0,1271.0,375,266025
NIFTY,25MAR21,13500,CE,2021-03-19,14:49:59,1260.95,1260.95,1260.95,1260.95,75,266025
NIFTY,25MAR21,13500,CE,2021-03-19,14:50:59,1271.6,1271.6,1271.6,1271.6,75,266025
NIFTY,25MAR21,13500,CE,2021-03-19,14:53:59,1253.6,1257.6,1253.6,1257.6,450,265800
NIFTY,25MAR21,13500,CE,2021-03-19,14:56:59,1265.0,1265.0,1265.0,1265.0,75,265650
NIFTY,25MAR21,13500,CE,2021-03-19,14:57:59,1270.0,1270.0,1270.0,1270.0,75,264975
NIFTY,25MAR21,13500,CE,2021-03-19,14:58:59,1270.0,1270.0,1270.0,1270.0,375,264975
NIFTY,25MAR21,13500,CE,2021-03-19,15:00:59,1287.95,1287.95,1287.95,1287.95,75,264975
NIFTY,25MAR21,13500,CE,2021-03-19,15:01:59,1299.0,1299.0,1299.0,1299.0,375,264975
NIFTY,25MAR21,13500,CE,2021-03-19,15:02:59,1283.75,1283.75,1283.75,1283.75,375,264975
NIFTY,25MAR21,13500,CE,2021-03-19,15:03:59,1293.2,1293.2,1290.0,1290.0,1275,264825
NIFTY,25MAR21,13500,CE,2021-03-19,15:05:59,1305.8,1306.0,1302.8,1302.8,900,264825
NIFTY,25MAR21,13500,CE,2021-03-19,15:08:59,1286.35,1286.35,1286.35,1286.35,75,264300
NIFTY,25MAR21,13500,CE,2021-03-19,15:10:59,1278.35,1278.35,1260.4,1260.4,225,264225
NIFTY,25MAR21,13500,CE,2021-03-19,15:11:59,1260.0,1267.0,1259.7,1259.7,1500,264225
NIFTY,25MAR21,13500,CE,2021-03-19,15:13:59,1254.95,1254.95,1254.95,1254.95,75,263175
NIFTY,25MAR21,13500,CE,2021-03-19,15:14:59,1254.0,1257.5,1254.0,1257.5,1650,263175
NIFTY,25MAR21,13500,CE,2021-03-19,15:15:59,1254.15,1254.15,1254.15,1254.15,75,263175
NIFTY,25MAR21,13500,CE,2021-03-19,15:19:59,1250.4,1250.4,1250.4,1250.4,75,262575
NIFTY,25MAR21,13500,CE,2021-03-19,15:20:59,1243.15,1243.15,1241.1,1241.1,750,262575
NIFTY,25MAR21,13500,CE,2021-03-19,15:21:59,1237.7,1237.7,1234.45,1234.45,225,262575
NIFTY,25MAR21,13500,CE,2021-03-19,15:23:59,1240.65,1240.65,1240.65,1240.65,75,262125
NIFTY,25MAR21,13500,CE,2021-03-19,15:30:00,1244.2,1252.55,1244.2,1252.55,150,262125
NIFTY,25MAR21,13500,CE,2021-03-22,09:16:59,1191.6,1191.6,1191.6,1191.6,75,262050
NIFTY,25MAR21,13500,CE,2021-03-22,09:19:59,1199.0,1199.0,1195.1,1195.1,2100,262050
NIFTY,25MAR21,13500,CE,2021-03-22,09:20:59,1207.8,1210.0,1200.0,1210.0,4425,262050
NIFTY,25MAR21,13500,CE,2021-03-22,09:21:59,1220.15,1225.9,1217.75,1217.75,2550,262050
NIFTY,25MAR21,13500,CE,2021-03-22,09:23:59,1200.0,1200.0,1200.0,1200.0,75,260775
NIFTY,25MAR21,13500,CE,2021-03-22,09:25:59,1180.05,1180.05,1180.05,1180.05,300,260775
NIFTY,25MAR21,13500,CE,2021-03-22,09:26:59,1184.0,1184.0,1184.0,1184.0,75,260700
NIFTY,25MAR21,13500,CE,2021-03-22,09:27:59,1185.0,1185.0,1185.0,1185.0,75,260700
NIFTY,25MAR21,13500,CE,2021-03-22,09:28:59,1192.0,1192.0,1192.0,1192.0,75,260700
NIFTY,25MAR21,13500,CE,2021-03-22,09:29:59,1190.3,1190.3,1190.3,1190.3,150,260400
NIFTY,25MAR21,13500,CE,2021-03-22,09:30:59,1190.3,1190.3,1190.3,1190.3,75,260400
NIFTY,25MAR21,13500,CE,2021-03-22,09:31:59,1214.55,1214.55,1214.55,1214.55,225,260400
NIFTY,25MAR21,13500,CE,2021-03-22,09:41:59,1225.0,1225.0,1225.0,1225.0,75,260325
NIFTY,25MAR21,13500,CE,2021-03-22,09:43:59,1225.0,1226.4,1225.0,1226.4,150,260325
NIFTY,25MAR21,13500,CE,2021-03-22,09:44:59,1224.0,1224.0,1224.0,1224.0,75,260325
NIFTY,25MAR21,13500,CE,2021-03-22,09:46:59,1245.0,1245.0,1245.0,1245.0,75,260325
NIFTY,25MAR21,13500,CE,2021-03-22,09:47:59,1255.0,1255.0,1255.0,1255.0,75,260325
NIFTY,25MAR21,13500,CE,2021-03-22,09:48:59,1264.0,1264.0,1264.0,1264.0,75,260325
NIFTY,25MAR21,13500,CE,2021-03-22,09:50:59,1269.0,1269.0,1269.0,1269.0,75,260325
NIFTY,25MAR21,13500,CE,2021-03-22,09:55:59,1255.95,1255.95,1255.95,1255.95,75,260250
NIFTY,25MAR21,13500,CE,2021-03-22,10:02:59,1215.35,1215.35,1215.35,1215.35,1500,260025
NIFTY,25MAR21,13500,CE,2021-03-22,10:13:59,1245.0,1245.0,1245.0,1245.0,900,260250
NIFTY,25MAR21,13500,CE,2021-03-22,10:20:59,1214.25,1220.85,1214.25,1220.85,150,259800
NIFTY,25MAR21,13500,CE,2021-03-22,10:21:59,1220.65,1220.65,1220.65,1220.65,75,259800
NIFTY,25MAR21,13500,CE,2021-03-22,10:24:59,1221.0,1221.0,1221.0,1221.0,75,259350
NIFTY,25MAR21,13500,CE,2021-03-22,10:25:59,1210.1,1210.1,1210.1,1210.1,150,259350
NIFTY,25MAR21,13500,CE,2021-03-22,10:30:59,1200.9,1200.9,1200.9,1200.9,75,259350
NIFTY,25MAR21,13500,CE,2021-03-22,10:40:59,1210.0,1210.0,1210.0,1210.0,75,259350
NIFTY,25MAR21,13500,CE,2021-03-22,10:42:59,1205.0,1206.25,1205.0,1206.25,150,259350
NIFTY,25MAR21,13500,CE,2021-03-22,10:46:59,1182.2,1182.2,1182.2,1182.2,150,259350
NIFTY,25MAR21,13500,CE,2021-03-22,10:47:59,1175.5,1175.5,1175.5,1175.5,750,259350
NIFTY,25MAR21,13500,CE,2021-03-22,10:48:59,1178.55,1178.55,1178.55,1178.55,75,258600
NIFTY,25MAR21,13500,CE,2021-03-22,10:58:59,1181.65,1181.65,1181.65,1181.65,75,258450
NIFTY,25MAR21,13500,CE,2021-03-22,11:01:59,1156.8,1156.8,1156.8,1156.8,75,258450
NIFTY,25MAR21,13500,CE,2021-03-22,11:05:59,1172.75,1172.75,1172.75,1172.75,75,258450
NIFTY,25MAR21,13500,CE,2021-03-22,11:15:59,1195.0,1195.0,1195.0,1195.0,75,258525
NIFTY,25MAR21,13500,CE,2021-03-22,11:16:59,1202.0,1202.0,1202.0,1202.0,75,258525
NIFTY,25MAR21,13500,CE,2021-03-22,11:22:59,1185.8,1185.8,1185.8,1185.8,75,258450
