Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15500,PE,2021-12-24,09:39:59,2.75,2.75,2.7,2.75,16700,2778275
NIFTY,30DEC21,15500,PE,2021-12-24,09:40:59,2.8,2.85,2.75,2.8,26000,2778275
NIFTY,30DEC21,15500,PE,2021-12-24,09:41:59,2.8,2.95,2.8,2.9,18000,2782700
NIFTY,30DEC21,15500,PE,2021-12-24,09:42:59,2.95,3.15,2.85,3.1,136450,2782700
NIFTY,30DEC21,15500,PE,2021-12-24,09:43:59,3.05,3.1,3.0,3.0,41050,2782700
NIFTY,30DEC21,15500,PE,2021-12-24,09:44:59,3.0,3.15,3.0,3.15,24900,2820350
NIFTY,30DEC21,15500,PE,2021-12-24,09:45:59,3.1,3.35,3.1,3.3,41450,2820350
NIFTY,30DEC21,15500,PE,2021-12-24,09:46:59,3.35,3.35,3.0,3.0,28250,2820350
NIFTY,30DEC21,15500,PE,2021-12-24,09:47:59,3.0,3.05,2.9,2.9,17650,2821650
NIFTY,30DEC21,15500,PE,2021-12-24,09:48:59,2.95,3.0,2.9,2.9,10850,2821650
NIFTY,30DEC21,15500,PE,2021-12-24,09:49:59,2.95,2.95,2.85,2.95,16500,2821650
NIFTY,30DEC21,15500,PE,2021-12-24,09:50:59,2.95,3.05,2.95,3.0,19450,2792325
NIFTY,30DEC21,15500,PE,2021-12-24,09:51:59,3.0,3.15,3.0,3.1,8250,2792325
NIFTY,30DEC21,15500,PE,2021-12-24,09:52:59,3.15,3.2,3.05,3.15,11000,2792325
NIFTY,30DEC21,15500,PE,2021-12-24,09:53:59,3.1,3.15,3.1,3.1,6150,2796225
NIFTY,30DEC21,15500,PE,2021-12-24,09:54:59,3.1,3.1,3.05,3.1,6650,2796225
NIFTY,30DEC21,15500,PE,2021-12-24,09:55:59,3.1,3.2,3.1,3.15,11450,2796225
NIFTY,30DEC21,15500,PE,2021-12-24,09:56:59,3.2,3.2,3.15,3.15,11100,2807225
NIFTY,30DEC21,15500,PE,2021-12-24,09:57:59,3.15,3.15,3.15,3.15,500,2807225
NIFTY,30DEC21,15500,PE,2021-12-24,09:58:59,3.15,3.15,3.0,3.05,16100,2807225
NIFTY,30DEC21,15500,PE,2021-12-24,09:59:59,3.05,3.05,2.95,3.0,13300,2799275
NIFTY,30DEC21,15500,PE,2021-12-24,10:00:59,3.0,3.0,2.95,3.0,8350,2799275
NIFTY,30DEC21,15500,PE,2021-12-24,10:01:59,3.0,3.0,2.95,2.95,2050,2799275
NIFTY,30DEC21,15500,PE,2021-12-24,10:02:59,3.0,3.1,2.9,3.1,35600,2795775
NIFTY,30DEC21,15500,PE,2021-12-24,10:03:59,3.1,3.2,3.05,3.2,20400,2795775
NIFTY,30DEC21,15500,PE,2021-12-24,10:04:59,3.25,3.25,3.15,3.15,5900,2795775
NIFTY,30DEC21,15500,PE,2021-12-24,10:05:59,3.15,3.3,3.15,3.25,31350,2790075
NIFTY,30DEC21,15500,PE,2021-12-24,10:06:59,3.25,3.25,3.15,3.15,12450,2790075
NIFTY,30DEC21,15500,PE,2021-12-24,10:07:59,3.1,3.25,3.1,3.2,14300,2790075
NIFTY,30DEC21,15500,PE,2021-12-24,10:08:59,3.2,3.2,3.15,3.15,4000,2796925
NIFTY,30DEC21,15500,PE,2021-12-24,10:09:59,3.2,3.4,3.2,3.35,43500,2796925
NIFTY,30DEC21,15500,PE,2021-12-24,10:10:59,3.4,3.5,3.25,3.3,31500,2796925
NIFTY,30DEC21,15500,PE,2021-12-24,10:11:59,3.3,3.4,3.2,3.35,9850,2810450
NIFTY,30DEC21,15500,PE,2021-12-24,10:12:59,3.35,3.45,3.35,3.45,3350,2810450
NIFTY,30DEC21,15500,PE,2021-12-24,10:13:59,3.45,3.5,3.35,3.35,15450,2810450
NIFTY,30DEC21,15500,PE,2021-12-24,10:14:59,3.3,3.3,3.25,3.25,14250,2815325
NIFTY,30DEC21,15500,PE,2021-12-24,10:15:59,3.25,3.25,3.2,3.2,11750,2815325
NIFTY,30DEC21,15500,PE,2021-12-24,10:16:59,3.15,3.2,3.1,3.2,5550,2815325
NIFTY,30DEC21,15500,PE,2021-12-24,10:17:59,3.2,3.2,3.15,3.15,8200,2818625
NIFTY,30DEC21,15500,PE,2021-12-24,10:18:59,3.1,3.25,3.1,3.25,17100,2818625
NIFTY,30DEC21,15500,PE,2021-12-24,10:19:59,3.25,3.25,3.2,3.2,3050,2818625
NIFTY,30DEC21,15500,PE,2021-12-24,10:20:59,3.2,3.3,3.2,3.3,6400,2826375
NIFTY,30DEC21,15500,PE,2021-12-24,10:21:59,3.3,3.35,3.25,3.25,4550,2826375
NIFTY,30DEC21,15500,PE,2021-12-24,10:22:59,3.25,3.25,3.2,3.25,3750,2826375
NIFTY,30DEC21,15500,PE,2021-12-24,10:23:59,3.25,3.25,3.2,3.25,5300,2831200
NIFTY,30DEC21,15500,PE,2021-12-24,10:24:59,3.2,3.25,3.2,3.2,9900,2831200
NIFTY,30DEC21,15500,PE,2021-12-24,10:25:59,3.25,3.3,3.2,3.3,5800,2831200
NIFTY,30DEC21,15500,PE,2021-12-24,10:26:59,3.3,3.3,3.2,3.25,3550,2831700
NIFTY,30DEC21,15500,PE,2021-12-24,10:27:59,3.25,3.25,3.2,3.2,4050,2831700
NIFTY,30DEC21,15500,PE,2021-12-24,10:28:59,3.2,3.25,3.1,3.15,9850,2831700
NIFTY,30DEC21,15500,PE,2021-12-24,10:29:59,3.15,3.15,3.05,3.1,9600,2828150
NIFTY,30DEC21,15500,PE,2021-12-24,10:30:59,3.1,3.1,3.05,3.1,5200,2828150
NIFTY,30DEC21,15500,PE,2021-12-24,10:31:59,3.1,3.1,3.05,3.05,13500,2828150
NIFTY,30DEC21,15500,PE,2021-12-24,10:32:59,3.05,3.05,3.0,3.0,18750,2843300
NIFTY,30DEC21,15500,PE,2021-12-24,10:33:59,3.0,3.0,2.95,2.95,27400,2843300
NIFTY,30DEC21,15500,PE,2021-12-24,10:34:59,2.95,3.0,2.95,3.0,3700,2843300
NIFTY,30DEC21,15500,PE,2021-12-24,10:35:59,3.0,3.15,3.0,3.15,16050,2872850
NIFTY,30DEC21,15500,PE,2021-12-24,10:36:59,3.2,3.25,3.2,3.2,6550,2872850
NIFTY,30DEC21,15500,PE,2021-12-24,10:37:59,3.2,3.25,3.2,3.25,12100,2872850
NIFTY,30DEC21,15500,PE,2021-12-24,10:38:59,3.25,3.3,3.15,3.15,26000,2859475
NIFTY,30DEC21,15500,PE,2021-12-24,10:39:59,3.2,3.2,3.15,3.15,8250,2859475
NIFTY,30DEC21,15500,PE,2021-12-24,10:40:59,3.25,3.35,3.15,3.3,25100,2859475
NIFTY,30DEC21,15500,PE,2021-12-24,10:41:59,3.35,3.35,3.2,3.2,8100,2873025
NIFTY,30DEC21,15500,PE,2021-12-24,10:42:59,3.25,3.25,3.15,3.2,22200,2873025
NIFTY,30DEC21,15500,PE,2021-12-24,10:43:59,3.2,3.2,3.15,3.15,7150,2873025
NIFTY,30DEC21,15500,PE,2021-12-24,10:44:59,3.2,3.25,3.15,3.2,5150,2871575
NIFTY,30DEC21,15500,PE,2021-12-24,10:45:59,3.2,3.2,3.15,3.15,1750,2871575
NIFTY,30DEC21,15500,PE,2021-12-24,10:46:59,3.25,3.25,3.2,3.2,100,2871575
NIFTY,30DEC21,15500,PE,2021-12-24,10:47:59,3.2,3.35,3.2,3.35,16400,2874175
NIFTY,30DEC21,15500,PE,2021-12-24,10:48:59,3.3,3.35,3.25,3.25,3500,2874175
NIFTY,30DEC21,15500,PE,2021-12-24,10:49:59,3.25,3.3,3.2,3.3,3250,2874175
NIFTY,30DEC21,15500,PE,2021-12-24,10:50:59,3.3,3.3,3.2,3.25,3800,2873025
NIFTY,30DEC21,15500,PE,2021-12-24,10:51:59,3.2,3.2,3.2,3.2,1000,2873025
NIFTY,30DEC21,15500,PE,2021-12-24,10:52:59,3.2,3.25,3.2,3.25,5650,2873025
NIFTY,30DEC21,15500,PE,2021-12-24,10:53:59,3.2,3.2,3.2,3.2,7150,2873025
NIFTY,30DEC21,15500,PE,2021-12-24,10:54:59,3.2,3.2,3.15,3.15,800,2871275
NIFTY,30DEC21,15500,PE,2021-12-24,10:55:59,3.15,3.2,3.15,3.15,4350,2871275
NIFTY,30DEC21,15500,PE,2021-12-24,10:56:59,3.15,3.2,3.15,3.2,950,2871125
NIFTY,30DEC21,15500,PE,2021-12-24,10:57:59,3.15,3.2,3.1,3.15,8600,2871125
NIFTY,30DEC21,15500,PE,2021-12-24,10:58:59,3.2,3.2,3.15,3.2,4550,2871125
NIFTY,30DEC21,15500,PE,2021-12-24,10:59:59,3.2,3.25,3.15,3.25,8150,2871125
NIFTY,30DEC21,15500,PE,2021-12-24,11:00:59,3.2,3.25,3.2,3.2,7000,2871125
NIFTY,30DEC21,15500,PE,2021-12-24,11:01:59,3.2,3.25,3.15,3.2,5050,2871125
NIFTY,30DEC21,15500,PE,2021-12-24,11:02:59,3.2,3.25,3.2,3.25,5300,2869675
NIFTY,30DEC21,15500,PE,2021-12-24,11:03:59,3.2,3.2,3.15,3.2,1350,2869675
NIFTY,30DEC21,15500,PE,2021-12-24,11:04:59,3.2,3.2,3.15,3.2,300,2869675
NIFTY,30DEC21,15500,PE,2021-12-24,11:05:59,3.2,3.2,3.15,3.15,4050,2869675
NIFTY,30DEC21,15500,PE,2021-12-24,11:06:59,3.1,3.15,3.1,3.1,5750,2869275
NIFTY,30DEC21,15500,PE,2021-12-24,11:07:59,3.15,3.15,3.1,3.1,3100,2869275
NIFTY,30DEC21,15500,PE,2021-12-24,11:08:59,3.15,3.2,3.1,3.15,15000,2865525
NIFTY,30DEC21,15500,PE,2021-12-24,11:09:59,3.2,3.2,3.1,3.1,9900,2865525
NIFTY,30DEC21,15500,PE,2021-12-24,11:10:59,3.15,3.25,3.1,3.1,26350,2865525
NIFTY,30DEC21,15500,PE,2021-12-24,11:11:59,3.2,3.2,3.1,3.1,6350,2865525
NIFTY,30DEC21,15500,PE,2021-12-24,11:12:59,3.05,3.1,3.05,3.05,4000,2865475
NIFTY,30DEC21,15500,PE,2021-12-24,11:13:59,3.05,3.1,3.05,3.05,5250,2865475
NIFTY,30DEC21,15500,PE,2021-12-24,11:14:59,3.15,3.15,3.0,3.05,9800,2864425
NIFTY,30DEC21,15500,PE,2021-12-24,11:15:59,3.05,3.05,2.9,2.9,20550,2864425
NIFTY,30DEC21,15500,PE,2021-12-24,11:16:59,3.0,3.0,2.9,3.0,2950,2864425
NIFTY,30DEC21,15500,PE,2021-12-24,11:17:59,3.0,3.05,2.9,2.9,8050,2864425
NIFTY,30DEC21,15500,PE,2021-12-24,11:18:59,2.9,3.0,2.9,3.0,16550,2858025
NIFTY,30DEC21,15500,PE,2021-12-24,11:19:59,3.0,3.1,3.0,3.1,14450,2858025
NIFTY,30DEC21,15500,PE,2021-12-24,11:20:59,3.1,3.15,3.1,3.1,9500,2849275
NIFTY,30DEC21,15500,PE,2021-12-24,11:21:59,3.1,3.15,3.05,3.05,12450,2849275
NIFTY,30DEC21,15500,PE,2021-12-24,11:22:59,3.05,3.1,3.05,3.05,1900,2849275
NIFTY,30DEC21,15500,PE,2021-12-24,11:23:59,3.05,3.05,2.95,3.0,28050,2874025
NIFTY,30DEC21,15500,PE,2021-12-24,11:24:59,3.0,3.0,2.95,3.0,8500,2874025
NIFTY,30DEC21,15500,PE,2021-12-24,11:25:59,2.95,3.05,2.95,3.05,7250,2874025
NIFTY,30DEC21,15500,PE,2021-12-24,11:26:59,3.05,3.05,3.0,3.0,2150,2874025
NIFTY,30DEC21,15500,PE,2021-12-24,11:27:59,3.0,3.05,3.0,3.0,13800,2891525
NIFTY,30DEC21,15500,PE,2021-12-24,11:28:59,3.0,3.0,2.95,2.95,1850,2891525
NIFTY,30DEC21,15500,PE,2021-12-24,11:29:59,2.9,2.95,2.9,2.95,1150,2898075
NIFTY,30DEC21,15500,PE,2021-12-24,11:30:59,2.9,3.0,2.9,3.0,6100,2898075
NIFTY,30DEC21,15500,PE,2021-12-24,11:31:59,3.0,3.0,2.95,3.0,3900,2898075
NIFTY,30DEC21,15500,PE,2021-12-24,11:32:59,3.0,3.05,2.95,3.05,2200,2893975
NIFTY,30DEC21,15500,PE,2021-12-24,11:33:59,3.0,3.0,2.95,3.0,1600,2893975
NIFTY,30DEC21,15500,PE,2021-12-24,11:34:59,3.0,3.05,2.95,2.95,9450,2893975
NIFTY,30DEC21,15500,PE,2021-12-24,11:35:59,2.95,3.0,2.95,3.0,400,2895275
NIFTY,30DEC21,15500,PE,2021-12-24,11:36:59,3.0,3.0,2.95,2.95,2050,2895275
NIFTY,30DEC21,15500,PE,2021-12-24,11:37:59,2.95,3.0,2.9,2.9,5700,2895275
NIFTY,30DEC21,15500,PE,2021-12-24,11:38:59,2.95,2.95,2.9,2.9,350,2896825
NIFTY,30DEC21,15500,PE,2021-12-24,11:39:59,2.9,2.95,2.9,2.95,3400,2896825
NIFTY,30DEC21,15500,PE,2021-12-24,11:40:59,2.95,2.95,2.85,2.9,1750,2896825
NIFTY,30DEC21,15500,PE,2021-12-24,11:41:59,2.85,2.95,2.85,2.9,1600,2897725
NIFTY,30DEC21,15500,PE,2021-12-24,11:42:59,2.9,2.9,2.85,2.9,1600,2897725
NIFTY,30DEC21,15500,PE,2021-12-24,11:43:59,2.85,2.95,2.85,2.95,3700,2897725
NIFTY,30DEC21,15500,PE,2021-12-24,11:44:59,2.9,2.9,2.9,2.9,4100,2897725
NIFTY,30DEC21,15500,PE,2021-12-24,11:45:59,2.9,2.9,2.9,2.9,1350,2903125
NIFTY,30DEC21,15500,PE,2021-12-24,11:46:59,2.9,2.9,2.85,2.85,8350,2903125
NIFTY,30DEC21,15500,PE,2021-12-24,11:47:59,2.9,2.9,2.85,2.85,12350,2903125
NIFTY,30DEC21,15500,PE,2021-12-24,11:48:59,2.85,2.85,2.85,2.85,150,2905525
NIFTY,30DEC21,15500,PE,2021-12-24,11:49:59,2.85,2.85,2.8,2.8,1600,2905525
NIFTY,30DEC21,15500,PE,2021-12-24,11:50:59,2.85,2.85,2.8,2.85,7450,2905525
NIFTY,30DEC21,15500,PE,2021-12-24,11:51:59,2.8,2.85,2.8,2.85,5050,2908925
NIFTY,30DEC21,15500,PE,2021-12-24,11:52:59,2.85,2.85,2.8,2.8,3750,2908925
NIFTY,30DEC21,15500,PE,2021-12-24,11:53:59,2.8,2.8,2.8,2.8,1600,2908925
NIFTY,30DEC21,15500,PE,2021-12-24,11:54:59,2.8,2.8,2.75,2.75,2100,2910225
NIFTY,30DEC21,15500,PE,2021-12-24,11:55:59,2.75,2.8,2.7,2.7,10500,2910225
NIFTY,30DEC21,15500,PE,2021-12-24,11:56:59,2.75,2.8,2.75,2.8,19200,2910225
NIFTY,30DEC21,15500,PE,2021-12-24,11:57:59,2.8,2.85,2.8,2.85,7100,2927275
NIFTY,30DEC21,15500,PE,2021-12-24,11:58:59,2.85,2.85,2.75,2.75,13200,2927275
NIFTY,30DEC21,15500,PE,2021-12-24,11:59:59,2.8,2.85,2.75,2.75,14700,2927275
NIFTY,30DEC21,15500,PE,2021-12-24,12:00:59,2.8,2.8,2.75,2.75,5150,2940275
NIFTY,30DEC21,15500,PE,2021-12-24,12:01:59,2.8,2.8,2.75,2.75,1650,2940275
NIFTY,30DEC21,15500,PE,2021-12-24,12:02:59,2.75,2.8,2.7,2.75,8350,2940275
NIFTY,30DEC21,15500,PE,2021-12-24,12:03:59,2.75,2.8,2.7,2.8,6800,2946275
NIFTY,30DEC21,15500,PE,2021-12-24,12:04:59,2.8,2.8,2.75,2.75,500,2946275
NIFTY,30DEC21,15500,PE,2021-12-24,12:05:59,2.8,2.8,2.7,2.75,800,2946275
NIFTY,30DEC21,15500,PE,2021-12-24,12:06:59,2.75,2.8,2.75,2.75,1000,2943275
NIFTY,30DEC21,15500,PE,2021-12-24,12:07:59,2.75,2.75,2.7,2.75,8100,2943275
NIFTY,30DEC21,15500,PE,2021-12-24,12:08:59,2.7,2.75,2.7,2.75,2800,2943275
NIFTY,30DEC21,15500,PE,2021-12-24,12:09:59,2.75,2.75,2.7,2.7,1700,2949775
NIFTY,30DEC21,15500,PE,2021-12-24,12:10:59,2.7,2.75,2.7,2.7,2250,2949775
NIFTY,30DEC21,15500,PE,2021-12-24,12:11:59,2.75,2.75,2.7,2.75,3050,2949775
NIFTY,30DEC21,15500,PE,2021-12-24,12:12:59,2.75,2.75,2.7,2.7,1950,2948275
NIFTY,30DEC21,15500,PE,2021-12-24,12:13:59,2.7,2.75,2.7,2.7,4500,2948275
NIFTY,30DEC21,15500,PE,2021-12-24,12:14:59,2.7,2.7,2.65,2.65,4100,2948275
NIFTY,30DEC21,15500,PE,2021-12-24,12:15:59,2.65,2.7,2.65,2.65,4650,2949625
NIFTY,30DEC21,15500,PE,2021-12-24,12:16:59,2.7,2.7,2.65,2.7,2150,2949625
NIFTY,30DEC21,15500,PE,2021-12-24,12:17:59,2.65,2.65,2.6,2.6,24450,2949625
NIFTY,30DEC21,15500,PE,2021-12-24,12:18:59,2.6,2.65,2.6,2.65,2550,2952475
NIFTY,30DEC21,15500,PE,2021-12-24,12:19:59,2.65,2.65,2.65,2.65,100,2952475
NIFTY,30DEC21,15500,PE,2021-12-24,12:20:59,2.65,2.65,2.6,2.65,1600,2952475
NIFTY,30DEC21,15500,PE,2021-12-24,12:21:59,2.65,2.65,2.6,2.65,1350,2953025
NIFTY,30DEC21,15500,PE,2021-12-24,12:22:59,2.65,2.65,2.6,2.6,4600,2953025
NIFTY,30DEC21,15500,PE,2021-12-24,12:23:59,2.65,2.7,2.65,2.65,16800,2953025
NIFTY,30DEC21,15500,PE,2021-12-24,12:24:59,2.65,2.65,2.65,2.65,5100,2946275
NIFTY,30DEC21,15500,PE,2021-12-24,12:25:59,2.65,2.65,2.6,2.6,150,2946275
NIFTY,30DEC21,15500,PE,2021-12-24,12:26:59,2.6,2.7,2.6,2.7,5750,2946275
NIFTY,30DEC21,15500,PE,2021-12-24,12:27:59,2.65,2.65,2.65,2.65,1850,2944025
NIFTY,30DEC21,15500,PE,2021-12-24,12:28:59,2.65,2.65,2.65,2.65,100,2944025
NIFTY,30DEC21,15500,PE,2021-12-24,12:29:59,2.65,2.65,2.6,2.65,8300,2944025
NIFTY,30DEC21,15500,PE,2021-12-24,12:30:59,2.65,2.65,2.6,2.6,2150,2944075
NIFTY,30DEC21,15500,PE,2021-12-24,12:31:59,2.6,2.6,2.6,2.6,2250,2944075
NIFTY,30DEC21,15500,PE,2021-12-24,12:32:59,2.6,2.6,2.6,2.6,850,2944075
NIFTY,30DEC21,15500,PE,2021-12-24,12:33:59,2.65,2.65,2.65,2.65,14450,2944025
NIFTY,30DEC21,15500,PE,2021-12-24,12:34:59,2.65,2.7,2.65,2.65,3200,2944025
NIFTY,30DEC21,15500,PE,2021-12-24,12:35:59,2.7,2.7,2.65,2.7,150,2944025
NIFTY,30DEC21,15500,PE,2021-12-24,12:36:59,2.65,2.7,2.65,2.65,5750,2941175
NIFTY,30DEC21,15500,PE,2021-12-24,12:37:59,2.7,2.7,2.6,2.65,3250,2941175
NIFTY,30DEC21,15500,PE,2021-12-24,12:38:59,2.6,2.65,2.6,2.6,2900,2941175
NIFTY,30DEC21,15500,PE,2021-12-24,12:39:59,2.65,2.65,2.6,2.6,1000,2939475
NIFTY,30DEC21,15500,PE,2021-12-24,12:40:59,2.65,2.7,2.6,2.65,8600,2939475
NIFTY,30DEC21,15500,PE,2021-12-24,12:41:59,2.65,2.65,2.6,2.65,5300,2939475
NIFTY,30DEC21,15500,PE,2021-12-24,12:42:59,2.65,2.7,2.6,2.6,550,2935775
NIFTY,30DEC21,15500,PE,2021-12-24,12:43:59,2.65,2.7,2.65,2.7,1300,2935775
NIFTY,30DEC21,15500,PE,2021-12-24,12:44:59,2.6,2.6,2.6,2.6,200,2935775
NIFTY,30DEC21,15500,PE,2021-12-24,12:45:59,2.6,2.65,2.6,2.6,500,2936125
NIFTY,30DEC21,15500,PE,2021-12-24,12:46:59,2.65,2.65,2.6,2.6,1800,2936125
NIFTY,30DEC21,15500,PE,2021-12-24,12:47:59,2.6,2.6,2.6,2.6,550,2936125
NIFTY,30DEC21,15500,PE,2021-12-24,12:48:59,2.6,2.6,2.6,2.6,3100,2936125
NIFTY,30DEC21,15500,PE,2021-12-24,12:49:59,2.65,2.65,2.55,2.6,7850,2936125
NIFTY,30DEC21,15500,PE,2021-12-24,12:50:59,2.6,2.6,2.6,2.6,4700,2936125
NIFTY,30DEC21,15500,PE,2021-12-24,12:52:59,2.65,2.65,2.6,2.65,2450,2932975
NIFTY,30DEC21,15500,PE,2021-12-24,12:53:59,2.6,2.65,2.6,2.6,3200,2932975
NIFTY,30DEC21,15500,PE,2021-12-24,12:54:59,2.6,2.65,2.55,2.55,5250,2934725
NIFTY,30DEC21,15500,PE,2021-12-24,12:55:59,2.55,2.6,2.55,2.55,1800,2934725
NIFTY,30DEC21,15500,PE,2021-12-24,12:56:59,2.6,2.6,2.55,2.55,1200,2934725
NIFTY,30DEC21,15500,PE,2021-12-24,12:57:59,2.55,2.6,2.55,2.6,2250,2933925
NIFTY,30DEC21,15500,PE,2021-12-24,12:58:59,2.55,2.6,2.55,2.6,1200,2933925
NIFTY,30DEC21,15500,PE,2021-12-24,12:59:59,2.5,2.6,2.5,2.6,6550,2933925
NIFTY,30DEC21,15500,PE,2021-12-24,13:00:59,2.55,2.6,2.55,2.55,4300,2931175
NIFTY,30DEC21,15500,PE,2021-12-24,13:01:59,2.6,2.6,2.55,2.6,6450,2931175
NIFTY,30DEC21,15500,PE,2021-12-24,13:02:59,2.55,2.6,2.55,2.55,5700,2931175
NIFTY,30DEC21,15500,PE,2021-12-24,13:03:59,2.6,2.6,2.5,2.5,2750,2932625
NIFTY,30DEC21,15500,PE,2021-12-24,13:04:59,2.5,2.55,2.45,2.45,9250,2932625
NIFTY,30DEC21,15500,PE,2021-12-24,13:05:59,2.5,2.5,2.45,2.45,4900,2932625
NIFTY,30DEC21,15500,PE,2021-12-24,13:06:59,2.45,2.5,2.45,2.45,1150,2929525
NIFTY,30DEC21,15500,PE,2021-12-24,13:07:59,2.45,2.5,2.45,2.5,1100,2929525
NIFTY,30DEC21,15500,PE,2021-12-24,13:08:59,2.45,2.5,2.45,2.5,3350,2929525
NIFTY,30DEC21,15500,PE,2021-12-24,13:09:59,2.5,2.5,2.5,2.5,350,2928375
NIFTY,30DEC21,15500,PE,2021-12-24,13:10:59,2.5,2.6,2.5,2.55,8600,2928375
NIFTY,30DEC21,15500,PE,2021-12-24,13:11:59,2.55,2.6,2.55,2.6,4050,2928375
NIFTY,30DEC21,15500,PE,2021-12-24,13:12:59,2.55,2.6,2.55,2.55,1050,2929475
NIFTY,30DEC21,15500,PE,2021-12-24,13:13:59,2.6,2.7,2.6,2.65,9800,2929475
NIFTY,30DEC21,15500,PE,2021-12-24,13:14:59,2.65,2.65,2.6,2.6,12650,2929475
NIFTY,30DEC21,15500,PE,2021-12-24,13:15:59,2.6,2.6,2.55,2.55,7950,2923575
NIFTY,30DEC21,15500,PE,2021-12-24,13:16:59,2.6,2.6,2.55,2.55,5900,2923575
NIFTY,30DEC21,15500,PE,2021-12-24,13:17:59,2.55,2.55,2.55,2.55,800,2923575
NIFTY,30DEC21,15500,PE,2021-12-24,13:18:59,2.55,2.55,2.5,2.5,9300,2925825
NIFTY,30DEC21,15500,PE,2021-12-24,13:19:59,2.5,2.55,2.5,2.5,7550,2925825
NIFTY,30DEC21,15500,PE,2021-12-24,13:20:59,2.55,2.55,2.5,2.55,950,2925825
NIFTY,30DEC21,15500,PE,2021-12-24,13:21:59,2.55,2.55,2.55,2.55,50,2925825
NIFTY,30DEC21,15500,PE,2021-12-24,13:22:59,2.55,2.55,2.55,2.55,250,2919475
NIFTY,30DEC21,15500,PE,2021-12-24,13:23:59,2.55,2.6,2.55,2.55,32550,2919475
NIFTY,30DEC21,15500,PE,2021-12-24,13:24:59,2.55,2.55,2.5,2.5,3500,2919475
NIFTY,30DEC21,15500,PE,2021-12-24,13:25:59,2.5,2.55,2.5,2.55,1000,2922225
NIFTY,30DEC21,15500,PE,2021-12-24,13:26:59,2.5,2.5,2.5,2.5,10450,2922225
NIFTY,30DEC21,15500,PE,2021-12-24,13:27:59,2.45,2.45,2.4,2.4,8900,2923125
NIFTY,30DEC21,15500,PE,2021-12-24,13:28:59,2.4,2.45,2.4,2.45,1850,2923125
NIFTY,30DEC21,15500,PE,2021-12-24,13:29:59,2.45,2.45,2.4,2.45,2300,2923125
NIFTY,30DEC21,15500,PE,2021-12-24,13:30:59,2.4,2.45,2.35,2.35,8500,2919875
NIFTY,30DEC21,15500,PE,2021-12-24,13:31:59,2.35,2.4,2.35,2.35,10250,2919875
NIFTY,30DEC21,15500,PE,2021-12-24,13:32:59,2.35,2.4,2.35,2.35,13050,2919875
NIFTY,30DEC21,15500,PE,2021-12-24,13:33:59,2.35,2.4,2.35,2.35,5250,2913900
