Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,11600,PE,2021-12-24,14:48:59,0.9,1.0,0.9,1.0,350,56800
NIFTY,30DEC21,11600,PE,2021-12-24,14:51:59,1.05,1.05,1.05,1.05,50,57100
NIFTY,30DEC21,11600,PE,2021-12-24,14:52:59,0.95,0.95,0.95,0.95,50,57100
NIFTY,30DEC21,11600,PE,2021-12-24,14:59:59,0.95,0.95,0.95,0.95,350,57050
NIFTY,30DEC21,11600,PE,2021-12-24,15:12:59,1.1,1.1,1.1,1.1,1100,57350
NIFTY,30DEC21,11600,PE,2021-12-24,15:15:59,0.95,0.95,0.95,0.95,300,57950
NIFTY,30DEC21,11600,PE,2021-12-24,15:19:59,0.9,0.9,0.9,0.9,500,57950
NIFTY,30DEC21,11600,PE,2021-12-24,15:20:59,0.9,0.9,0.55,0.55,1350,57950
NIFTY,30DEC21,11600,PE,2021-12-24,15:22:59,0.9,0.95,0.9,0.95,700,58900
NIFTY,30DEC21,11600,PE,2021-12-24,15:23:59,0.9,0.9,0.9,0.9,400,58900
NIFTY,30DEC21,11600,PE,2021-12-24,15:25:59,0.9,0.9,0.55,0.55,950,58850
NIFTY,30DEC21,11600,PE,2021-12-27,09:16:59,1.5,1.5,1.5,1.5,50,58800
NIFTY,30DEC21,11600,PE,2021-12-27,09:17:59,1.5,1.5,1.5,1.5,200,58800
NIFTY,30DEC21,11600,PE,2021-12-27,09:18:59,1.45,1.45,1.45,1.45,100,59050
NIFTY,30DEC21,11600,PE,2021-12-27,09:19:59,0.5,1.45,0.5,1.45,550,59050
NIFTY,30DEC21,11600,PE,2021-12-27,09:20:59,0.55,1.45,0.55,1.4,1100,60550
NIFTY,30DEC21,11600,PE,2021-12-27,09:21:59,0.75,1.4,0.55,0.55,1300,60550
NIFTY,30DEC21,11600,PE,2021-12-27,09:22:59,1.35,1.35,0.65,0.65,300,60550
NIFTY,30DEC21,11600,PE,2021-12-27,09:23:59,0.7,0.7,0.7,0.7,250,59550
NIFTY,30DEC21,11600,PE,2021-12-27,09:24:59,0.7,1.3,0.7,1.1,2100,59550
NIFTY,30DEC21,11600,PE,2021-12-27,09:26:59,1.1,1.1,1.1,1.1,350,61350
NIFTY,30DEC21,11600,PE,2021-12-27,09:29:59,0.95,0.95,0.95,0.95,350,61400
NIFTY,30DEC21,11600,PE,2021-12-27,09:34:59,0.6,0.6,0.6,0.6,2000,61500
NIFTY,30DEC21,11600,PE,2021-12-27,09:35:59,0.8,0.8,0.8,0.8,50,61500
NIFTY,30DEC21,11600,PE,2021-12-27,09:39:59,0.75,0.75,0.75,0.75,100,59600
NIFTY,30DEC21,11600,PE,2021-12-27,10:47:59,0.95,0.95,0.95,0.95,450,59600
NIFTY,30DEC21,11600,PE,2021-12-27,11:13:59,0.65,0.65,0.65,0.65,600,59300
NIFTY,30DEC21,11600,PE,2021-12-27,11:15:59,0.9,0.9,0.9,0.9,50,59150
NIFTY,30DEC21,11600,PE,2021-12-27,12:30:59,1.1,1.1,1.1,1.1,1000,59200
NIFTY,30DEC21,11600,PE,2021-12-27,12:47:59,1.1,1.1,1.1,1.1,100,60000
NIFTY,30DEC21,11600,PE,2021-12-27,12:48:59,0.9,0.9,0.9,0.9,100,60100
NIFTY,30DEC21,11600,PE,2021-12-27,12:53:59,1.0,1.0,1.0,1.0,100,60000
NIFTY,30DEC21,11600,PE,2021-12-27,13:09:59,1.0,1.0,1.0,1.0,50,60100
NIFTY,30DEC21,11600,PE,2021-12-27,13:26:59,0.95,0.95,0.95,0.95,50,60150
NIFTY,30DEC21,11600,PE,2021-12-27,13:38:59,0.8,0.8,0.8,0.8,50,60200
NIFTY,30DEC21,11600,PE,2021-12-27,13:46:59,0.8,0.8,0.8,0.8,50,60150
NIFTY,30DEC21,11600,PE,2021-12-27,13:51:59,0.95,0.95,0.95,0.95,50,60100
NIFTY,30DEC21,11600,PE,2021-12-27,14:09:59,0.9,0.9,0.9,0.9,200,60150
NIFTY,30DEC21,11600,PE,2021-12-27,14:17:59,0.9,0.9,0.9,0.9,400,60150
NIFTY,30DEC21,11600,PE,2021-12-27,14:25:59,0.85,0.85,0.85,0.85,2200,60350
NIFTY,30DEC21,11600,PE,2021-12-27,14:29:59,0.85,0.85,0.85,0.85,50,60150
NIFTY,30DEC21,11600,PE,2021-12-27,14:32:59,0.85,0.85,0.85,0.85,600,60100
NIFTY,30DEC21,11600,PE,2021-12-27,14:37:59,0.9,0.9,0.75,0.75,100,60100
NIFTY,30DEC21,11600,PE,2021-12-27,15:15:59,0.9,0.9,0.9,0.9,50,60100
NIFTY,30DEC21,11600,PE,2021-12-27,15:16:59,0.75,0.75,0.75,0.75,50,60150
NIFTY,30DEC21,11600,PE,2021-12-27,15:17:59,0.9,0.9,0.9,0.9,50,60150
NIFTY,30DEC21,11600,PE,2021-12-27,15:20:59,0.9,0.9,0.9,0.9,450,60150
NIFTY,30DEC21,11600,PE,2021-12-27,15:28:59,0.9,0.9,0.9,0.9,100,59800
NIFTY,30DEC21,11600,PE,2021-12-28,09:21:59,0.9,0.9,0.9,0.9,50,59700
NIFTY,30DEC21,11600,PE,2021-12-28,09:22:59,0.3,0.3,0.3,0.3,50,59700
NIFTY,30DEC21,11600,PE,2021-12-28,09:25:59,0.9,0.9,0.9,0.9,200,59650
NIFTY,30DEC21,11600,PE,2021-12-28,09:31:59,0.9,0.9,0.9,0.9,1500,59650
NIFTY,30DEC21,11600,PE,2021-12-28,09:42:59,0.55,0.55,0.55,0.55,1150,59650
NIFTY,30DEC21,11600,PE,2021-12-28,10:07:59,0.85,0.85,0.85,0.85,100,60000
NIFTY,30DEC21,11600,PE,2021-12-28,11:15:59,0.65,0.65,0.65,0.65,100,60100
NIFTY,30DEC21,11600,PE,2021-12-28,11:17:59,0.8,0.8,0.8,0.8,50,60100
NIFTY,30DEC21,11600,PE,2021-12-28,11:23:59,1.1,1.15,0.9,0.9,1200,60200
NIFTY,30DEC21,11600,PE,2021-12-28,11:32:59,0.65,0.65,0.65,0.65,200,61250
NIFTY,30DEC21,11600,PE,2021-12-28,11:52:59,0.65,0.65,0.65,0.65,750,61050
NIFTY,30DEC21,11600,PE,2021-12-28,11:58:59,0.65,0.65,0.65,0.65,100,60300
NIFTY,30DEC21,11600,PE,2021-12-28,12:42:59,0.95,0.95,0.95,0.95,1100,60300
NIFTY,30DEC21,11600,PE,2021-12-28,12:45:59,0.4,0.85,0.4,0.85,1550,60950
NIFTY,30DEC21,11600,PE,2021-12-28,13:52:59,0.35,0.7,0.35,0.7,1850,60150
NIFTY,30DEC21,11600,PE,2021-12-28,14:44:59,0.6,0.6,0.6,0.6,50,59000
NIFTY,30DEC21,11600,PE,2021-12-28,14:45:59,0.55,0.55,0.55,0.55,50,59000
NIFTY,30DEC21,11600,PE,2021-12-28,14:47:59,0.65,0.65,0.65,0.65,100,59000
NIFTY,30DEC21,11600,PE,2021-12-28,15:03:59,0.65,0.65,0.65,0.65,200,59000
NIFTY,30DEC21,11600,PE,2021-12-28,15:08:59,0.65,0.65,0.65,0.65,600,59200
NIFTY,30DEC21,11600,PE,2021-12-28,15:17:59,0.65,0.65,0.65,0.65,50,59800
NIFTY,30DEC21,11600,PE,2021-12-28,15:18:59,0.7,0.7,0.25,0.25,1500,59800
NIFTY,30DEC21,11600,PE,2021-12-28,15:20:59,0.45,0.45,0.4,0.4,350,60400
NIFTY,30DEC21,11600,PE,2021-12-28,15:27:59,0.7,0.7,0.7,0.7,500,60150
NIFTY,30DEC21,11600,PE,2021-12-28,15:30:00,0.6,0.6,0.6,0.6,100,60650
NIFTY,30DEC21,11600,PE,2021-12-29,09:15:59,0.15,0.15,0.15,0.15,500,60750
NIFTY,30DEC21,11600,PE,2021-12-29,09:17:59,1.0,1.0,1.0,1.0,500,60750
NIFTY,30DEC21,11600,PE,2021-12-29,09:19:59,0.95,0.95,0.95,0.95,50,60750
NIFTY,30DEC21,11600,PE,2021-12-29,09:20:59,0.35,0.35,0.35,0.35,1150,60750
NIFTY,30DEC21,11600,PE,2021-12-29,09:21:59,0.35,0.8,0.35,0.8,600,61900
NIFTY,30DEC21,11600,PE,2021-12-29,09:28:59,0.75,0.75,0.75,0.75,250,62450
NIFTY,30DEC21,11600,PE,2021-12-29,09:32:59,0.8,0.8,0.8,0.8,1100,62700
NIFTY,30DEC21,11600,PE,2021-12-29,09:42:59,0.8,0.8,0.8,0.8,50,63000
NIFTY,30DEC21,11600,PE,2021-12-29,09:47:59,1.0,1.0,0.9,0.9,3300,63000
NIFTY,30DEC21,11600,PE,2021-12-29,09:48:59,0.9,0.9,0.9,0.9,1000,65800
NIFTY,30DEC21,11600,PE,2021-12-29,09:53:59,0.6,0.6,0.6,0.6,850,67000
NIFTY,30DEC21,11600,PE,2021-12-29,09:55:59,0.6,0.6,0.6,0.6,50,67000
NIFTY,30DEC21,11600,PE,2021-12-29,09:56:59,0.6,0.6,0.6,0.6,50,67000
NIFTY,30DEC21,11600,PE,2021-12-29,10:03:59,0.6,0.6,0.6,0.6,50,67600
NIFTY,30DEC21,11600,PE,2021-12-29,10:04:59,0.55,0.55,0.55,0.55,100,67600
NIFTY,30DEC21,11600,PE,2021-12-29,10:09:59,0.7,0.7,0.7,0.7,1000,67650
NIFTY,30DEC21,11600,PE,2021-12-29,10:14:59,0.6,0.65,0.6,0.65,250,68450
NIFTY,30DEC21,11600,PE,2021-12-29,10:16:59,0.6,0.6,0.6,0.6,2550,68650
NIFTY,30DEC21,11600,PE,2021-12-29,10:18:59,0.55,0.55,0.55,0.55,50,68650
NIFTY,30DEC21,11600,PE,2021-12-29,10:23:59,0.75,0.75,0.75,0.75,1100,68600
NIFTY,30DEC21,11600,PE,2021-12-29,10:29:59,0.65,0.65,0.65,0.65,50,69500
NIFTY,30DEC21,11600,PE,2021-12-29,10:30:59,0.65,0.65,0.65,0.65,500,69500
NIFTY,30DEC21,11600,PE,2021-12-29,10:32:59,0.65,0.65,0.65,0.65,1900,69550
NIFTY,30DEC21,11600,PE,2021-12-29,10:43:59,0.65,0.65,0.65,0.65,850,71450
NIFTY,30DEC21,11600,PE,2021-12-29,10:44:59,0.25,0.25,0.25,0.25,1000,71400
NIFTY,30DEC21,11600,PE,2021-12-29,10:46:59,0.6,0.6,0.6,0.6,50,71400
NIFTY,30DEC21,11600,PE,2021-12-29,10:58:59,0.3,0.6,0.3,0.6,3200,70450
NIFTY,30DEC21,11600,PE,2021-12-29,11:00:59,0.45,0.45,0.45,0.45,100,68050
NIFTY,30DEC21,11600,PE,2021-12-29,11:01:59,0.6,0.6,0.6,0.6,50,68050
NIFTY,30DEC21,11600,PE,2021-12-29,11:02:59,0.45,0.45,0.45,0.45,200,68050
NIFTY,30DEC21,11600,PE,2021-12-29,11:04:59,0.45,0.45,0.45,0.45,50,68050
NIFTY,30DEC21,11600,PE,2021-12-29,11:05:59,0.55,0.55,0.55,0.55,50,68000
NIFTY,30DEC21,11600,PE,2021-12-29,12:37:59,0.6,0.6,0.6,0.6,500,68000
NIFTY,30DEC21,11600,PE,2021-12-29,12:39:59,0.5,0.5,0.5,0.5,500,68300
NIFTY,30DEC21,11600,PE,2021-12-29,12:40:59,0.55,0.55,0.55,0.55,250,68300
NIFTY,30DEC21,11600,PE,2021-12-29,13:08:59,0.55,0.55,0.55,0.55,50,68150
NIFTY,30DEC21,11600,PE,2021-12-29,13:22:59,0.4,0.4,0.4,0.4,50,68200
NIFTY,30DEC21,11600,PE,2021-12-29,13:29:59,0.55,0.55,0.55,0.55,150,68150
NIFTY,30DEC21,11600,PE,2021-12-29,14:48:59,0.55,0.55,0.55,0.55,50,68300
NIFTY,30DEC21,11600,PE,2021-12-29,15:00:59,0.45,0.45,0.45,0.45,50,68350
NIFTY,30DEC21,11600,PE,2021-12-29,15:01:59,0.45,0.45,0.45,0.45,400,68300
NIFTY,30DEC21,11600,PE,2021-12-29,15:07:59,0.4,0.4,0.4,0.4,300,68550
NIFTY,30DEC21,11600,PE,2021-12-29,15:10:59,0.5,0.5,0.5,0.5,50,68750
NIFTY,30DEC21,11600,PE,2021-12-29,15:15:59,0.45,0.45,0.45,0.45,50,68800
NIFTY,30DEC21,11600,PE,2021-12-29,15:19:59,0.3,0.3,0.3,0.3,1000,68850
NIFTY,30DEC21,11600,PE,2021-12-29,15:21:59,0.3,0.3,0.3,0.3,350,68850
NIFTY,30DEC21,11600,PE,2021-12-29,15:25:59,0.45,0.45,0.45,0.45,150,67800
NIFTY,30DEC21,11600,PE,2021-12-29,15:28:59,0.25,0.25,0.25,0.25,400,67750
NIFTY,30DEC21,11600,PE,2021-12-30,09:37:59,0.3,0.35,0.3,0.35,350,67450
NIFTY,30DEC21,11600,PE,2021-12-30,09:46:59,0.35,0.6,0.15,0.15,650,67600
NIFTY,30DEC21,11600,PE,2021-12-30,09:47:59,0.55,0.55,0.55,0.55,50,67600
NIFTY,30DEC21,11600,PE,2021-12-30,10:09:59,0.2,0.5,0.2,0.5,100,68150
NIFTY,30DEC21,11600,PE,2021-12-30,10:13:59,0.5,0.5,0.25,0.25,350,68100
NIFTY,30DEC21,11600,PE,2021-12-30,10:18:59,0.35,0.35,0.35,0.35,200,67900
NIFTY,30DEC21,11600,PE,2021-12-30,10:19:59,0.35,0.35,0.35,0.35,300,67900
NIFTY,30DEC21,11600,PE,2021-12-30,10:23:59,0.35,0.35,0.35,0.35,350,68400
NIFTY,30DEC21,11600,PE,2021-12-30,10:24:59,0.35,0.4,0.35,0.4,400,68750
NIFTY,30DEC21,11600,PE,2021-12-30,10:25:59,0.25,0.4,0.25,0.4,250,68750
NIFTY,30DEC21,11600,PE,2021-12-30,10:26:59,0.4,0.4,0.4,0.4,150,68750
NIFTY,30DEC21,11600,PE,2021-12-30,10:40:59,0.3,0.3,0.3,0.3,50,69400
NIFTY,30DEC21,11600,PE,2021-12-30,10:50:59,0.25,0.25,0.25,0.25,1150,69450
NIFTY,30DEC21,11600,PE,2021-12-30,10:51:59,0.25,0.25,0.25,0.25,350,69450
NIFTY,30DEC21,11600,PE,2021-12-30,11:01:59,0.25,0.25,0.25,0.25,600,69450
NIFTY,30DEC21,11600,PE,2021-12-30,11:02:59,0.25,0.25,0.25,0.25,150,69450
NIFTY,30DEC21,11600,PE,2021-12-30,11:21:59,0.25,0.35,0.15,0.35,200,69450
NIFTY,30DEC21,11600,PE,2021-12-30,11:42:59,0.35,0.35,0.35,0.35,50,69600
NIFTY,30DEC21,11600,PE,2021-12-30,11:44:59,0.35,0.35,0.15,0.15,100,69600
NIFTY,30DEC21,11600,PE,2021-12-30,11:46:59,0.35,0.35,0.35,0.35,150,69750
NIFTY,30DEC21,11600,PE,2021-12-30,11:51:59,0.35,0.35,0.35,0.35,50,69800
NIFTY,30DEC21,11600,PE,2021-12-30,12:00:59,0.15,0.4,0.15,0.4,1000,69550
NIFTY,30DEC21,11600,PE,2021-12-30,12:01:59,0.15,0.35,0.15,0.35,600,69550
NIFTY,30DEC21,11600,PE,2021-12-30,12:08:59,0.35,0.35,0.35,0.35,150,70750
NIFTY,30DEC21,11600,PE,2021-12-30,12:14:59,0.35,0.35,0.35,0.35,50,70900
NIFTY,30DEC21,11600,PE,2021-12-30,12:15:59,0.2,0.2,0.2,0.2,50,70950
NIFTY,30DEC21,11600,PE,2021-12-30,13:18:59,0.2,0.2,0.2,0.2,50,70900
NIFTY,30DEC21,11600,PE,2021-12-30,13:20:59,0.2,0.2,0.2,0.2,50,70900
NIFTY,30DEC21,11600,PE,2021-12-30,13:21:59,0.3,0.3,0.3,0.3,350,70950
NIFTY,30DEC21,11600,PE,2021-12-30,13:33:59,0.3,0.3,0.1,0.3,100,70900
NIFTY,30DEC21,11600,PE,2021-12-30,13:46:59,0.25,0.25,0.25,0.25,100,70800
NIFTY,30DEC21,11600,PE,2021-12-30,14:12:59,0.15,0.15,0.15,0.15,300,70750
NIFTY,30DEC21,11600,PE,2021-12-30,14:13:59,0.25,0.25,0.25,0.25,100,70750
NIFTY,30DEC21,11600,PE,2021-12-30,14:35:59,0.15,0.15,0.15,0.15,1100,70850
NIFTY,30DEC21,11600,PE,2021-12-30,14:43:59,0.15,0.15,0.15,0.15,150,71950
NIFTY,30DEC21,11600,PE,2021-12-30,14:44:59,0.15,0.15,0.15,0.15,200,71950
NIFTY,30DEC21,11600,PE,2021-12-30,14:45:59,0.1,0.1,0.1,0.1,50,71950
NIFTY,30DEC21,11600,PE,2021-12-30,14:52:59,0.15,0.15,0.15,0.15,50,72250
NIFTY,30DEC21,11600,PE,2021-12-30,14:55:59,0.05,0.05,0.05,0.05,1000,72300
NIFTY,30DEC21,11600,PE,2021-12-30,14:56:59,0.15,0.15,0.15,0.15,550,72300
NIFTY,30DEC21,11600,PE,2021-12-30,15:04:59,0.05,0.05,0.05,0.05,500,71850
NIFTY,30DEC21,11600,PE,2021-12-30,15:05:59,0.1,0.1,0.05,0.1,1450,71850
NIFTY,30DEC21,11600,PE,2021-12-30,15:06:59,0.1,0.1,0.05,0.05,1050,71850
NIFTY,30DEC21,11600,PE,2021-12-30,15:08:59,0.1,0.1,0.05,0.05,1900,70550
NIFTY,30DEC21,11600,PE,2021-12-30,15:09:59,0.15,0.2,0.05,0.2,3500,71550
NIFTY,30DEC21,11600,PE,2021-12-30,15:10:59,0.2,0.25,0.2,0.25,2000,71550
NIFTY,30DEC21,11600,PE,2021-12-30,15:13:59,0.25,0.25,0.25,0.25,250,74050
NIFTY,30DEC21,11600,PE,2021-12-30,15:17:59,0.05,0.05,0.05,0.05,50,74300
NIFTY,30DEC21,11600,PE,2021-12-30,15:18:59,0.2,0.2,0.2,0.2,50,74300
NIFTY,30DEC21,11600,PE,2021-12-30,15:20:59,0.2,0.2,0.2,0.2,1200,74300
NIFTY,30DEC21,11600,PE,2021-12-30,15:21:59,0.25,0.25,0.25,0.25,600,74300
NIFTY,30DEC21,11600,PE,2021-12-30,15:22:59,0.1,0.1,0.1,0.1,1500,74300
NIFTY,30DEC21,11600,PE,2021-12-30,15:30:00,0.05,0.05,0.05,0.05,100,72800
