Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17750,PE,2021-10-22,10:18:59,17.5,18.3,17.5,18.25,16500,354400
NIFTY,28OCT21,17750,PE,2021-10-22,10:19:59,18.25,18.55,17.7,17.9,7150,354400
NIFTY,28OCT21,17750,PE,2021-10-22,10:20:59,17.9,18.5,17.75,17.85,12100,351450
NIFTY,28OCT21,17750,PE,2021-10-22,10:21:59,17.9,18.05,16.8,17.0,12950,351450
NIFTY,28OCT21,17750,PE,2021-10-22,10:22:59,17.0,17.05,16.1,16.5,12700,351450
NIFTY,28OCT21,17750,PE,2021-10-22,10:23:59,16.55,16.7,16.1,16.55,8850,357950
NIFTY,28OCT21,17750,PE,2021-10-22,10:24:59,16.5,16.65,16.3,16.45,4850,357950
NIFTY,28OCT21,17750,PE,2021-10-22,10:25:59,16.35,16.8,16.25,16.75,2750,357950
NIFTY,28OCT21,17750,PE,2021-10-22,10:26:59,16.9,16.95,16.0,16.0,7400,358500
NIFTY,28OCT21,17750,PE,2021-10-22,10:27:59,16.2,16.45,16.05,16.1,6850,358500
NIFTY,28OCT21,17750,PE,2021-10-22,10:28:59,16.1,16.2,15.95,16.0,3550,358500
NIFTY,28OCT21,17750,PE,2021-10-22,10:29:59,16.05,16.1,15.55,15.9,4950,363750
NIFTY,28OCT21,17750,PE,2021-10-22,10:30:59,15.85,16.35,15.6,16.3,4500,363750
NIFTY,28OCT21,17750,PE,2021-10-22,10:31:59,16.4,16.95,16.25,16.5,6400,363750
NIFTY,28OCT21,17750,PE,2021-10-22,10:32:59,16.45,16.55,16.1,16.25,7850,366200
NIFTY,28OCT21,17750,PE,2021-10-22,10:33:59,16.45,16.65,16.2,16.3,11000,366200
NIFTY,28OCT21,17750,PE,2021-10-22,10:34:59,16.3,16.55,16.15,16.25,2250,366200
NIFTY,28OCT21,17750,PE,2021-10-22,10:35:59,16.3,16.65,16.05,16.1,2800,370600
NIFTY,28OCT21,17750,PE,2021-10-22,10:36:59,16.05,16.55,16.05,16.4,2500,370600
NIFTY,28OCT21,17750,PE,2021-10-22,10:37:59,16.45,16.5,16.15,16.2,4200,370600
NIFTY,28OCT21,17750,PE,2021-10-22,10:38:59,16.45,16.6,15.85,16.1,8800,370550
NIFTY,28OCT21,17750,PE,2021-10-22,10:39:59,16.3,16.3,15.8,15.95,11200,370550
NIFTY,28OCT21,17750,PE,2021-10-22,10:40:59,15.9,16.1,15.7,15.85,5800,370550
NIFTY,28OCT21,17750,PE,2021-10-22,10:41:59,15.95,16.25,15.9,15.95,1900,371850
NIFTY,28OCT21,17750,PE,2021-10-22,10:42:59,16.1,16.1,15.8,16.1,900,371850
NIFTY,28OCT21,17750,PE,2021-10-22,10:43:59,16.15,16.2,15.95,16.2,2350,371850
NIFTY,28OCT21,17750,PE,2021-10-22,10:44:59,16.2,16.5,16.15,16.5,2950,371900
NIFTY,28OCT21,17750,PE,2021-10-22,10:45:59,16.35,16.8,16.3,16.75,14050,371900
NIFTY,28OCT21,17750,PE,2021-10-22,10:46:59,16.7,16.9,16.45,16.8,10500,371900
NIFTY,28OCT21,17750,PE,2021-10-22,10:47:59,16.9,16.9,16.55,16.75,1550,374950
NIFTY,28OCT21,17750,PE,2021-10-22,10:48:59,16.8,17.25,16.75,17.25,3700,374950
NIFTY,28OCT21,17750,PE,2021-10-22,10:49:59,17.2,17.7,17.2,17.7,2350,374950
NIFTY,28OCT21,17750,PE,2021-10-22,10:50:59,17.7,18.1,17.0,17.0,8200,375000
NIFTY,28OCT21,17750,PE,2021-10-22,10:51:59,17.05,17.55,16.55,17.4,11600,375000
NIFTY,28OCT21,17750,PE,2021-10-22,10:52:59,17.35,18.6,17.35,18.6,10250,375000
NIFTY,28OCT21,17750,PE,2021-10-22,10:53:59,18.55,19.15,18.0,18.0,11350,379400
NIFTY,28OCT21,17750,PE,2021-10-22,10:54:59,17.95,19.2,17.85,19.0,9950,379400
NIFTY,28OCT21,17750,PE,2021-10-22,10:55:59,19.05,19.35,18.55,19.35,8850,379400
NIFTY,28OCT21,17750,PE,2021-10-22,10:56:59,19.25,19.5,17.95,17.95,12800,382500
NIFTY,28OCT21,17750,PE,2021-10-22,10:57:59,17.65,18.25,17.45,18.05,4900,382500
NIFTY,28OCT21,17750,PE,2021-10-22,10:58:59,18.2,18.95,18.2,18.6,3000,382500
NIFTY,28OCT21,17750,PE,2021-10-22,10:59:59,18.6,18.6,17.35,17.35,4200,384050
NIFTY,28OCT21,17750,PE,2021-10-22,11:00:59,17.4,17.5,16.55,16.55,11600,384050
NIFTY,28OCT21,17750,PE,2021-10-22,11:01:59,16.7,17.2,16.6,16.9,7100,384050
NIFTY,28OCT21,17750,PE,2021-10-22,11:02:59,16.9,17.3,16.85,17.25,5150,387600
NIFTY,28OCT21,17750,PE,2021-10-22,11:03:59,17.15,17.5,17.0,17.3,12450,387600
NIFTY,28OCT21,17750,PE,2021-10-22,11:04:59,17.15,17.3,16.4,16.6,9550,387600
NIFTY,28OCT21,17750,PE,2021-10-22,11:05:59,16.55,16.75,16.1,16.25,2400,383950
NIFTY,28OCT21,17750,PE,2021-10-22,11:06:59,16.45,16.75,16.4,16.55,2350,383950
NIFTY,28OCT21,17750,PE,2021-10-22,11:07:59,16.55,16.55,16.25,16.25,2650,383950
NIFTY,28OCT21,17750,PE,2021-10-22,11:08:59,16.4,16.7,16.3,16.4,2250,382000
NIFTY,28OCT21,17750,PE,2021-10-22,11:09:59,16.35,16.35,15.7,16.1,17850,382000
NIFTY,28OCT21,17750,PE,2021-10-22,11:10:59,16.05,16.25,15.95,15.95,7550,382000
NIFTY,28OCT21,17750,PE,2021-10-22,11:11:59,15.9,16.55,15.85,16.55,17350,400150
NIFTY,28OCT21,17750,PE,2021-10-22,11:12:59,16.4,16.8,16.4,16.45,5250,400150
NIFTY,28OCT21,17750,PE,2021-10-22,11:13:59,16.4,16.55,16.2,16.5,6450,400150
NIFTY,28OCT21,17750,PE,2021-10-22,11:14:59,16.55,17.0,16.45,16.95,3400,395600
NIFTY,28OCT21,17750,PE,2021-10-22,11:15:59,17.0,17.1,16.25,16.75,4650,395600
NIFTY,28OCT21,17750,PE,2021-10-22,11:16:59,16.7,17.1,16.7,16.9,6200,395600
NIFTY,28OCT21,17750,PE,2021-10-22,11:17:59,17.05,17.35,16.8,17.15,10050,394400
NIFTY,28OCT21,17750,PE,2021-10-22,11:18:59,17.2,17.2,16.65,17.0,7400,394400
NIFTY,28OCT21,17750,PE,2021-10-22,11:19:59,17.0,17.35,16.95,16.95,5950,394400
NIFTY,28OCT21,17750,PE,2021-10-22,11:20:59,16.9,17.1,16.7,17.0,11100,390450
NIFTY,28OCT21,17750,PE,2021-10-22,11:21:59,17.1,17.25,16.8,17.0,4250,390450
NIFTY,28OCT21,17750,PE,2021-10-22,11:22:59,16.85,17.35,16.65,17.15,4400,390450
NIFTY,28OCT21,17750,PE,2021-10-22,11:23:59,17.05,17.2,16.75,16.85,3600,392500
NIFTY,28OCT21,17750,PE,2021-10-22,11:24:59,16.7,16.8,16.2,16.75,12800,392500
NIFTY,28OCT21,17750,PE,2021-10-22,11:25:59,17.0,17.7,16.65,17.65,21600,392500
NIFTY,28OCT21,17750,PE,2021-10-22,11:26:59,17.5,18.2,17.35,17.95,7550,409300
NIFTY,28OCT21,17750,PE,2021-10-22,11:27:59,18.05,21.0,18.05,20.1,50250,409300
NIFTY,28OCT21,17750,PE,2021-10-22,11:28:59,20.3,21.7,19.0,21.65,36000,409300
NIFTY,28OCT21,17750,PE,2021-10-22,11:29:59,21.7,24.9,21.25,22.55,62350,388900
NIFTY,28OCT21,17750,PE,2021-10-22,11:30:59,22.65,23.1,20.45,23.1,47150,388900
NIFTY,28OCT21,17750,PE,2021-10-22,11:31:59,23.45,25.85,22.95,25.25,50350,388900
NIFTY,28OCT21,17750,PE,2021-10-22,11:32:59,24.8,28.7,24.7,27.2,63950,395100
NIFTY,28OCT21,17750,PE,2021-10-22,11:33:59,27.4,30.4,27.0,27.6,60050,395100
NIFTY,28OCT21,17750,PE,2021-10-22,11:34:59,27.75,29.2,27.55,28.15,34550,395100
NIFTY,28OCT21,17750,PE,2021-10-22,11:35:59,28.1,29.25,26.6,26.6,60600,404000
NIFTY,28OCT21,17750,PE,2021-10-22,11:36:59,26.9,26.9,24.0,24.3,56200,404000
NIFTY,28OCT21,17750,PE,2021-10-22,11:37:59,24.45,27.05,23.8,26.05,42700,404000
NIFTY,28OCT21,17750,PE,2021-10-22,11:38:59,25.95,26.9,25.1,26.15,21650,404000
NIFTY,28OCT21,17750,PE,2021-10-22,11:39:59,26.2,29.25,25.95,29.25,31900,378550
NIFTY,28OCT21,17750,PE,2021-10-22,11:40:59,29.2,29.9,28.15,28.5,33950,378550
NIFTY,28OCT21,17750,PE,2021-10-22,11:41:59,28.3,28.3,26.4,26.55,42400,378550
NIFTY,28OCT21,17750,PE,2021-10-22,11:42:59,26.45,28.15,25.85,26.05,17100,369500
NIFTY,28OCT21,17750,PE,2021-10-22,11:43:59,25.75,26.35,25.2,25.2,37750,369500
NIFTY,28OCT21,17750,PE,2021-10-22,11:44:59,25.1,25.3,24.3,24.6,34450,369500
NIFTY,28OCT21,17750,PE,2021-10-22,11:45:59,24.75,28.1,24.6,27.4,24000,371250
NIFTY,28OCT21,17750,PE,2021-10-22,11:46:59,27.3,27.5,25.35,25.55,16300,371250
NIFTY,28OCT21,17750,PE,2021-10-22,11:47:59,25.35,25.8,24.65,24.7,16500,371250
NIFTY,28OCT21,17750,PE,2021-10-22,11:48:59,24.95,25.2,23.7,24.5,14000,368000
NIFTY,28OCT21,17750,PE,2021-10-22,11:49:59,24.7,26.0,24.7,26.0,9850,368000
NIFTY,28OCT21,17750,PE,2021-10-22,11:50:59,26.25,26.25,22.5,22.5,21500,368000
NIFTY,28OCT21,17750,PE,2021-10-22,11:51:59,22.4,23.4,22.2,23.05,19850,362950
NIFTY,28OCT21,17750,PE,2021-10-22,11:52:59,23.05,23.35,22.05,22.25,20650,362950
NIFTY,28OCT21,17750,PE,2021-10-22,11:53:59,22.1,22.65,20.85,22.05,30750,362950
NIFTY,28OCT21,17750,PE,2021-10-22,11:54:59,21.85,23.15,21.75,23.15,18750,376950
NIFTY,28OCT21,17750,PE,2021-10-22,11:55:59,23.15,23.9,23.05,23.9,12500,376950
NIFTY,28OCT21,17750,PE,2021-10-22,11:56:59,23.7,23.75,22.9,23.7,11600,376950
NIFTY,28OCT21,17750,PE,2021-10-22,11:57:59,23.55,23.95,23.15,23.35,9250,383200
NIFTY,28OCT21,17750,PE,2021-10-22,11:58:59,23.45,25.0,23.45,24.65,12600,383200
NIFTY,28OCT21,17750,PE,2021-10-22,11:59:59,24.7,27.85,24.7,27.75,26650,383200
NIFTY,28OCT21,17750,PE,2021-10-22,12:00:59,27.35,29.15,27.1,28.8,38750,377950
NIFTY,28OCT21,17750,PE,2021-10-22,12:01:59,28.6,30.0,27.0,27.0,24050,377950
NIFTY,28OCT21,17750,PE,2021-10-22,12:02:59,27.05,27.4,24.2,24.25,23050,377950
NIFTY,28OCT21,17750,PE,2021-10-22,12:03:59,24.45,26.65,24.45,26.65,19800,377000
NIFTY,28OCT21,17750,PE,2021-10-22,12:04:59,26.2,27.25,25.85,27.0,13050,377000
NIFTY,28OCT21,17750,PE,2021-10-22,12:05:59,27.05,28.9,27.05,27.15,25250,377000
NIFTY,28OCT21,17750,PE,2021-10-22,12:06:59,27.65,27.8,26.0,26.2,21650,384250
NIFTY,28OCT21,17750,PE,2021-10-22,12:07:59,26.5,28.4,25.55,28.05,22650,384250
NIFTY,28OCT21,17750,PE,2021-10-22,12:08:59,27.8,29.6,27.05,29.3,43800,384250
NIFTY,28OCT21,17750,PE,2021-10-22,12:09:59,29.2,33.15,28.45,31.7,91550,385900
NIFTY,28OCT21,17750,PE,2021-10-22,12:10:59,31.85,34.0,30.35,30.95,43900,385900
NIFTY,28OCT21,17750,PE,2021-10-22,12:11:59,31.1,32.2,28.95,31.85,30500,385900
NIFTY,28OCT21,17750,PE,2021-10-22,12:12:59,31.7,31.7,29.25,29.95,24000,380050
NIFTY,28OCT21,17750,PE,2021-10-22,12:13:59,30.25,30.8,28.65,30.75,11750,380050
NIFTY,28OCT21,17750,PE,2021-10-22,12:14:59,30.85,32.0,30.3,31.8,21550,380050
NIFTY,28OCT21,17750,PE,2021-10-22,12:15:59,32.0,33.0,30.75,32.5,32550,383700
NIFTY,28OCT21,17750,PE,2021-10-22,12:16:59,32.45,32.45,29.95,31.05,23650,383700
NIFTY,28OCT21,17750,PE,2021-10-22,12:17:59,31.1,31.1,27.3,27.6,25800,383700
NIFTY,28OCT21,17750,PE,2021-10-22,12:18:59,27.85,28.95,26.35,28.95,22650,384550
NIFTY,28OCT21,17750,PE,2021-10-22,12:19:59,28.6,30.35,28.4,30.0,25300,384550
NIFTY,28OCT21,17750,PE,2021-10-22,12:20:59,30.25,31.0,28.9,30.05,28650,384550
NIFTY,28OCT21,17750,PE,2021-10-22,12:21:59,30.45,30.85,29.65,30.55,22250,384150
NIFTY,28OCT21,17750,PE,2021-10-22,12:22:59,30.45,32.0,29.8,31.7,23950,384150
NIFTY,28OCT21,17750,PE,2021-10-22,12:23:59,31.0,32.6,29.75,31.55,35600,384150
NIFTY,28OCT21,17750,PE,2021-10-22,12:24:59,32.0,33.2,30.75,31.6,30500,391400
NIFTY,28OCT21,17750,PE,2021-10-22,12:25:59,32.0,32.05,30.25,30.5,28400,391400
NIFTY,28OCT21,17750,PE,2021-10-22,12:26:59,30.4,30.7,28.2,30.5,29850,391400
NIFTY,28OCT21,17750,PE,2021-10-22,12:27:59,30.2,30.2,27.9,28.6,23650,397550
NIFTY,28OCT21,17750,PE,2021-10-22,12:28:59,28.6,30.0,28.6,29.1,13750,397550
NIFTY,28OCT21,17750,PE,2021-10-22,12:29:59,28.85,29.35,27.7,27.7,20850,397550
NIFTY,28OCT21,17750,PE,2021-10-22,12:30:59,27.95,29.4,27.95,28.8,19900,400150
NIFTY,28OCT21,17750,PE,2021-10-22,12:31:59,29.15,29.15,27.0,27.85,18600,400150
NIFTY,28OCT21,17750,PE,2021-10-22,12:32:59,28.0,28.0,26.7,27.45,21350,400150
NIFTY,28OCT21,17750,PE,2021-10-22,12:33:59,27.1,28.15,26.85,27.3,16300,399400
NIFTY,28OCT21,17750,PE,2021-10-22,12:34:59,27.2,27.2,25.75,27.15,28700,399400
NIFTY,28OCT21,17750,PE,2021-10-22,12:35:59,27.05,27.75,26.5,26.85,9450,399400
NIFTY,28OCT21,17750,PE,2021-10-22,12:36:59,26.9,29.7,26.9,28.85,38400,397650
NIFTY,28OCT21,17750,PE,2021-10-22,12:37:59,28.95,30.55,28.9,30.0,23350,397650
NIFTY,28OCT21,17750,PE,2021-10-22,12:38:59,30.0,30.6,29.45,29.55,18950,397650
NIFTY,28OCT21,17750,PE,2021-10-22,12:39:59,30.4,30.4,28.25,28.25,16250,385750
NIFTY,28OCT21,17750,PE,2021-10-22,12:40:59,28.7,29.55,28.5,29.1,12800,385750
NIFTY,28OCT21,17750,PE,2021-10-22,12:41:59,29.2,30.15,29.2,29.25,9000,385750
NIFTY,28OCT21,17750,PE,2021-10-22,12:42:59,29.0,31.15,29.0,30.4,18450,392000
NIFTY,28OCT21,17750,PE,2021-10-22,12:43:59,30.6,30.7,29.1,30.15,10100,392000
NIFTY,28OCT21,17750,PE,2021-10-22,12:44:59,30.55,30.55,29.5,30.45,8100,392000
NIFTY,28OCT21,17750,PE,2021-10-22,12:45:59,30.35,30.75,28.6,28.7,10950,395350
NIFTY,28OCT21,17750,PE,2021-10-22,12:46:59,28.75,28.85,27.85,28.65,19050,395350
NIFTY,28OCT21,17750,PE,2021-10-22,12:47:59,28.55,28.55,26.2,27.7,21150,395350
NIFTY,28OCT21,17750,PE,2021-10-22,12:48:59,27.65,28.25,26.9,27.5,12000,401200
NIFTY,28OCT21,17750,PE,2021-10-22,12:49:59,28.0,28.35,27.3,28.1,11450,401200
NIFTY,28OCT21,17750,PE,2021-10-22,12:50:59,28.05,29.05,27.8,28.9,8600,401200
NIFTY,28OCT21,17750,PE,2021-10-22,12:51:59,29.0,29.3,28.35,29.2,6350,403200
NIFTY,28OCT21,17750,PE,2021-10-22,12:52:59,29.25,30.0,29.25,30.0,13600,403200
NIFTY,28OCT21,17750,PE,2021-10-22,12:53:59,30.3,30.65,27.95,28.8,10850,403200
NIFTY,28OCT21,17750,PE,2021-10-22,12:54:59,28.7,28.7,27.1,27.7,18300,402350
NIFTY,28OCT21,17750,PE,2021-10-22,12:55:59,27.6,29.75,27.5,29.75,10000,402350
NIFTY,28OCT21,17750,PE,2021-10-22,12:56:59,30.0,31.55,29.4,31.15,27450,402350
NIFTY,28OCT21,17750,PE,2021-10-22,12:57:59,30.9,33.45,30.5,32.0,72650,406050
NIFTY,28OCT21,17750,PE,2021-10-22,12:58:59,31.6,32.9,31.2,32.25,31000,406050
NIFTY,28OCT21,17750,PE,2021-10-22,12:59:59,32.1,34.6,32.0,34.3,48700,406050
NIFTY,28OCT21,17750,PE,2021-10-22,13:00:59,33.6,35.55,32.6,34.95,48600,388850
NIFTY,28OCT21,17750,PE,2021-10-22,13:01:59,35.45,36.55,34.05,34.75,46800,388850
NIFTY,28OCT21,17750,PE,2021-10-22,13:02:59,35.05,37.7,35.05,36.65,50200,388850
NIFTY,28OCT21,17750,PE,2021-10-22,13:03:59,36.55,37.3,34.9,35.15,27750,393050
NIFTY,28OCT21,17750,PE,2021-10-22,13:04:59,35.5,37.9,35.5,36.4,28100,393050
NIFTY,28OCT21,17750,PE,2021-10-22,13:05:59,36.1,37.2,33.4,33.85,26450,393050
NIFTY,28OCT21,17750,PE,2021-10-22,13:06:59,33.7,35.05,32.5,34.7,28800,397000
NIFTY,28OCT21,17750,PE,2021-10-22,13:07:59,34.8,35.65,33.15,35.65,12750,397000
NIFTY,28OCT21,17750,PE,2021-10-22,13:08:59,35.8,37.3,33.95,35.05,29250,397000
NIFTY,28OCT21,17750,PE,2021-10-22,13:09:59,35.35,36.95,35.15,36.15,33600,394400
NIFTY,28OCT21,17750,PE,2021-10-22,13:10:59,36.3,37.3,33.7,34.55,22100,394400
NIFTY,28OCT21,17750,PE,2021-10-22,13:11:59,34.85,35.55,33.3,33.85,20650,394400
NIFTY,28OCT21,17750,PE,2021-10-22,13:12:59,34.75,35.6,33.05,35.2,19600,394750
NIFTY,28OCT21,17750,PE,2021-10-22,13:13:59,35.05,37.25,34.9,37.0,17400,394750
NIFTY,28OCT21,17750,PE,2021-10-22,13:14:59,37.15,41.0,37.15,39.95,49100,394750
NIFTY,28OCT21,17750,PE,2021-10-22,13:15:59,40.15,40.75,38.9,38.9,45950,395100
NIFTY,28OCT21,17750,PE,2021-10-22,13:16:59,39.1,39.65,37.0,37.75,30000,395100
NIFTY,28OCT21,17750,PE,2021-10-22,13:17:59,38.05,40.0,37.05,39.9,25650,395100
NIFTY,28OCT21,17750,PE,2021-10-22,13:18:59,40.1,40.55,37.75,39.3,36950,402100
NIFTY,28OCT21,17750,PE,2021-10-22,13:19:59,39.15,41.9,38.95,40.5,36400,402100
NIFTY,28OCT21,17750,PE,2021-10-22,13:20:59,40.9,41.4,38.3,41.0,37500,402100
NIFTY,28OCT21,17750,PE,2021-10-22,13:21:59,41.0,41.0,36.7,36.95,30300,417100
NIFTY,28OCT21,17750,PE,2021-10-22,13:22:59,37.4,37.8,34.85,36.8,43700,417100
NIFTY,28OCT21,17750,PE,2021-10-22,13:23:59,37.05,37.05,34.2,36.25,23050,417100
NIFTY,28OCT21,17750,PE,2021-10-22,13:24:59,36.4,36.5,34.45,35.9,38200,429600
NIFTY,28OCT21,17750,PE,2021-10-22,13:25:59,35.8,38.75,35.8,38.55,25500,429600
NIFTY,28OCT21,17750,PE,2021-10-22,13:26:59,38.75,39.45,37.55,38.0,14800,429600
NIFTY,28OCT21,17750,PE,2021-10-22,13:27:59,38.25,39.2,35.9,39.2,19250,430250
NIFTY,28OCT21,17750,PE,2021-10-22,13:28:59,39.55,39.55,37.05,37.95,16700,430250
NIFTY,28OCT21,17750,PE,2021-10-22,13:29:59,38.1,38.5,35.6,36.95,17150,430250
NIFTY,28OCT21,17750,PE,2021-10-22,13:30:59,37.1,38.55,36.55,38.15,16600,431750
NIFTY,28OCT21,17750,PE,2021-10-22,13:31:59,38.5,40.3,38.35,40.3,25600,431750
NIFTY,28OCT21,17750,PE,2021-10-22,13:32:59,40.4,41.55,39.0,39.35,23850,431750
NIFTY,28OCT21,17750,PE,2021-10-22,13:33:59,39.85,41.45,38.65,41.05,19800,426300
NIFTY,28OCT21,17750,PE,2021-10-22,13:34:59,40.5,40.7,38.35,40.7,20850,426300
NIFTY,28OCT21,17750,PE,2021-10-22,13:35:59,41.05,41.3,39.2,39.65,15200,426300
NIFTY,28OCT21,17750,PE,2021-10-22,13:36:59,39.9,40.5,36.65,36.65,29350,425250
