Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12450,PE,2021-02-24,09:59:59,1.0,1.0,1.0,1.0,75,2025
NIFTY,25FEB21,12450,PE,2021-02-24,10:53:59,1.0,1.0,1.0,1.0,150,2025
NIFTY,25FEB21,12450,PE,2021-02-24,11:10:59,1.0,1.0,1.0,1.0,75,2025
NIFTY,25FEB21,12450,PE,2021-02-24,16:46:59,1.0,1.0,1.0,1.0,450,0
NIFTY,25FEB21,12450,PE,2021-02-24,16:53:59,0.3,0.3,0.3,0.3,75,2250
NIFTY,25FEB21,12450,PE,2021-02-25,09:33:59,0.05,0.05,0.05,0.05,75,2250
NIFTY,25FEB21,12450,PE,2021-02-25,10:44:59,0.25,0.25,0.25,0.25,75,2250
NIFTY,25FEB21,12450,PE,2021-02-25,11:31:59,0.05,0.05,0.05,0.05,75,2250
NIFTY,25FEB21,12450,PE,2021-02-25,11:59:59,0.85,0.85,0.85,0.85,3075,2250
NIFTY,25FEB21,12450,PE,2021-02-25,12:00:59,0.2,0.2,0.2,0.2,2550,2250
NIFTY,25FEB21,12450,PE,2021-02-25,12:01:59,0.05,0.05,0.05,0.05,2250,2250
NIFTY,25FEB21,12450,PE,2021-02-25,12:02:59,0.05,0.05,0.05,0.05,825,2250
NIFTY,25FEB21,12450,PE,2021-02-25,13:11:59,0.05,0.05,0.05,0.05,150,5100
NIFTY,25FEB21,12450,PE,2021-02-25,13:37:59,0.05,0.05,0.05,0.05,300,5100
NIFTY,25FEB21,12450,PE,2021-02-25,15:18:59,0.05,0.05,0.05,0.05,75,4650
