Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15050,PE,2021-05-21,09:35:59,134.0,134.0,130.55,132.3,29100,220575
NIFTY,27MAY21,15050,PE,2021-05-21,09:36:59,132.25,133.05,130.3,131.0,21750,220575
NIFTY,27MAY21,15050,PE,2021-05-21,09:37:59,130.55,130.55,126.6,128.3,45825,220575
NIFTY,27MAY21,15050,PE,2021-05-21,09:38:59,127.7,129.25,126.5,128.5,55725,245400
NIFTY,27MAY21,15050,PE,2021-05-21,09:39:59,127.75,128.2,124.7,125.35,53475,245400
NIFTY,27MAY21,15050,PE,2021-05-21,09:40:59,125.45,126.5,124.65,126.3,49125,245400
NIFTY,27MAY21,15050,PE,2021-05-21,09:41:59,127.0,127.0,123.45,124.85,37350,301800
NIFTY,27MAY21,15050,PE,2021-05-21,09:42:59,124.35,128.0,124.15,125.8,49875,301800
NIFTY,27MAY21,15050,PE,2021-05-21,09:43:59,126.0,126.3,121.45,123.25,39900,301800
NIFTY,27MAY21,15050,PE,2021-05-21,09:44:59,122.85,123.4,120.2,120.8,31575,339450
NIFTY,27MAY21,15050,PE,2021-05-21,09:45:59,120.85,120.85,116.05,117.6,80625,339450
NIFTY,27MAY21,15050,PE,2021-05-21,09:46:59,118.0,118.3,114.85,116.7,68100,339450
NIFTY,27MAY21,15050,PE,2021-05-21,09:47:59,116.85,118.7,116.0,118.0,48000,403950
NIFTY,27MAY21,15050,PE,2021-05-21,09:48:59,118.2,118.2,117.0,117.7,32550,403950
NIFTY,27MAY21,15050,PE,2021-05-21,09:49:59,117.6,117.85,113.1,113.45,74775,403950
NIFTY,27MAY21,15050,PE,2021-05-21,09:50:59,113.05,114.6,112.45,113.35,96825,466200
NIFTY,27MAY21,15050,PE,2021-05-21,09:51:59,112.65,113.2,109.6,113.15,124800,466200
NIFTY,27MAY21,15050,PE,2021-05-21,09:52:59,113.1,116.35,112.95,116.3,60900,466200
NIFTY,27MAY21,15050,PE,2021-05-21,09:53:59,116.45,116.45,112.95,113.5,78675,521025
NIFTY,27MAY21,15050,PE,2021-05-21,09:54:59,113.7,114.3,112.3,114.3,33075,521025
NIFTY,27MAY21,15050,PE,2021-05-21,09:55:59,113.65,114.45,111.5,114.05,48975,521025
NIFTY,27MAY21,15050,PE,2021-05-21,09:56:59,114.65,114.75,112.35,113.75,37500,533850
NIFTY,27MAY21,15050,PE,2021-05-21,09:57:59,113.25,113.6,110.55,111.5,44850,533850
NIFTY,27MAY21,15050,PE,2021-05-21,09:58:59,111.55,113.4,110.45,113.3,40650,533850
NIFTY,27MAY21,15050,PE,2021-05-21,09:59:59,113.0,113.85,111.5,112.0,29625,559575
NIFTY,27MAY21,15050,PE,2021-05-21,10:00:59,111.9,115.0,111.0,115.0,54375,559575
NIFTY,27MAY21,15050,PE,2021-05-21,10:01:59,114.35,116.25,113.85,115.15,76800,559575
NIFTY,27MAY21,15050,PE,2021-05-21,10:02:59,114.6,114.6,112.1,112.75,46275,584700
NIFTY,27MAY21,15050,PE,2021-05-21,10:03:59,112.2,113.1,105.5,105.9,127425,584700
NIFTY,27MAY21,15050,PE,2021-05-21,10:04:59,105.9,107.15,104.1,106.65,95475,584700
NIFTY,27MAY21,15050,PE,2021-05-21,10:05:59,105.65,108.1,104.8,108.1,56700,612750
NIFTY,27MAY21,15050,PE,2021-05-21,10:06:59,108.25,111.8,107.9,110.8,59700,612750
NIFTY,27MAY21,15050,PE,2021-05-21,10:07:59,110.6,112.3,110.0,111.05,40575,612750
NIFTY,27MAY21,15050,PE,2021-05-21,10:08:59,111.15,111.3,108.25,109.9,24900,618375
NIFTY,27MAY21,15050,PE,2021-05-21,10:09:59,109.15,112.2,109.05,111.95,22050,618375
NIFTY,27MAY21,15050,PE,2021-05-21,10:10:59,111.95,113.9,111.55,113.5,58650,618375
NIFTY,27MAY21,15050,PE,2021-05-21,10:11:59,113.2,114.0,110.75,112.2,65325,645150
NIFTY,27MAY21,15050,PE,2021-05-21,10:12:59,112.65,112.65,107.85,109.65,44250,645150
NIFTY,27MAY21,15050,PE,2021-05-21,10:13:59,109.25,111.15,109.15,111.05,28425,645150
NIFTY,27MAY21,15050,PE,2021-05-21,10:14:59,111.5,111.6,109.95,111.15,26475,669600
NIFTY,27MAY21,15050,PE,2021-05-21,10:15:59,111.0,111.2,107.4,107.55,45900,669600
NIFTY,27MAY21,15050,PE,2021-05-21,10:16:59,107.35,108.6,106.55,107.55,41925,669600
NIFTY,27MAY21,15050,PE,2021-05-21,10:17:59,107.3,107.3,104.4,106.65,76725,704250
NIFTY,27MAY21,15050,PE,2021-05-21,10:18:59,106.75,107.35,105.3,105.5,46875,704250
NIFTY,27MAY21,15050,PE,2021-05-21,10:19:59,105.5,105.5,100.3,102.1,137175,704250
NIFTY,27MAY21,15050,PE,2021-05-21,10:20:59,102.25,103.95,101.55,103.95,60525,736800
NIFTY,27MAY21,15050,PE,2021-05-21,10:21:59,103.8,104.5,102.5,104.3,47775,736800
NIFTY,27MAY21,15050,PE,2021-05-21,10:22:59,104.1,105.5,103.1,103.4,53625,736800
NIFTY,27MAY21,15050,PE,2021-05-21,10:23:59,103.35,104.3,102.75,103.25,33900,749550
NIFTY,27MAY21,15050,PE,2021-05-21,10:24:59,103.35,104.0,101.5,101.55,33525,749550
NIFTY,27MAY21,15050,PE,2021-05-21,10:25:59,101.65,102.8,99.55,101.45,70050,749550
NIFTY,27MAY21,15050,PE,2021-05-21,10:26:59,101.65,104.4,101.65,103.65,40275,756075
NIFTY,27MAY21,15050,PE,2021-05-21,10:27:59,103.6,104.3,103.05,103.95,34425,756075
NIFTY,27MAY21,15050,PE,2021-05-21,10:28:59,103.7,104.1,102.1,102.35,32025,756075
NIFTY,27MAY21,15050,PE,2021-05-21,10:29:59,102.55,102.55,100.0,100.3,33525,785625
NIFTY,27MAY21,15050,PE,2021-05-21,10:30:59,99.8,100.05,95.35,97.65,143550,785625
NIFTY,27MAY21,15050,PE,2021-05-21,10:31:59,97.5,99.7,97.5,99.1,84225,785625
NIFTY,27MAY21,15050,PE,2021-05-21,10:32:59,99.3,99.5,98.5,99.15,33300,815625
NIFTY,27MAY21,15050,PE,2021-05-21,10:33:59,98.85,99.5,98.25,99.0,21750,815625
NIFTY,27MAY21,15050,PE,2021-05-21,10:34:59,98.5,98.7,97.75,98.35,34875,815625
NIFTY,27MAY21,15050,PE,2021-05-21,10:35:59,98.25,100.75,97.85,100.6,36975,835950
NIFTY,27MAY21,15050,PE,2021-05-21,10:36:59,100.6,100.6,98.3,98.65,25650,835950
NIFTY,27MAY21,15050,PE,2021-05-21,10:37:59,98.7,99.0,96.35,97.3,31875,835950
NIFTY,27MAY21,15050,PE,2021-05-21,10:38:59,97.8,97.8,93.7,94.95,90825,836175
NIFTY,27MAY21,15050,PE,2021-05-21,10:39:59,94.9,94.9,93.0,93.6,66525,836175
NIFTY,27MAY21,15050,PE,2021-05-21,10:40:59,93.9,95.05,93.55,94.15,56475,836175
NIFTY,27MAY21,15050,PE,2021-05-21,10:41:59,94.25,95.5,93.5,95.15,34125,863700
NIFTY,27MAY21,15050,PE,2021-05-21,10:42:59,95.0,96.45,94.4,95.8,39150,863700
NIFTY,27MAY21,15050,PE,2021-05-21,10:43:59,95.7,96.55,94.55,96.4,32850,863700
NIFTY,27MAY21,15050,PE,2021-05-21,10:44:59,96.2,96.8,95.85,96.6,26400,864000
NIFTY,27MAY21,15050,PE,2021-05-21,10:45:59,96.25,96.75,95.6,96.6,25200,864000
NIFTY,27MAY21,15050,PE,2021-05-21,10:46:59,96.8,97.9,96.45,97.65,22950,864000
NIFTY,27MAY21,15050,PE,2021-05-21,10:47:59,97.3,98.7,96.75,98.55,31275,861675
NIFTY,27MAY21,15050,PE,2021-05-21,10:48:59,98.9,98.9,96.8,96.8,55275,861675
NIFTY,27MAY21,15050,PE,2021-05-21,10:49:59,96.75,96.75,94.4,94.4,35025,861675
NIFTY,27MAY21,15050,PE,2021-05-21,10:50:59,94.5,94.5,90.35,91.55,134175,898350
NIFTY,27MAY21,15050,PE,2021-05-21,10:51:59,91.25,92.8,91.05,92.8,49725,898350
NIFTY,27MAY21,15050,PE,2021-05-21,10:52:59,92.75,92.95,92.05,92.8,26400,898350
NIFTY,27MAY21,15050,PE,2021-05-21,10:53:59,93.3,94.5,92.95,94.3,34125,912525
NIFTY,27MAY21,15050,PE,2021-05-21,10:54:59,94.4,94.5,93.2,93.4,24375,912525
NIFTY,27MAY21,15050,PE,2021-05-21,10:55:59,93.25,94.7,92.6,94.65,24975,912525
NIFTY,27MAY21,15050,PE,2021-05-21,10:56:59,94.7,95.25,93.5,94.4,35400,915450
NIFTY,27MAY21,15050,PE,2021-05-21,10:57:59,94.3,94.3,92.9,92.95,13125,915450
NIFTY,27MAY21,15050,PE,2021-05-21,10:58:59,92.4,92.65,90.9,91.0,44025,915450
NIFTY,27MAY21,15050,PE,2021-05-21,10:59:59,90.3,92.85,89.0,92.2,62925,907275
NIFTY,27MAY21,15050,PE,2021-05-21,11:00:59,92.1,94.2,91.8,93.8,34875,907275
NIFTY,27MAY21,15050,PE,2021-05-21,11:01:59,94.2,95.0,94.2,94.6,36600,907275
NIFTY,27MAY21,15050,PE,2021-05-21,11:02:59,94.9,94.9,92.4,92.85,19725,903675
NIFTY,27MAY21,15050,PE,2021-05-21,11:03:59,93.05,93.6,92.4,92.8,12900,903675
NIFTY,27MAY21,15050,PE,2021-05-21,11:04:59,92.75,93.8,91.9,93.45,15000,903675
NIFTY,27MAY21,15050,PE,2021-05-21,11:05:59,93.25,93.25,90.0,91.95,79425,927750
NIFTY,27MAY21,15050,PE,2021-05-21,11:06:59,92.05,93.6,91.55,93.4,20175,927750
NIFTY,27MAY21,15050,PE,2021-05-21,11:07:59,93.4,94.1,93.1,93.75,17550,927750
NIFTY,27MAY21,15050,PE,2021-05-21,11:08:59,93.65,94.8,93.25,93.65,25875,928575
NIFTY,27MAY21,15050,PE,2021-05-21,11:09:59,92.8,92.8,91.05,92.0,23325,928575
NIFTY,27MAY21,15050,PE,2021-05-21,11:10:59,91.65,94.45,91.1,94.45,24675,928575
NIFTY,27MAY21,15050,PE,2021-05-21,11:11:59,94.4,94.4,93.4,94.15,19275,929325
NIFTY,27MAY21,15050,PE,2021-05-21,11:12:59,94.25,94.7,93.35,93.35,23025,929325
NIFTY,27MAY21,15050,PE,2021-05-21,11:13:59,93.35,94.55,92.1,94.55,21300,929325
NIFTY,27MAY21,15050,PE,2021-05-21,11:14:59,94.55,94.65,93.5,93.75,19875,927075
NIFTY,27MAY21,15050,PE,2021-05-21,11:15:59,93.75,94.0,92.9,93.05,20250,927075
NIFTY,27MAY21,15050,PE,2021-05-21,11:16:59,93.05,93.05,90.95,92.75,40350,927075
NIFTY,27MAY21,15050,PE,2021-05-21,11:17:59,92.5,93.2,91.45,91.5,20400,932775
NIFTY,27MAY21,15050,PE,2021-05-21,11:18:59,91.05,91.95,90.3,91.4,28800,932775
NIFTY,27MAY21,15050,PE,2021-05-21,11:19:59,91.3,92.15,90.3,91.55,32550,932775
NIFTY,27MAY21,15050,PE,2021-05-21,11:20:59,92.0,92.75,91.55,92.7,24150,941550
NIFTY,27MAY21,15050,PE,2021-05-21,11:21:59,92.55,94.7,92.5,94.7,29850,941550
NIFTY,27MAY21,15050,PE,2021-05-21,11:22:59,94.5,95.3,93.7,94.85,46950,941550
NIFTY,27MAY21,15050,PE,2021-05-21,11:23:59,95.0,95.8,94.5,95.7,24075,935400
NIFTY,27MAY21,15050,PE,2021-05-21,11:24:59,95.45,96.15,93.0,93.9,40050,935400
NIFTY,27MAY21,15050,PE,2021-05-21,11:25:59,93.7,94.0,91.5,92.55,31950,935400
NIFTY,27MAY21,15050,PE,2021-05-21,11:26:59,92.45,93.35,91.55,92.95,24450,941475
NIFTY,27MAY21,15050,PE,2021-05-21,11:27:59,92.9,93.35,92.6,92.85,8775,941475
NIFTY,27MAY21,15050,PE,2021-05-21,11:28:59,92.75,92.9,91.9,92.3,14025,941475
NIFTY,27MAY21,15050,PE,2021-05-21,11:29:59,92.0,92.65,91.85,92.45,6600,944025
NIFTY,27MAY21,15050,PE,2021-05-21,11:30:59,92.5,92.5,90.0,90.3,50550,944025
NIFTY,27MAY21,15050,PE,2021-05-21,11:31:59,90.3,91.05,89.75,90.35,21975,944025
NIFTY,27MAY21,15050,PE,2021-05-21,11:32:59,90.35,90.5,86.3,87.75,93225,967350
NIFTY,27MAY21,15050,PE,2021-05-21,11:33:59,87.75,87.75,86.6,87.45,40725,967350
NIFTY,27MAY21,15050,PE,2021-05-21,11:34:59,87.55,88.55,87.3,87.7,26700,967350
NIFTY,27MAY21,15050,PE,2021-05-21,11:35:59,88.0,88.6,87.45,88.45,36450,960825
NIFTY,27MAY21,15050,PE,2021-05-21,11:36:59,88.65,88.65,87.65,87.95,16275,960825
NIFTY,27MAY21,15050,PE,2021-05-21,11:37:59,88.2,89.4,87.9,89.15,24225,960825
NIFTY,27MAY21,15050,PE,2021-05-21,11:38:59,89.05,89.4,88.45,89.35,12225,962175
NIFTY,27MAY21,15050,PE,2021-05-21,11:39:59,89.25,89.25,88.0,88.0,17550,962175
NIFTY,27MAY21,15050,PE,2021-05-21,11:40:59,88.0,88.6,87.6,87.6,20850,962175
NIFTY,27MAY21,15050,PE,2021-05-21,11:41:59,87.75,88.8,87.45,88.15,22425,962700
NIFTY,27MAY21,15050,PE,2021-05-21,11:42:59,88.05,89.45,88.05,89.0,12150,962700
NIFTY,27MAY21,15050,PE,2021-05-21,11:43:59,89.15,89.15,87.95,88.5,23550,962700
NIFTY,27MAY21,15050,PE,2021-05-21,11:44:59,88.75,88.75,88.05,88.3,11325,962925
NIFTY,27MAY21,15050,PE,2021-05-21,11:45:59,88.4,89.1,87.05,87.4,33225,962925
NIFTY,27MAY21,15050,PE,2021-05-21,11:46:59,87.4,87.95,87.3,87.9,10350,962925
NIFTY,27MAY21,15050,PE,2021-05-21,11:47:59,87.65,88.9,87.65,88.45,15975,959325
NIFTY,27MAY21,15050,PE,2021-05-21,11:48:59,88.5,89.65,88.25,89.25,10425,959325
NIFTY,27MAY21,15050,PE,2021-05-21,11:49:59,89.45,91.25,89.25,91.25,32400,959325
NIFTY,27MAY21,15050,PE,2021-05-21,11:50:59,90.9,91.4,89.7,89.7,37050,964875
NIFTY,27MAY21,15050,PE,2021-05-21,11:51:59,89.75,91.0,89.4,90.0,17550,964875
NIFTY,27MAY21,15050,PE,2021-05-21,11:52:59,90.2,90.7,89.5,90.35,16500,964875
NIFTY,27MAY21,15050,PE,2021-05-21,11:53:59,90.4,90.4,87.8,89.35,25725,972600
NIFTY,27MAY21,15050,PE,2021-05-21,11:54:59,89.3,89.55,88.35,88.8,16125,972600
NIFTY,27MAY21,15050,PE,2021-05-21,11:55:59,88.8,89.4,88.55,89.05,9300,972600
NIFTY,27MAY21,15050,PE,2021-05-21,11:56:59,89.35,90.6,89.15,89.6,15450,972600
NIFTY,27MAY21,15050,PE,2021-05-21,11:57:59,89.55,90.8,89.15,90.8,17250,975300
NIFTY,27MAY21,15050,PE,2021-05-21,11:58:59,90.55,91.0,90.3,91.0,16725,975300
NIFTY,27MAY21,15050,PE,2021-05-21,11:59:59,90.95,92.65,90.95,92.65,37200,975300
NIFTY,27MAY21,15050,PE,2021-05-21,12:00:59,92.1,93.5,92.05,93.5,41475,972075
NIFTY,27MAY21,15050,PE,2021-05-21,12:01:59,93.15,93.9,90.65,90.95,45975,972075
NIFTY,27MAY21,15050,PE,2021-05-21,12:02:59,90.9,91.9,89.6,91.55,46275,972075
NIFTY,27MAY21,15050,PE,2021-05-21,12:03:59,91.45,93.35,91.25,92.8,22500,979875
NIFTY,27MAY21,15050,PE,2021-05-21,12:04:59,92.8,94.15,92.8,93.8,37050,979875
NIFTY,27MAY21,15050,PE,2021-05-21,12:05:59,93.6,94.95,92.65,93.85,35100,979875
NIFTY,27MAY21,15050,PE,2021-05-21,12:06:59,94.0,94.8,93.6,94.2,25125,976875
NIFTY,27MAY21,15050,PE,2021-05-21,12:07:59,94.4,96.4,94.1,96.1,51375,976875
NIFTY,27MAY21,15050,PE,2021-05-21,12:08:59,95.95,96.25,94.95,96.2,36375,976875
NIFTY,27MAY21,15050,PE,2021-05-21,12:09:59,96.1,97.7,93.4,93.4,72750,973725
NIFTY,27MAY21,15050,PE,2021-05-21,12:10:59,94.3,95.65,93.9,94.2,29775,973725
NIFTY,27MAY21,15050,PE,2021-05-21,12:11:59,93.7,93.7,91.5,92.75,39450,973725
NIFTY,27MAY21,15050,PE,2021-05-21,12:12:59,92.5,93.15,91.35,92.9,13650,976050
NIFTY,27MAY21,15050,PE,2021-05-21,12:13:59,93.0,93.0,91.65,91.95,8625,976050
NIFTY,27MAY21,15050,PE,2021-05-21,12:14:59,92.1,93.35,91.85,93.3,21150,976050
NIFTY,27MAY21,15050,PE,2021-05-21,12:15:59,93.1,93.2,91.6,91.6,19200,975150
NIFTY,27MAY21,15050,PE,2021-05-21,12:16:59,90.4,90.7,89.5,90.0,56475,975150
NIFTY,27MAY21,15050,PE,2021-05-21,12:17:59,89.9,90.95,89.7,90.65,10725,975150
NIFTY,27MAY21,15050,PE,2021-05-21,12:18:59,90.45,91.25,90.4,91.25,10950,987525
NIFTY,27MAY21,15050,PE,2021-05-21,12:19:59,91.6,92.9,91.6,92.3,15675,987525
NIFTY,27MAY21,15050,PE,2021-05-21,12:20:59,92.65,92.75,91.35,92.5,23250,987525
NIFTY,27MAY21,15050,PE,2021-05-21,12:21:59,92.3,92.5,91.25,91.25,13425,990750
NIFTY,27MAY21,15050,PE,2021-05-21,12:22:59,91.0,91.0,90.1,90.4,15900,990750
NIFTY,27MAY21,15050,PE,2021-05-21,12:23:59,90.0,90.6,88.9,90.6,29925,990750
NIFTY,27MAY21,15050,PE,2021-05-21,12:24:59,90.55,90.55,89.5,90.4,17550,997050
NIFTY,27MAY21,15050,PE,2021-05-21,12:25:59,90.3,90.7,89.85,89.85,6600,997050
NIFTY,27MAY21,15050,PE,2021-05-21,12:26:59,89.8,90.55,89.55,90.25,8625,997050
NIFTY,27MAY21,15050,PE,2021-05-21,12:27:59,90.35,91.8,90.25,91.45,16425,998550
NIFTY,27MAY21,15050,PE,2021-05-21,12:28:59,91.6,91.8,91.0,91.05,10500,998550
NIFTY,27MAY21,15050,PE,2021-05-21,12:29:59,91.15,91.5,90.75,91.2,14850,998550
NIFTY,27MAY21,15050,PE,2021-05-21,12:30:59,90.75,92.4,90.6,92.05,32175,1007250
NIFTY,27MAY21,15050,PE,2021-05-21,12:31:59,92.05,92.5,91.8,92.3,24525,1007250
NIFTY,27MAY21,15050,PE,2021-05-21,12:32:59,92.5,92.6,89.9,89.9,30900,1007250
NIFTY,27MAY21,15050,PE,2021-05-21,12:33:59,89.9,90.45,89.1,89.4,23325,1005000
NIFTY,27MAY21,15050,PE,2021-05-21,12:34:59,89.5,90.4,88.25,90.4,37875,1005000
NIFTY,27MAY21,15050,PE,2021-05-21,12:35:59,90.45,91.15,90.15,90.95,14400,1005000
NIFTY,27MAY21,15050,PE,2021-05-21,12:36:59,90.85,91.25,90.25,91.2,15750,996525
NIFTY,27MAY21,15050,PE,2021-05-21,12:37:59,91.5,92.0,91.15,91.85,11100,996525
NIFTY,27MAY21,15050,PE,2021-05-21,12:38:59,91.45,92.5,91.3,92.5,12675,996525
NIFTY,27MAY21,15050,PE,2021-05-21,12:39:59,92.5,92.65,91.25,92.0,14400,995475
NIFTY,27MAY21,15050,PE,2021-05-21,12:40:59,91.95,91.95,90.35,90.7,12600,995475
NIFTY,27MAY21,15050,PE,2021-05-21,12:41:59,90.95,92.5,90.9,91.95,22875,995475
NIFTY,27MAY21,15050,PE,2021-05-21,12:42:59,92.4,93.75,92.3,93.65,41925,999300
NIFTY,27MAY21,15050,PE,2021-05-21,12:43:59,93.85,94.75,93.7,94.4,24300,999300
NIFTY,27MAY21,15050,PE,2021-05-21,12:44:59,94.35,95.7,94.2,95.35,38175,999300
NIFTY,27MAY21,15050,PE,2021-05-21,12:45:59,95.1,95.5,90.8,91.7,42750,995250
NIFTY,27MAY21,15050,PE,2021-05-21,12:46:59,91.55,93.65,91.1,92.9,19125,995250
NIFTY,27MAY21,15050,PE,2021-05-21,12:47:59,92.6,94.05,91.95,93.7,20400,995250
NIFTY,27MAY21,15050,PE,2021-05-21,12:48:59,93.9,94.15,92.6,92.9,15825,1001250
NIFTY,27MAY21,15050,PE,2021-05-21,12:49:59,93.0,93.4,92.6,92.9,9300,1001250
NIFTY,27MAY21,15050,PE,2021-05-21,12:50:59,92.95,93.05,91.15,92.95,19350,1001250
NIFTY,27MAY21,15050,PE,2021-05-21,12:51:59,93.0,93.5,92.5,93.0,13275,999900
NIFTY,27MAY21,15050,PE,2021-05-21,12:52:59,93.2,94.0,92.55,93.85,7650,999900
NIFTY,27MAY21,15050,PE,2021-05-21,12:53:59,93.35,95.05,93.1,94.85,19350,999900
NIFTY,27MAY21,15050,PE,2021-05-21,12:54:59,95.4,95.5,93.65,93.95,23625,998325
NIFTY,27MAY21,15050,PE,2021-05-21,12:55:59,93.55,94.2,92.6,92.65,18450,998325
NIFTY,27MAY21,15050,PE,2021-05-21,12:56:59,92.65,94.75,92.5,94.25,12000,998325
NIFTY,27MAY21,15050,PE,2021-05-21,12:57:59,94.3,94.65,92.8,92.8,22125,1002450
NIFTY,27MAY21,15050,PE,2021-05-21,12:58:59,92.85,93.4,92.0,92.15,11325,1002450
NIFTY,27MAY21,15050,PE,2021-05-21,12:59:59,92.3,92.7,91.5,92.7,23625,1002450
NIFTY,27MAY21,15050,PE,2021-05-21,13:00:59,92.6,93.0,92.1,92.25,13725,1012725
NIFTY,27MAY21,15050,PE,2021-05-21,13:01:59,92.45,92.5,90.55,92.0,25500,1012725
NIFTY,27MAY21,15050,PE,2021-05-21,13:02:59,91.65,94.4,91.65,93.8,23175,1012725
NIFTY,27MAY21,15050,PE,2021-05-21,13:03:59,93.95,94.15,92.6,93.85,17475,997950
NIFTY,27MAY21,15050,PE,2021-05-21,13:04:59,94.0,95.5,94.0,95.35,41025,997950
NIFTY,27MAY21,15050,PE,2021-05-21,13:05:59,95.35,97.2,95.25,95.6,83250,997950
NIFTY,27MAY21,15050,PE,2021-05-21,13:06:59,95.7,96.0,94.4,96.0,27900,997725
NIFTY,27MAY21,15050,PE,2021-05-21,13:07:59,96.15,97.0,93.7,94.05,32850,997725
NIFTY,27MAY21,15050,PE,2021-05-21,13:08:59,94.65,95.5,93.8,95.5,13500,997725
NIFTY,27MAY21,15050,PE,2021-05-21,13:09:59,95.25,95.9,94.05,94.1,14775,999825
NIFTY,27MAY21,15050,PE,2021-05-21,13:10:59,93.65,94.7,93.65,94.55,26325,999825
NIFTY,27MAY21,15050,PE,2021-05-21,13:11:59,94.8,95.95,94.5,95.75,19125,999825
NIFTY,27MAY21,15050,PE,2021-05-21,13:12:59,95.75,95.75,94.15,95.45,16875,1000650
NIFTY,27MAY21,15050,PE,2021-05-21,13:13:59,95.55,97.5,95.3,97.35,43725,1000650
NIFTY,27MAY21,15050,PE,2021-05-21,13:14:59,97.3,98.0,95.85,96.2,51750,1000650
NIFTY,27MAY21,15050,PE,2021-05-21,13:15:59,96.2,99.0,96.15,97.45,60975,1000125
NIFTY,27MAY21,15050,PE,2021-05-21,13:16:59,97.25,97.9,95.6,95.6,38325,1000125
NIFTY,27MAY21,15050,PE,2021-05-21,13:17:59,95.85,96.1,93.8,94.25,47475,1000125
NIFTY,27MAY21,15050,PE,2021-05-21,13:18:59,94.45,94.7,91.45,92.4,38925,1004100
NIFTY,27MAY21,15050,PE,2021-05-21,13:19:59,92.55,94.5,92.5,94.15,27825,1004100
NIFTY,27MAY21,15050,PE,2021-05-21,13:20:59,94.45,94.65,92.5,92.55,17325,1004100
NIFTY,27MAY21,15050,PE,2021-05-21,13:21:59,92.65,93.35,90.5,90.95,39225,1014300
NIFTY,27MAY21,15050,PE,2021-05-21,13:22:59,91.0,92.55,90.9,92.25,16500,1014300
NIFTY,27MAY21,15050,PE,2021-05-21,13:23:59,92.5,92.5,90.55,90.65,18075,1014300
NIFTY,27MAY21,15050,PE,2021-05-21,13:24:59,90.5,91.85,90.4,90.9,45600,1036350
NIFTY,27MAY21,15050,PE,2021-05-21,13:25:59,90.65,90.8,89.1,89.55,41100,1036350
NIFTY,27MAY21,15050,PE,2021-05-21,13:26:59,89.75,90.25,88.35,88.35,28950,1036350
NIFTY,27MAY21,15050,PE,2021-05-21,13:27:59,88.2,88.55,85.0,86.9,95925,1035000
NIFTY,27MAY21,15050,PE,2021-05-21,13:28:59,87.45,88.65,87.15,88.5,39375,1035000
NIFTY,27MAY21,15050,PE,2021-05-21,13:29:59,88.6,88.6,86.8,86.8,28875,1035000
NIFTY,27MAY21,15050,PE,2021-05-21,13:30:59,86.8,87.2,84.0,84.25,51450,1026000
NIFTY,27MAY21,15050,PE,2021-05-21,13:31:59,84.5,86.15,83.6,85.8,37800,1026000
NIFTY,27MAY21,15050,PE,2021-05-21,13:32:59,86.05,86.95,85.85,86.65,26925,1026000
NIFTY,27MAY21,15050,PE,2021-05-21,13:33:59,86.65,87.0,85.8,86.85,16725,1024875
NIFTY,27MAY21,15050,PE,2021-05-21,13:34:59,86.8,87.45,86.45,87.1,25650,1024875
NIFTY,27MAY21,15050,PE,2021-05-21,13:35:59,87.05,88.35,86.75,88.35,30675,1024875
