Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16350,PE,2021-08-20,12:29:59,59.9,61.5,59.1,61.0,32250,1203000
NIFTY,26AUG21,16350,PE,2021-08-20,12:30:59,61.1,62.5,60.4,61.3,39050,1203000
NIFTY,26AUG21,16350,PE,2021-08-20,12:31:59,61.3,62.7,59.1,61.6,43250,1203000
NIFTY,26AUG21,16350,PE,2021-08-20,12:32:59,61.35,62.25,59.5,60.3,20250,1209900
NIFTY,26AUG21,16350,PE,2021-08-20,12:33:59,60.35,62.2,59.8,61.9,30650,1209900
NIFTY,26AUG21,16350,PE,2021-08-20,12:34:59,61.25,61.4,59.1,59.75,14350,1209900
NIFTY,26AUG21,16350,PE,2021-08-20,12:35:59,60.1,61.85,59.2,61.3,17600,1216300
NIFTY,26AUG21,16350,PE,2021-08-20,12:36:59,61.7,61.9,59.7,61.5,48650,1216300
NIFTY,26AUG21,16350,PE,2021-08-20,12:37:59,61.5,63.0,61.1,62.95,42400,1216300
NIFTY,26AUG21,16350,PE,2021-08-20,12:38:59,63.6,64.9,61.5,62.05,61500,1208750
NIFTY,26AUG21,16350,PE,2021-08-20,12:39:59,61.45,61.85,59.2,59.85,36850,1208750
NIFTY,26AUG21,16350,PE,2021-08-20,12:40:59,60.0,61.4,59.65,61.15,20100,1208750
NIFTY,26AUG21,16350,PE,2021-08-20,12:41:59,61.5,61.5,60.25,60.75,25000,1216800
NIFTY,26AUG21,16350,PE,2021-08-20,12:42:59,59.95,61.45,59.05,59.65,28400,1216800
NIFTY,26AUG21,16350,PE,2021-08-20,12:43:59,59.6,60.0,58.0,58.0,32150,1216800
NIFTY,26AUG21,16350,PE,2021-08-20,12:44:59,58.15,60.2,58.15,60.2,21750,1227250
NIFTY,26AUG21,16350,PE,2021-08-20,12:45:59,60.1,61.65,59.5,61.45,30750,1227250
NIFTY,26AUG21,16350,PE,2021-08-20,12:46:59,61.4,61.4,60.2,60.2,16150,1227250
NIFTY,26AUG21,16350,PE,2021-08-20,12:47:59,60.15,61.1,58.65,59.1,18950,1223500
NIFTY,26AUG21,16350,PE,2021-08-20,12:48:59,59.45,61.6,59.0,61.05,15950,1223500
NIFTY,26AUG21,16350,PE,2021-08-20,12:49:59,61.05,63.0,60.45,62.35,23900,1223500
NIFTY,26AUG21,16350,PE,2021-08-20,12:50:59,62.45,63.5,61.5,61.95,35800,1216900
NIFTY,26AUG21,16350,PE,2021-08-20,12:51:59,62.05,63.75,62.05,63.15,37600,1216900
NIFTY,26AUG21,16350,PE,2021-08-20,12:52:59,63.15,64.5,62.5,64.1,46850,1216900
NIFTY,26AUG21,16350,PE,2021-08-20,12:53:59,64.3,64.5,62.3,62.3,32700,1232800
NIFTY,26AUG21,16350,PE,2021-08-20,12:54:59,62.8,64.25,61.7,64.25,24200,1232800
NIFTY,26AUG21,16350,PE,2021-08-20,12:55:59,64.5,70.45,64.5,70.2,104700,1232800
NIFTY,26AUG21,16350,PE,2021-08-20,12:56:59,71.8,74.95,71.05,72.25,190750,1212750
NIFTY,26AUG21,16350,PE,2021-08-20,12:57:59,72.3,74.0,71.3,73.35,89650,1212750
NIFTY,26AUG21,16350,PE,2021-08-20,12:58:59,73.25,75.55,72.05,73.0,109950,1212750
NIFTY,26AUG21,16350,PE,2021-08-20,12:59:59,72.95,72.95,69.65,69.7,64650,1194100
NIFTY,26AUG21,16350,PE,2021-08-20,13:00:59,70.75,74.75,70.75,72.7,84150,1194100
NIFTY,26AUG21,16350,PE,2021-08-20,13:01:59,72.4,72.45,67.65,70.15,86550,1194100
NIFTY,26AUG21,16350,PE,2021-08-20,13:02:59,70.05,70.2,68.2,69.75,47200,1178550
NIFTY,26AUG21,16350,PE,2021-08-20,13:03:59,69.9,70.8,68.3,70.35,45450,1178550
NIFTY,26AUG21,16350,PE,2021-08-20,13:04:59,70.5,71.65,67.35,68.7,61200,1178550
NIFTY,26AUG21,16350,PE,2021-08-20,13:05:59,69.25,72.1,69.25,70.15,43650,1182700
NIFTY,26AUG21,16350,PE,2021-08-20,13:06:59,70.15,72.85,70.05,72.85,26600,1182700
NIFTY,26AUG21,16350,PE,2021-08-20,13:07:59,73.6,74.65,71.25,73.15,85650,1182700
NIFTY,26AUG21,16350,PE,2021-08-20,13:08:59,73.2,73.5,71.75,72.6,58800,1182700
NIFTY,26AUG21,16350,PE,2021-08-20,13:09:59,72.75,74.05,72.5,73.0,47050,1178400
NIFTY,26AUG21,16350,PE,2021-08-20,13:10:59,73.25,75.85,72.15,73.0,81400,1178400
NIFTY,26AUG21,16350,PE,2021-08-20,13:11:59,73.2,74.0,70.05,72.4,52750,1178400
NIFTY,26AUG21,16350,PE,2021-08-20,13:12:59,72.4,74.5,69.7,69.9,65100,1170550
NIFTY,26AUG21,16350,PE,2021-08-20,13:13:59,70.2,72.5,70.2,72.0,33950,1170550
NIFTY,26AUG21,16350,PE,2021-08-20,13:14:59,72.25,73.55,68.55,68.6,79700,1170550
NIFTY,26AUG21,16350,PE,2021-08-20,13:15:59,69.55,73.75,69.1,73.05,70950,1175100
NIFTY,26AUG21,16350,PE,2021-08-20,13:16:59,72.9,73.75,71.15,72.5,41150,1175100
NIFTY,26AUG21,16350,PE,2021-08-20,13:17:59,72.25,73.55,71.75,72.4,26500,1175100
NIFTY,26AUG21,16350,PE,2021-08-20,13:18:59,72.65,74.35,72.25,73.6,43050,1178400
NIFTY,26AUG21,16350,PE,2021-08-20,13:19:59,73.95,73.95,70.4,73.1,38450,1178400
NIFTY,26AUG21,16350,PE,2021-08-20,13:20:59,73.2,74.7,70.65,70.9,63800,1178400
NIFTY,26AUG21,16350,PE,2021-08-20,13:21:59,71.3,72.35,68.65,70.2,51550,1169500
NIFTY,26AUG21,16350,PE,2021-08-20,13:22:59,70.05,72.1,70.0,71.0,28000,1169500
NIFTY,26AUG21,16350,PE,2021-08-20,13:23:59,71.5,73.15,71.25,73.15,25600,1169500
NIFTY,26AUG21,16350,PE,2021-08-20,13:24:59,73.5,74.2,71.25,72.75,49000,1184250
NIFTY,26AUG21,16350,PE,2021-08-20,13:25:59,72.95,72.95,69.65,71.35,39250,1184250
NIFTY,26AUG21,16350,PE,2021-08-20,13:26:59,71.4,72.5,70.4,71.0,23400,1184250
NIFTY,26AUG21,16350,PE,2021-08-20,13:27:59,70.95,71.25,69.6,70.2,26900,1189550
NIFTY,26AUG21,16350,PE,2021-08-20,13:28:59,70.0,70.1,63.25,63.25,189750,1189550
NIFTY,26AUG21,16350,PE,2021-08-20,13:29:59,62.0,62.5,59.25,61.05,122900,1189550
NIFTY,26AUG21,16350,PE,2021-08-20,13:30:59,61.8,61.8,57.15,60.4,113500,1222250
NIFTY,26AUG21,16350,PE,2021-08-20,13:31:59,60.75,62.55,59.85,60.4,72100,1222250
NIFTY,26AUG21,16350,PE,2021-08-20,13:32:59,59.55,62.75,59.55,62.5,29050,1222250
NIFTY,26AUG21,16350,PE,2021-08-20,13:33:59,62.4,63.35,59.85,62.0,73050,1228300
