Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14800,CE,2021-04-23,11:12:59,33.45,34.4,32.65,33.2,93825,3226200
NIFTY,29APR21,14800,CE,2021-04-23,11:13:59,33.1,34.1,32.95,34.1,111300,3226200
NIFTY,29APR21,14800,CE,2021-04-23,11:14:59,33.9,35.65,33.75,35.25,134625,3243075
NIFTY,29APR21,14800,CE,2021-04-23,11:15:59,35.65,36.9,35.6,36.65,168750,3243075
NIFTY,29APR21,14800,CE,2021-04-23,11:16:59,37.0,38.55,36.75,37.05,160500,3243075
NIFTY,29APR21,14800,CE,2021-04-23,11:17:59,36.8,37.0,35.0,36.8,127875,3212100
NIFTY,29APR21,14800,CE,2021-04-23,11:18:59,36.65,37.6,36.3,37.2,67650,3212100
NIFTY,29APR21,14800,CE,2021-04-23,11:19:59,37.0,37.55,36.3,36.55,83175,3212100
NIFTY,29APR21,14800,CE,2021-04-23,11:20:59,36.75,37.5,36.35,37.3,60600,3216900
NIFTY,29APR21,14800,CE,2021-04-23,11:21:59,37.35,37.35,36.1,36.35,55350,3216900
NIFTY,29APR21,14800,CE,2021-04-23,11:22:59,36.35,36.35,34.85,35.7,61050,3216900
NIFTY,29APR21,14800,CE,2021-04-23,11:23:59,35.4,35.55,33.65,34.05,75375,3215475
NIFTY,29APR21,14800,CE,2021-04-23,11:24:59,34.1,34.55,33.5,34.1,37575,3215475
NIFTY,29APR21,14800,CE,2021-04-23,11:25:59,34.45,36.15,34.45,35.6,60150,3215475
NIFTY,29APR21,14800,CE,2021-04-23,11:26:59,35.7,36.1,35.05,35.4,49425,3227700
NIFTY,29APR21,14800,CE,2021-04-23,11:27:59,35.25,35.8,34.85,35.55,54600,3227700
NIFTY,29APR21,14800,CE,2021-04-23,11:28:59,35.6,36.1,35.3,35.55,70425,3227700
NIFTY,29APR21,14800,CE,2021-04-23,11:29:59,35.65,35.65,34.4,34.9,47025,3221700
NIFTY,29APR21,14800,CE,2021-04-23,11:30:59,34.7,35.15,33.55,33.55,70875,3221700
NIFTY,29APR21,14800,CE,2021-04-23,11:31:59,33.85,36.2,33.8,35.95,79650,3221700
NIFTY,29APR21,14800,CE,2021-04-23,11:32:59,35.9,36.8,35.9,36.5,53400,3214725
NIFTY,29APR21,14800,CE,2021-04-23,11:33:59,36.5,36.75,35.3,36.0,56100,3214725
NIFTY,29APR21,14800,CE,2021-04-23,11:34:59,36.1,36.3,35.5,35.5,25650,3214725
NIFTY,29APR21,14800,CE,2021-04-23,11:35:59,35.7,36.3,35.3,35.65,31275,3230775
NIFTY,29APR21,14800,CE,2021-04-23,11:36:59,35.65,36.25,35.2,35.7,30000,3230775
NIFTY,29APR21,14800,CE,2021-04-23,11:37:59,35.95,35.95,35.05,35.25,22725,3230775
NIFTY,29APR21,14800,CE,2021-04-23,11:38:59,35.15,35.25,34.2,34.3,51825,3240525
NIFTY,29APR21,14800,CE,2021-04-23,11:39:59,34.25,35.15,34.25,34.8,27975,3240525
NIFTY,29APR21,14800,CE,2021-04-23,11:40:59,34.65,34.7,33.4,34.3,58575,3240525
NIFTY,29APR21,14800,CE,2021-04-23,11:41:59,34.3,34.4,32.4,32.65,63075,3234225
NIFTY,29APR21,14800,CE,2021-04-23,11:42:59,32.65,32.95,30.55,30.95,117675,3234225
NIFTY,29APR21,14800,CE,2021-04-23,11:43:59,31.25,32.7,31.25,32.7,76125,3234225
NIFTY,29APR21,14800,CE,2021-04-23,11:44:59,32.8,33.4,32.7,33.4,50775,3255150
NIFTY,29APR21,14800,CE,2021-04-23,11:45:59,33.5,34.05,33.25,33.6,23925,3255150
NIFTY,29APR21,14800,CE,2021-04-23,11:46:59,33.6,33.8,31.9,31.9,47325,3255150
NIFTY,29APR21,14800,CE,2021-04-23,11:47:59,31.9,32.95,31.9,32.6,30825,3249150
NIFTY,29APR21,14800,CE,2021-04-23,11:48:59,32.75,32.9,31.85,32.85,27375,3249150
NIFTY,29APR21,14800,CE,2021-04-23,11:49:59,32.9,33.15,31.7,32.1,36300,3249150
NIFTY,29APR21,14800,CE,2021-04-23,11:50:59,32.2,33.35,32.15,33.35,28050,3251625
NIFTY,29APR21,14800,CE,2021-04-23,11:51:59,33.2,33.8,33.05,33.2,26550,3251625
NIFTY,29APR21,14800,CE,2021-04-23,11:52:59,33.35,33.55,32.75,33.45,23925,3251625
NIFTY,29APR21,14800,CE,2021-04-23,11:53:59,33.35,33.35,31.9,32.25,26925,3256275
NIFTY,29APR21,14800,CE,2021-04-23,11:54:59,32.35,32.35,31.2,31.75,36375,3256275
NIFTY,29APR21,14800,CE,2021-04-23,11:55:59,31.6,31.6,30.0,30.4,92100,3256275
NIFTY,29APR21,14800,CE,2021-04-23,11:56:59,30.6,31.0,29.15,30.0,74550,3250800
NIFTY,29APR21,14800,CE,2021-04-23,11:57:59,29.6,30.7,29.6,30.3,39525,3250800
NIFTY,29APR21,14800,CE,2021-04-23,11:58:59,30.2,30.7,29.9,30.1,25800,3250800
NIFTY,29APR21,14800,CE,2021-04-23,11:59:59,30.15,30.6,29.45,30.4,42900,3250800
NIFTY,29APR21,14800,CE,2021-04-23,12:00:59,30.35,31.9,30.1,31.35,43575,3249825
NIFTY,29APR21,14800,CE,2021-04-23,12:01:59,31.55,32.65,31.35,32.1,38100,3249825
NIFTY,29APR21,14800,CE,2021-04-23,12:02:59,32.3,32.85,32.0,32.8,24750,3249825
NIFTY,29APR21,14800,CE,2021-04-23,12:03:59,32.8,32.95,32.2,32.65,33600,3262350
NIFTY,29APR21,14800,CE,2021-04-23,12:04:59,32.9,33.2,32.55,32.9,24900,3262350
NIFTY,29APR21,14800,CE,2021-04-23,12:05:59,32.7,33.4,32.45,32.9,34500,3262350
NIFTY,29APR21,14800,CE,2021-04-23,12:06:59,32.75,32.9,32.15,32.3,12675,3277275
NIFTY,29APR21,14800,CE,2021-04-23,12:07:59,32.6,32.85,32.35,32.4,8025,3277275
NIFTY,29APR21,14800,CE,2021-04-23,12:08:59,32.4,32.4,31.35,31.65,19050,3277275
NIFTY,29APR21,14800,CE,2021-04-23,12:09:59,31.8,31.95,31.15,31.3,19350,3278625
NIFTY,29APR21,14800,CE,2021-04-23,12:10:59,31.3,32.0,31.2,31.35,21675,3278625
NIFTY,29APR21,14800,CE,2021-04-23,12:11:59,31.35,31.9,30.85,31.0,16200,3278625
NIFTY,29APR21,14800,CE,2021-04-23,12:12:59,31.1,31.2,30.4,31.05,23700,3292050
NIFTY,29APR21,14800,CE,2021-04-23,12:13:59,31.0,31.65,30.9,31.1,26175,3292050
NIFTY,29APR21,14800,CE,2021-04-23,12:14:59,31.0,31.5,30.95,31.0,18900,3292050
NIFTY,29APR21,14800,CE,2021-04-23,12:15:59,30.95,30.95,27.6,27.6,119175,3302175
NIFTY,29APR21,14800,CE,2021-04-23,12:16:59,27.5,28.1,26.7,27.5,103950,3302175
NIFTY,29APR21,14800,CE,2021-04-23,12:17:59,27.6,27.6,25.45,26.4,118275,3302175
NIFTY,29APR21,14800,CE,2021-04-23,12:18:59,26.35,26.6,25.75,26.5,59250,3290700
NIFTY,29APR21,14800,CE,2021-04-23,12:19:59,26.6,27.35,26.35,27.0,55725,3290700
NIFTY,29APR21,14800,CE,2021-04-23,12:20:59,27.15,27.15,24.4,25.4,119475,3290700
NIFTY,29APR21,14800,CE,2021-04-23,12:21:59,25.25,26.0,25.0,25.4,52125,3297750
NIFTY,29APR21,14800,CE,2021-04-23,12:22:59,25.5,25.65,24.25,24.9,81300,3297750
NIFTY,29APR21,14800,CE,2021-04-23,12:23:59,25.0,25.2,24.05,24.3,66675,3297750
NIFTY,29APR21,14800,CE,2021-04-23,12:24:59,24.1,24.25,23.2,23.6,94800,3291075
NIFTY,29APR21,14800,CE,2021-04-23,12:25:59,23.6,24.8,23.55,24.65,88800,3291075
NIFTY,29APR21,14800,CE,2021-04-23,12:26:59,24.45,25.15,24.4,24.8,68400,3291075
NIFTY,29APR21,14800,CE,2021-04-23,12:27:59,24.8,25.5,24.8,25.25,54300,3305925
NIFTY,29APR21,14800,CE,2021-04-23,12:28:59,25.2,25.6,24.9,25.55,65400,3305925
NIFTY,29APR21,14800,CE,2021-04-23,12:29:59,25.35,25.4,24.75,24.75,31575,3305925
NIFTY,29APR21,14800,CE,2021-04-23,12:30:59,25.0,25.85,24.85,25.75,38700,3330675
NIFTY,29APR21,14800,CE,2021-04-23,12:31:59,25.8,26.6,25.55,26.6,49500,3330675
NIFTY,29APR21,14800,CE,2021-04-23,12:32:59,26.75,26.9,26.1,26.5,36300,3330675
NIFTY,29APR21,14800,CE,2021-04-23,12:33:59,26.4,26.8,25.5,25.75,44400,3331350
NIFTY,29APR21,14800,CE,2021-04-23,12:34:59,25.7,25.8,24.6,25.0,43200,3331350
NIFTY,29APR21,14800,CE,2021-04-23,12:35:59,24.95,25.35,24.5,24.6,37500,3331350
NIFTY,29APR21,14800,CE,2021-04-23,12:36:59,24.6,24.75,24.1,24.3,49200,3324450
NIFTY,29APR21,14800,CE,2021-04-23,12:37:59,24.3,25.4,24.05,25.1,39075,3324450
NIFTY,29APR21,14800,CE,2021-04-23,12:38:59,25.15,25.35,24.75,25.1,18750,3324450
NIFTY,29APR21,14800,CE,2021-04-23,12:39:59,25.1,25.25,24.2,24.7,25125,3325950
NIFTY,29APR21,14800,CE,2021-04-23,12:40:59,24.7,25.3,24.7,25.15,18225,3325950
NIFTY,29APR21,14800,CE,2021-04-23,12:41:59,25.0,25.3,24.85,25.25,26625,3325950
NIFTY,29APR21,14800,CE,2021-04-23,12:42:59,25.35,26.6,25.0,26.5,51300,3332325
NIFTY,29APR21,14800,CE,2021-04-23,12:43:59,26.55,28.8,26.55,28.55,128400,3332325
NIFTY,29APR21,14800,CE,2021-04-23,12:44:59,28.45,29.1,28.3,28.7,58350,3332325
NIFTY,29APR21,14800,CE,2021-04-23,12:45:59,29.0,30.15,28.95,29.25,115725,3343200
NIFTY,29APR21,14800,CE,2021-04-23,12:46:59,29.2,29.75,28.65,28.65,64950,3343200
NIFTY,29APR21,14800,CE,2021-04-23,12:47:59,28.55,28.7,27.65,28.35,51525,3343200
NIFTY,29APR21,14800,CE,2021-04-23,12:48:59,28.5,28.6,27.3,27.3,51375,3323325
NIFTY,29APR21,14800,CE,2021-04-23,12:49:59,27.25,27.55,26.4,26.55,48225,3323325
NIFTY,29APR21,14800,CE,2021-04-23,12:50:59,26.25,27.3,26.25,26.65,38775,3323325
NIFTY,29APR21,14800,CE,2021-04-23,12:51:59,26.65,26.8,25.0,25.3,65550,3336225
NIFTY,29APR21,14800,CE,2021-04-23,12:52:59,25.15,25.9,24.95,25.65,33000,3336225
NIFTY,29APR21,14800,CE,2021-04-23,12:53:59,25.75,26.4,25.65,26.2,29400,3336225
NIFTY,29APR21,14800,CE,2021-04-23,12:54:59,26.2,26.25,24.85,24.9,41325,3350250
NIFTY,29APR21,14800,CE,2021-04-23,12:55:59,24.95,25.5,24.55,25.4,36750,3350250
NIFTY,29APR21,14800,CE,2021-04-23,12:56:59,25.4,25.8,25.1,25.55,27825,3350250
NIFTY,29APR21,14800,CE,2021-04-23,12:57:59,25.6,25.95,25.2,25.9,21075,3355650
NIFTY,29APR21,14800,CE,2021-04-23,12:58:59,26.0,26.2,25.2,25.6,36375,3355650
NIFTY,29APR21,14800,CE,2021-04-23,12:59:59,25.65,25.65,24.55,24.65,32175,3355650
NIFTY,29APR21,14800,CE,2021-04-23,13:00:59,24.8,25.6,24.6,25.3,24600,3364725
NIFTY,29APR21,14800,CE,2021-04-23,13:01:59,25.35,25.75,25.0,25.15,24900,3364725
NIFTY,29APR21,14800,CE,2021-04-23,13:02:59,25.3,25.5,24.9,25.2,19425,3364725
NIFTY,29APR21,14800,CE,2021-04-23,13:03:59,25.3,25.95,25.3,25.75,28500,3372525
NIFTY,29APR21,14800,CE,2021-04-23,13:04:59,26.0,26.6,25.8,26.6,33975,3372525
NIFTY,29APR21,14800,CE,2021-04-23,13:05:59,26.7,27.3,26.5,26.5,41250,3372525
NIFTY,29APR21,14800,CE,2021-04-23,13:06:59,26.3,26.3,25.3,26.0,38925,3372300
NIFTY,29APR21,14800,CE,2021-04-23,13:07:59,25.95,26.15,24.8,25.2,34050,3372300
NIFTY,29APR21,14800,CE,2021-04-23,13:08:59,25.35,25.6,25.0,25.5,21375,3372300
NIFTY,29APR21,14800,CE,2021-04-23,13:09:59,25.45,26.05,25.25,26.0,31650,3371925
NIFTY,29APR21,14800,CE,2021-04-23,13:10:59,26.0,26.1,25.4,25.6,19500,3371925
NIFTY,29APR21,14800,CE,2021-04-23,13:11:59,25.4,26.45,25.4,26.1,22800,3371925
NIFTY,29APR21,14800,CE,2021-04-23,13:12:59,26.05,26.15,25.0,25.35,12600,3376875
NIFTY,29APR21,14800,CE,2021-04-23,13:13:59,25.35,25.6,24.85,25.35,20475,3376875
NIFTY,29APR21,14800,CE,2021-04-23,13:14:59,25.55,25.55,24.9,25.35,13425,3376875
NIFTY,29APR21,14800,CE,2021-04-23,13:15:59,24.9,25.85,24.9,25.85,14325,3377475
NIFTY,29APR21,14800,CE,2021-04-23,13:16:59,25.85,26.1,25.0,25.05,31500,3377475
NIFTY,29APR21,14800,CE,2021-04-23,13:17:59,25.25,25.75,25.0,25.3,21000,3377475
NIFTY,29APR21,14800,CE,2021-04-23,13:18:59,25.45,25.45,24.8,24.95,27900,3385350
NIFTY,29APR21,14800,CE,2021-04-23,13:19:59,25.3,26.4,24.95,26.4,31800,3385350
NIFTY,29APR21,14800,CE,2021-04-23,13:20:59,26.3,27.3,26.2,26.45,52875,3385350
NIFTY,29APR21,14800,CE,2021-04-23,13:21:59,26.45,26.45,25.15,25.65,15900,3373650
NIFTY,29APR21,14800,CE,2021-04-23,13:22:59,25.55,26.3,25.55,25.7,16275,3373650
NIFTY,29APR21,14800,CE,2021-04-23,13:23:59,25.8,26.25,25.5,25.85,26925,3373650
NIFTY,29APR21,14800,CE,2021-04-23,13:24:59,26.0,26.3,25.75,26.3,22050,3379425
NIFTY,29APR21,14800,CE,2021-04-23,13:25:59,26.0,26.6,25.4,25.65,24900,3379425
NIFTY,29APR21,14800,CE,2021-04-23,13:26:59,25.7,28.3,25.2,28.0,68250,3379425
NIFTY,29APR21,14800,CE,2021-04-23,13:27:59,27.95,29.2,27.95,28.65,111600,3371625
NIFTY,29APR21,14800,CE,2021-04-23,13:28:59,28.4,29.1,27.75,28.1,61875,3371625
NIFTY,29APR21,14800,CE,2021-04-23,13:29:59,28.1,28.75,27.3,28.7,49725,3371625
NIFTY,29APR21,14800,CE,2021-04-23,13:30:59,28.6,28.6,26.9,27.05,58575,3375075
NIFTY,29APR21,14800,CE,2021-04-23,13:31:59,27.0,27.65,26.7,27.3,35400,3375075
NIFTY,29APR21,14800,CE,2021-04-23,13:32:59,27.35,27.6,26.7,27.1,31200,3375075
NIFTY,29APR21,14800,CE,2021-04-23,13:33:59,26.95,27.25,26.35,26.95,20700,3382050
NIFTY,29APR21,14800,CE,2021-04-23,13:34:59,26.85,27.2,26.55,26.55,32550,3382050
NIFTY,29APR21,14800,CE,2021-04-23,13:35:59,26.7,27.25,26.65,27.1,19800,3382050
NIFTY,29APR21,14800,CE,2021-04-23,13:36:59,27.2,27.3,23.45,23.5,152475,3391350
