Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,16000,PE,2021-01-22,12:43:59,1533.0,1533.0,1533.0,1533.0,75,30075
NIFTY,28JAN21,16000,PE,2021-01-22,12:44:59,1533.0,1533.0,1533.0,1533.0,150,30075
NIFTY,28JAN21,16000,PE,2021-01-22,12:55:59,1560.0,1560.0,1560.0,1560.0,150,29850
NIFTY,28JAN21,16000,PE,2021-01-22,12:57:59,1561.0,1563.0,1557.85,1563.0,750,29700
NIFTY,28JAN21,16000,PE,2021-01-22,12:59:59,1563.65,1570.1,1563.65,1570.1,375,29700
NIFTY,28JAN21,16000,PE,2021-01-22,13:00:59,1575.0,1575.0,1575.0,1575.0,225,28800
NIFTY,28JAN21,16000,PE,2021-01-22,13:06:59,1570.0,1570.0,1570.0,1570.0,150,28575
NIFTY,28JAN21,16000,PE,2021-01-22,13:11:59,1576.9,1576.9,1576.9,1576.9,75,28425
NIFTY,28JAN21,16000,PE,2021-01-22,13:15:59,1600.0,1600.0,1600.0,1600.0,75,28350
NIFTY,28JAN21,16000,PE,2021-01-22,13:27:59,1554.0,1554.0,1554.0,1554.0,75,28425
NIFTY,28JAN21,16000,PE,2021-01-22,13:31:59,1582.95,1582.95,1582.95,1582.95,150,28350
NIFTY,28JAN21,16000,PE,2021-01-22,13:38:59,1590.0,1590.0,1590.0,1590.0,75,28350
NIFTY,28JAN21,16000,PE,2021-01-22,13:40:59,1600.0,1600.0,1600.0,1600.0,75,28425
NIFTY,28JAN21,16000,PE,2021-01-22,13:47:59,1592.1,1592.1,1592.1,1592.1,75,28500
NIFTY,28JAN21,16000,PE,2021-01-22,13:48:59,1591.9,1591.9,1591.9,1591.9,75,28500
NIFTY,28JAN21,16000,PE,2021-01-22,14:05:59,1580.35,1580.35,1580.35,1580.35,75,28425
NIFTY,28JAN21,16000,PE,2021-01-22,14:17:59,1580.0,1580.0,1578.55,1578.55,225,28350
NIFTY,28JAN21,16000,PE,2021-01-22,14:18:59,1575.2,1575.2,1570.0,1570.0,300,28350
NIFTY,28JAN21,16000,PE,2021-01-22,14:19:59,1568.15,1570.2,1568.15,1570.2,300,28350
NIFTY,28JAN21,16000,PE,2021-01-22,14:24:59,1564.0,1564.0,1564.0,1564.0,75,28875
NIFTY,28JAN21,16000,PE,2021-01-22,14:46:59,1565.95,1573.2,1565.95,1573.2,300,28950
NIFTY,28JAN21,16000,PE,2021-01-22,14:47:59,1569.0,1569.0,1560.1,1560.1,150,28950
NIFTY,28JAN21,16000,PE,2021-01-22,14:48:59,1566.85,1566.85,1566.85,1566.85,75,28950
NIFTY,28JAN21,16000,PE,2021-01-22,14:49:59,1565.55,1565.55,1562.25,1564.15,225,29475
NIFTY,28JAN21,16000,PE,2021-01-22,14:50:59,1562.75,1562.75,1562.75,1562.75,75,29475
NIFTY,28JAN21,16000,PE,2021-01-22,14:54:59,1565.0,1565.0,1565.0,1565.0,75,29775
NIFTY,28JAN21,16000,PE,2021-01-22,15:02:59,1620.45,1620.45,1617.75,1617.75,600,29700
NIFTY,28JAN21,16000,PE,2021-01-22,15:03:59,1638.4,1638.4,1633.05,1633.05,225,29700
NIFTY,28JAN21,16000,PE,2021-01-22,15:10:59,1600.0,1600.0,1600.0,1600.0,75,29100
NIFTY,28JAN21,16000,PE,2021-01-22,15:19:59,1617.7,1617.7,1617.7,1617.7,150,29175
NIFTY,28JAN21,16000,PE,2021-01-22,15:20:59,1610.65,1610.65,1610.65,1610.65,75,29175
NIFTY,28JAN21,16000,PE,2021-01-22,15:27:59,1626.85,1626.85,1626.85,1626.85,75,29025
NIFTY,28JAN21,16000,PE,2021-01-25,09:15:59,1535.0,1535.0,1520.0,1520.0,375,29025
NIFTY,28JAN21,16000,PE,2021-01-25,09:25:59,1535.0,1535.0,1535.0,1535.0,75,28875
NIFTY,28JAN21,16000,PE,2021-01-25,09:31:59,1550.0,1550.0,1550.0,1550.0,300,28800
NIFTY,28JAN21,16000,PE,2021-01-25,09:34:59,1561.45,1563.55,1561.25,1563.55,225,29100
NIFTY,28JAN21,16000,PE,2021-01-25,09:35:59,1560.0,1560.0,1560.0,1560.0,75,28950
NIFTY,28JAN21,16000,PE,2021-01-25,09:37:59,1574.7,1574.7,1571.2,1571.2,150,28950
NIFTY,28JAN21,16000,PE,2021-01-25,09:40:59,1607.0,1639.5,1607.0,1639.5,450,28875
NIFTY,28JAN21,16000,PE,2021-01-25,09:41:59,1623.4,1623.4,1623.4,1623.4,75,28950
NIFTY,28JAN21,16000,PE,2021-01-25,09:44:59,1685.2,1685.2,1685.2,1685.2,75,28950
NIFTY,28JAN21,16000,PE,2021-01-25,09:45:59,1680.0,1680.0,1680.0,1680.0,75,28950
NIFTY,28JAN21,16000,PE,2021-01-25,09:46:59,1705.0,1705.0,1705.0,1705.0,75,28950
NIFTY,28JAN21,16000,PE,2021-01-25,09:47:59,1703.7,1707.05,1703.35,1707.05,225,29025
NIFTY,28JAN21,16000,PE,2021-01-25,09:54:59,1658.0,1658.0,1658.0,1658.0,75,28875
NIFTY,28JAN21,16000,PE,2021-01-25,09:57:59,1672.0,1672.0,1672.0,1672.0,75,28800
NIFTY,28JAN21,16000,PE,2021-01-25,10:01:59,1670.0,1670.0,1670.0,1670.0,75,28875
NIFTY,28JAN21,16000,PE,2021-01-25,10:07:59,1605.0,1605.0,1605.0,1605.0,75,28950
NIFTY,28JAN21,16000,PE,2021-01-25,10:25:59,1590.0,1590.0,1590.0,1590.0,75,29025
NIFTY,28JAN21,16000,PE,2021-01-25,10:30:59,1595.0,1595.0,1595.0,1595.0,75,28950
NIFTY,28JAN21,16000,PE,2021-01-25,10:35:59,1569.65,1569.65,1569.65,1569.65,75,28875
NIFTY,28JAN21,16000,PE,2021-01-25,10:36:59,1577.0,1577.0,1577.0,1577.0,75,28800
NIFTY,28JAN21,16000,PE,2021-01-25,10:44:59,1606.0,1606.0,1606.0,1606.0,75,28725
NIFTY,28JAN21,16000,PE,2021-01-25,10:48:59,1605.0,1605.0,1605.0,1605.0,75,28650
NIFTY,28JAN21,16000,PE,2021-01-25,10:49:59,1607.15,1607.15,1607.15,1607.15,75,28650
NIFTY,28JAN21,16000,PE,2021-01-25,11:02:59,1610.0,1610.0,1610.0,1610.0,75,28500
NIFTY,28JAN21,16000,PE,2021-01-25,11:04:59,1600.0,1600.0,1600.0,1600.0,75,28500
NIFTY,28JAN21,16000,PE,2021-01-25,11:16:59,1606.0,1612.0,1606.0,1612.0,225,28425
NIFTY,28JAN21,16000,PE,2021-01-25,11:23:59,1625.0,1625.0,1625.0,1625.0,75,28575
NIFTY,28JAN21,16000,PE,2021-01-25,11:25:59,1633.0,1633.0,1633.0,1633.0,750,28575
NIFTY,28JAN21,16000,PE,2021-01-25,11:58:59,1656.55,1656.55,1656.55,1656.55,150,27750
NIFTY,28JAN21,16000,PE,2021-01-25,12:06:59,1650.0,1650.0,1650.0,1650.0,75,27750
NIFTY,28JAN21,16000,PE,2021-01-25,12:08:59,1639.6,1639.6,1639.6,1639.6,75,27750
NIFTY,28JAN21,16000,PE,2021-01-25,12:09:59,1626.0,1626.0,1626.0,1626.0,75,27675
NIFTY,28JAN21,16000,PE,2021-01-25,12:12:59,1640.0,1640.0,1640.0,1640.0,75,27600
NIFTY,28JAN21,16000,PE,2021-01-25,12:13:59,1632.0,1632.0,1632.0,1632.0,75,27600
NIFTY,28JAN21,16000,PE,2021-01-25,12:18:59,1640.0,1640.0,1640.0,1640.0,75,27450
NIFTY,28JAN21,16000,PE,2021-01-25,12:19:59,1639.0,1639.0,1639.0,1639.0,75,27450
NIFTY,28JAN21,16000,PE,2021-01-25,12:26:59,1632.65,1632.65,1632.65,1632.65,75,27300
NIFTY,28JAN21,16000,PE,2021-01-25,12:37:59,1620.0,1620.0,1620.0,1620.0,225,27225
NIFTY,28JAN21,16000,PE,2021-01-25,12:40:59,1601.0,1601.0,1601.0,1601.0,75,27450
NIFTY,28JAN21,16000,PE,2021-01-25,12:47:59,1608.0,1608.0,1608.0,1608.0,150,27375
NIFTY,28JAN21,16000,PE,2021-01-25,12:48:59,1627.5,1627.5,1627.5,1627.5,75,27525
NIFTY,28JAN21,16000,PE,2021-01-25,12:53:59,1620.0,1620.0,1620.0,1620.0,150,27525
NIFTY,28JAN21,16000,PE,2021-01-25,13:20:59,1602.9,1602.9,1602.9,1602.9,75,27675
NIFTY,28JAN21,16000,PE,2021-01-25,13:21:59,1618.0,1618.0,1618.0,1618.0,75,27675
NIFTY,28JAN21,16000,PE,2021-01-25,13:34:59,1612.9,1612.9,1612.9,1612.9,75,27750
NIFTY,28JAN21,16000,PE,2021-01-25,13:35:59,1620.0,1620.0,1620.0,1620.0,75,27750
NIFTY,28JAN21,16000,PE,2021-01-25,14:04:59,1635.0,1640.0,1635.0,1640.0,150,27825
NIFTY,28JAN21,16000,PE,2021-01-25,14:05:59,1672.9,1672.9,1672.9,1672.9,75,27825
NIFTY,28JAN21,16000,PE,2021-01-25,14:09:59,1686.8,1686.8,1686.8,1686.8,75,27975
NIFTY,28JAN21,16000,PE,2021-01-25,14:10:59,1681.05,1681.05,1681.05,1681.05,75,27975
NIFTY,28JAN21,16000,PE,2021-01-25,14:14:59,1694.15,1694.15,1694.15,1694.15,75,0
NIFTY,28JAN21,16000,PE,2021-01-25,14:15:59,1694.15,1694.15,1690.0,1690.0,225,27900
NIFTY,28JAN21,16000,PE,2021-01-25,14:31:59,1723.75,1723.75,1723.75,1723.75,75,27900
NIFTY,28JAN21,16000,PE,2021-01-25,14:32:59,1715.0,1715.0,1715.0,1715.0,75,27900
NIFTY,28JAN21,16000,PE,2021-01-25,14:33:59,1700.0,1700.0,1700.0,1700.0,150,27900
NIFTY,28JAN21,16000,PE,2021-01-25,14:35:59,1715.0,1715.0,1715.0,1715.0,75,27900
NIFTY,28JAN21,16000,PE,2021-01-25,14:51:59,1711.0,1711.0,1711.0,1711.0,75,27525
NIFTY,28JAN21,16000,PE,2021-01-25,14:52:59,1707.0,1707.0,1707.0,1707.0,75,27525
NIFTY,28JAN21,16000,PE,2021-01-25,15:02:59,1732.2,1732.2,1732.2,1732.2,75,27375
NIFTY,28JAN21,16000,PE,2021-01-25,15:04:59,1738.2,1738.2,1737.0,1737.0,1575,27375
NIFTY,28JAN21,16000,PE,2021-01-25,15:06:59,1720.0,1720.0,1720.0,1720.0,300,27375
NIFTY,28JAN21,16000,PE,2021-01-25,15:13:59,1737.6,1745.05,1737.1,1745.05,375,28875
NIFTY,28JAN21,16000,PE,2021-01-25,15:14:59,1747.05,1747.05,1747.05,1747.05,75,28875
NIFTY,28JAN21,16000,PE,2021-01-25,15:16:59,1746.35,1746.35,1746.35,1746.35,75,29325
NIFTY,28JAN21,16000,PE,2021-01-25,15:20:59,1753.2,1755.55,1753.2,1755.55,375,29400
NIFTY,28JAN21,16000,PE,2021-01-27,09:15:59,1833.95,1833.95,1833.95,1833.95,75,29700
NIFTY,28JAN21,16000,PE,2021-01-27,09:16:59,1829.15,1829.15,1820.0,1823.7,525,29700
NIFTY,28JAN21,16000,PE,2021-01-27,09:17:59,1800.0,1800.0,1800.0,1800.0,75,29475
NIFTY,28JAN21,16000,PE,2021-01-27,09:19:59,1835.0,1835.0,1830.0,1830.0,675,29475
NIFTY,28JAN21,16000,PE,2021-01-27,09:20:59,1815.0,1833.8,1815.0,1833.8,225,29400
NIFTY,28JAN21,16000,PE,2021-01-27,09:21:59,1834.35,1834.35,1834.35,1834.35,75,29400
NIFTY,28JAN21,16000,PE,2021-01-27,09:25:59,1851.55,1851.55,1851.55,1851.55,75,28725
NIFTY,28JAN21,16000,PE,2021-01-27,09:30:59,1821.95,1821.95,1821.95,1821.95,75,28725
NIFTY,28JAN21,16000,PE,2021-01-27,10:15:59,1840.0,1840.0,1840.0,1840.0,75,28350
NIFTY,28JAN21,16000,PE,2021-01-27,10:25:59,1870.0,1870.0,1870.0,1870.0,75,28425
NIFTY,28JAN21,16000,PE,2021-01-27,10:30:59,1875.0,1875.0,1875.0,1875.0,300,28350
NIFTY,28JAN21,16000,PE,2021-01-27,10:35:59,1864.0,1864.0,1864.0,1864.0,450,27975
NIFTY,28JAN21,16000,PE,2021-01-27,10:53:59,1868.0,1868.0,1868.0,1868.0,300,27600
NIFTY,28JAN21,16000,PE,2021-01-27,11:12:59,1860.0,1860.0,1860.0,1860.0,600,27300
NIFTY,28JAN21,16000,PE,2021-01-27,11:14:59,1855.0,1855.0,1855.0,1855.0,600,0
NIFTY,28JAN21,16000,PE,2021-01-27,11:21:59,1840.0,1840.0,1840.0,1840.0,75,26100
NIFTY,28JAN21,16000,PE,2021-01-27,11:22:59,1840.0,1840.0,1840.0,1840.0,75,26100
NIFTY,28JAN21,16000,PE,2021-01-27,11:24:59,1838.0,1838.0,1838.0,1838.0,150,25950
NIFTY,28JAN21,16000,PE,2021-01-27,11:27:59,1832.1,1832.1,1832.1,1832.1,75,25800
NIFTY,28JAN21,16000,PE,2021-01-27,11:28:59,1835.0,1835.0,1835.0,1835.0,150,25800
NIFTY,28JAN21,16000,PE,2021-01-27,11:30:59,1840.0,1840.0,1840.0,1840.0,150,25725
NIFTY,28JAN21,16000,PE,2021-01-27,11:31:59,1842.0,1842.0,1842.0,1842.0,225,25725
NIFTY,28JAN21,16000,PE,2021-01-27,11:41:59,1882.2,1882.2,1882.2,1882.2,75,25350
NIFTY,28JAN21,16000,PE,2021-01-27,11:47:59,1892.0,1892.0,1892.0,1892.0,375,25350
NIFTY,28JAN21,16000,PE,2021-01-27,11:52:59,1900.0,1900.0,1900.0,1900.0,300,24975
NIFTY,28JAN21,16000,PE,2021-01-27,11:54:59,1888.0,1894.3,1888.0,1894.3,300,24675
NIFTY,28JAN21,16000,PE,2021-01-27,12:13:59,1903.0,1903.0,1903.0,1903.0,225,24375
NIFTY,28JAN21,16000,PE,2021-01-27,12:17:59,1911.0,1911.0,1911.0,1911.0,75,24150
NIFTY,28JAN21,16000,PE,2021-01-27,12:27:59,1880.0,1886.55,1880.0,1886.55,150,24150
NIFTY,28JAN21,16000,PE,2021-01-27,12:30:59,1894.45,1894.45,1894.45,1894.45,75,0
NIFTY,28JAN21,16000,PE,2021-01-27,12:50:59,1907.15,1907.15,1907.15,1907.15,75,24300
NIFTY,28JAN21,16000,PE,2021-01-27,12:58:59,1911.1,1911.1,1911.1,1911.1,75,24375
NIFTY,28JAN21,16000,PE,2021-01-27,13:31:59,1948.35,1948.35,1948.35,1948.35,75,24450
NIFTY,28JAN21,16000,PE,2021-01-27,13:44:59,1965.9,1965.9,1965.9,1965.9,225,24450
NIFTY,28JAN21,16000,PE,2021-01-27,13:50:59,1956.25,1956.25,1956.25,1956.25,75,24450
NIFTY,28JAN21,16000,PE,2021-01-27,13:54:59,1947.05,1947.05,1947.05,1947.05,75,24375
NIFTY,28JAN21,16000,PE,2021-01-27,14:04:59,1971.2,1973.0,1971.2,1973.0,150,24300
NIFTY,28JAN21,16000,PE,2021-01-27,14:07:59,1972.0,1972.0,1972.0,1972.0,150,24450
NIFTY,28JAN21,16000,PE,2021-01-27,14:08:59,1967.0,1968.0,1967.0,1968.0,225,24450
NIFTY,28JAN21,16000,PE,2021-01-27,14:15:59,2005.0,2005.0,2005.0,2005.0,150,24825
NIFTY,28JAN21,16000,PE,2021-01-27,14:27:59,2016.8,2017.35,2016.8,2017.35,150,24900
NIFTY,28JAN21,16000,PE,2021-01-27,14:28:59,2037.4,2037.4,2037.4,2037.4,75,25050
NIFTY,28JAN21,16000,PE,2021-01-27,14:55:59,2000.0,2000.0,2000.0,2000.0,450,25050
NIFTY,28JAN21,16000,PE,2021-01-27,15:02:59,2023.1,2023.1,2023.1,2023.1,75,24600
NIFTY,28JAN21,16000,PE,2021-01-27,15:06:59,2015.0,2015.0,2013.0,2013.0,150,24525
NIFTY,28JAN21,16000,PE,2021-01-27,15:19:59,2006.0,2006.0,2006.0,2006.0,150,24450
NIFTY,28JAN21,16000,PE,2021-01-27,15:20:59,2013.65,2013.65,2013.65,2013.65,75,24450
NIFTY,28JAN21,16000,PE,2021-01-28,09:16:59,2144.35,2144.35,2144.35,2144.35,75,24600
NIFTY,28JAN21,16000,PE,2021-01-28,09:22:59,2182.0,2182.0,2182.0,2182.0,225,24675
NIFTY,28JAN21,16000,PE,2021-01-28,09:26:59,2182.0,2182.0,2182.0,2182.0,1500,24675
NIFTY,28JAN21,16000,PE,2021-01-28,09:28:59,2170.0,2170.0,2160.0,2160.0,825,24675
NIFTY,28JAN21,16000,PE,2021-01-28,09:30:59,2160.0,2160.0,2160.0,2160.0,750,24675
NIFTY,28JAN21,16000,PE,2021-01-28,09:31:59,2155.0,2155.0,2155.0,2155.0,750,24675
NIFTY,28JAN21,16000,PE,2021-01-28,09:32:59,2155.0,2155.0,2153.0,2153.0,1500,24675
NIFTY,28JAN21,16000,PE,2021-01-28,09:37:59,2107.5,2107.5,2107.5,2107.5,75,21600
NIFTY,28JAN21,16000,PE,2021-01-28,09:38:59,2060.0,2109.45,2060.0,2108.6,2550,19500
NIFTY,28JAN21,16000,PE,2021-01-28,09:39:59,2115.35,2115.65,2115.35,2115.65,225,19500
NIFTY,28JAN21,16000,PE,2021-01-28,09:42:59,2130.0,2130.0,2130.0,2130.0,1125,19500
NIFTY,28JAN21,16000,PE,2021-01-28,09:44:59,2136.15,2136.15,2125.0,2125.0,2925,21150
NIFTY,28JAN21,16000,PE,2021-01-28,10:05:59,2136.0,2136.0,2132.0,2133.0,900,18300
NIFTY,28JAN21,16000,PE,2021-01-28,10:06:59,2137.55,2137.55,2137.55,2137.55,300,18300
NIFTY,28JAN21,16000,PE,2021-01-28,10:07:59,2131.4,2131.4,2131.4,2131.4,75,18300
NIFTY,28JAN21,16000,PE,2021-01-28,10:08:59,2131.4,2131.4,2131.4,2131.4,150,18300
NIFTY,28JAN21,16000,PE,2021-01-28,10:09:59,2131.0,2131.0,2131.0,2131.0,675,18300
NIFTY,28JAN21,16000,PE,2021-01-28,10:16:59,2124.0,2124.0,2116.4,2116.4,300,16350
NIFTY,28JAN21,16000,PE,2021-01-28,10:17:59,2119.1,2119.1,2119.1,2119.1,75,16350
NIFTY,28JAN21,16000,PE,2021-01-28,10:18:59,2118.25,2119.05,2112.75,2119.05,450,16200
NIFTY,28JAN21,16000,PE,2021-01-28,10:19:59,2123.55,2124.05,2123.55,2124.05,450,16200
NIFTY,28JAN21,16000,PE,2021-01-28,10:21:59,2127.15,2128.05,2127.15,2128.05,150,15675
NIFTY,28JAN21,16000,PE,2021-01-28,10:23:59,2142.0,2142.0,2140.0,2140.0,150,15675
NIFTY,28JAN21,16000,PE,2021-01-28,10:29:59,2160.0,2160.0,2160.0,2160.0,75,15450
NIFTY,28JAN21,16000,PE,2021-01-28,10:34:59,2157.0,2157.0,2155.1,2155.1,300,15375
NIFTY,28JAN21,16000,PE,2021-01-28,10:35:59,2152.0,2152.0,2152.0,2152.0,150,15375
NIFTY,28JAN21,16000,PE,2021-01-28,10:38:59,2158.0,2158.0,2158.0,2158.0,75,14925
NIFTY,28JAN21,16000,PE,2021-01-28,10:43:59,2173.0,2173.0,2173.0,2173.0,75,14850
NIFTY,28JAN21,16000,PE,2021-01-28,11:01:59,2150.0,2150.0,2150.0,2150.0,225,14775
NIFTY,28JAN21,16000,PE,2021-01-28,11:04:59,2138.85,2138.85,2138.85,2138.85,75,14550
NIFTY,28JAN21,16000,PE,2021-01-28,11:05:59,2137.15,2137.15,2137.15,2137.15,150,14325
NIFTY,28JAN21,16000,PE,2021-01-28,11:06:59,2139.7,2142.0,2139.7,2142.0,375,14325
NIFTY,28JAN21,16000,PE,2021-01-28,11:08:59,2139.0,2139.0,2139.0,2139.0,225,14325
NIFTY,28JAN21,16000,PE,2021-01-28,11:16:59,2148.0,2148.0,2148.0,2148.0,225,13875
NIFTY,28JAN21,16000,PE,2021-01-28,11:18:59,2146.5,2146.5,2146.5,2146.5,150,13650
NIFTY,28JAN21,16000,PE,2021-01-28,11:20:59,2153.0,2153.0,2152.85,2153.0,600,13650
NIFTY,28JAN21,16000,PE,2021-01-28,11:25:59,2144.0,2144.0,2144.0,2144.0,150,13050
NIFTY,28JAN21,16000,PE,2021-01-28,11:27:59,2153.4,2153.4,2148.5,2148.5,375,12900
NIFTY,28JAN21,16000,PE,2021-01-28,11:29:59,2155.65,2157.15,2153.0,2153.0,450,12900
NIFTY,28JAN21,16000,PE,2021-01-28,11:32:59,2162.35,2162.35,2162.35,2162.35,300,12225
NIFTY,28JAN21,16000,PE,2021-01-28,11:33:59,2162.05,2162.05,2159.4,2159.4,450,12150
NIFTY,28JAN21,16000,PE,2021-01-28,11:35:59,2166.0,2166.0,2166.0,2166.0,300,12150
NIFTY,28JAN21,16000,PE,2021-01-28,11:36:59,2170.3,2170.3,2169.25,2169.25,150,11400
NIFTY,28JAN21,16000,PE,2021-01-28,11:37:59,2169.75,2170.95,2164.0,2165.25,600,11400
NIFTY,28JAN21,16000,PE,2021-01-28,11:38:59,2165.0,2165.0,2165.0,2165.0,225,11400
NIFTY,28JAN21,16000,PE,2021-01-28,11:39:59,2165.0,2165.0,2165.0,2165.0,75,10425
NIFTY,28JAN21,16000,PE,2021-01-28,11:40:59,2161.15,2162.9,2161.1,2162.9,825,10425
NIFTY,28JAN21,16000,PE,2021-01-28,11:42:59,2166.5,2166.5,2166.5,2166.5,75,9825
NIFTY,28JAN21,16000,PE,2021-01-28,11:43:59,2165.0,2165.0,2163.0,2163.0,225,9825
NIFTY,28JAN21,16000,PE,2021-01-28,11:47:59,2158.0,2158.0,2158.0,2158.0,75,9600
NIFTY,28JAN21,16000,PE,2021-01-28,11:54:59,2176.15,2176.15,2176.15,2176.15,75,9525
NIFTY,28JAN21,16000,PE,2021-01-28,11:58:59,2173.0,2173.0,2173.0,2173.0,300,9525
NIFTY,28JAN21,16000,PE,2021-01-28,11:59:59,2172.0,2172.0,2172.0,2172.0,225,9525
NIFTY,28JAN21,16000,PE,2021-01-28,12:01:59,2160.0,2160.0,2160.0,2160.0,75,9075
NIFTY,28JAN21,16000,PE,2021-01-28,12:21:59,2175.0,2175.0,2175.0,2175.0,300,9075
NIFTY,28JAN21,16000,PE,2021-01-28,12:25:59,2178.0,2178.0,2178.0,2178.0,450,8775
NIFTY,28JAN21,16000,PE,2021-01-28,12:42:59,2235.0,2235.0,2235.0,2235.0,300,8325
