Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14550,CE,2021-04-23,09:44:59,79.45,81.2,79.1,81.1,33600,402000
NIFTY,29APR21,14550,CE,2021-04-23,09:45:59,81.3,84.35,78.55,82.7,40800,402000
NIFTY,29APR21,14550,CE,2021-04-23,09:46:59,82.65,83.0,80.75,81.55,20100,402000
NIFTY,29APR21,14550,CE,2021-04-23,09:47:59,81.5,83.8,81.5,82.55,21825,413100
NIFTY,29APR21,14550,CE,2021-04-23,09:48:59,82.25,83.75,82.05,83.55,21900,413100
NIFTY,29APR21,14550,CE,2021-04-23,09:49:59,83.4,83.65,81.2,82.15,22725,413100
NIFTY,29APR21,14550,CE,2021-04-23,09:50:59,81.75,81.85,78.3,78.7,30300,413250
NIFTY,29APR21,14550,CE,2021-04-23,09:51:59,78.75,79.2,76.65,78.9,36975,413250
NIFTY,29APR21,14550,CE,2021-04-23,09:52:59,78.55,80.9,78.55,80.0,14475,413250
NIFTY,29APR21,14550,CE,2021-04-23,09:53:59,80.1,81.0,79.45,80.5,15225,428250
NIFTY,29APR21,14550,CE,2021-04-23,09:54:59,80.65,81.8,78.1,78.35,15750,428250
NIFTY,29APR21,14550,CE,2021-04-23,09:55:59,78.4,79.55,77.1,79.15,18225,428250
NIFTY,29APR21,14550,CE,2021-04-23,09:56:59,79.0,81.7,79.0,80.9,18825,434625
NIFTY,29APR21,14550,CE,2021-04-23,09:57:59,80.9,82.85,80.65,81.0,18600,434625
NIFTY,29APR21,14550,CE,2021-04-23,09:58:59,80.75,82.5,80.25,81.65,12600,434625
NIFTY,29APR21,14550,CE,2021-04-23,09:59:59,81.6,85.6,81.25,85.6,45675,435825
NIFTY,29APR21,14550,CE,2021-04-23,10:00:59,84.7,84.7,82.5,84.0,27375,435825
NIFTY,29APR21,14550,CE,2021-04-23,10:01:59,84.3,87.5,83.75,87.0,38175,435825
NIFTY,29APR21,14550,CE,2021-04-23,10:02:59,87.0,88.75,86.65,88.0,33750,436050
NIFTY,29APR21,14550,CE,2021-04-23,10:03:59,88.5,90.3,87.0,87.4,51975,436050
NIFTY,29APR21,14550,CE,2021-04-23,10:04:59,88.0,88.4,86.35,86.95,20850,436050
NIFTY,29APR21,14550,CE,2021-04-23,10:05:59,87.1,87.55,85.0,85.0,26250,426900
NIFTY,29APR21,14550,CE,2021-04-23,10:06:59,85.45,89.65,85.0,89.65,27300,426900
NIFTY,29APR21,14550,CE,2021-04-23,10:07:59,89.6,89.9,88.2,88.2,18150,426900
NIFTY,29APR21,14550,CE,2021-04-23,10:08:59,88.05,89.0,87.0,88.15,10500,422775
NIFTY,29APR21,14550,CE,2021-04-23,10:09:59,87.75,88.5,86.9,87.05,11475,422775
NIFTY,29APR21,14550,CE,2021-04-23,10:10:59,86.8,91.55,86.8,90.9,30675,422775
NIFTY,29APR21,14550,CE,2021-04-23,10:11:59,91.0,93.75,90.95,91.55,36825,423600
NIFTY,29APR21,14550,CE,2021-04-23,10:12:59,91.4,93.9,91.4,92.6,19650,423600
NIFTY,29APR21,14550,CE,2021-04-23,10:13:59,92.5,94.55,91.75,94.55,25650,423600
NIFTY,29APR21,14550,CE,2021-04-23,10:14:59,94.4,94.75,92.75,93.9,26400,429900
NIFTY,29APR21,14550,CE,2021-04-23,10:15:59,93.5,97.0,93.5,96.0,59625,429900
NIFTY,29APR21,14550,CE,2021-04-23,10:16:59,95.95,101.3,95.65,99.95,82050,429900
NIFTY,29APR21,14550,CE,2021-04-23,10:17:59,99.35,104.0,98.0,101.45,72975,446400
NIFTY,29APR21,14550,CE,2021-04-23,10:18:59,101.2,103.25,100.2,101.8,68175,446400
NIFTY,29APR21,14550,CE,2021-04-23,10:19:59,101.85,101.9,94.5,94.5,66225,446400
NIFTY,29APR21,14550,CE,2021-04-23,10:20:59,94.05,100.35,94.05,100.35,64425,450375
NIFTY,29APR21,14550,CE,2021-04-23,10:21:59,100.75,101.3,98.25,100.0,27150,450375
NIFTY,29APR21,14550,CE,2021-04-23,10:22:59,99.0,99.45,95.7,96.05,27675,450375
NIFTY,29APR21,14550,CE,2021-04-23,10:23:59,95.45,96.45,92.25,93.4,28200,459150
NIFTY,29APR21,14550,CE,2021-04-23,10:24:59,93.8,97.0,93.6,95.6,20925,459150
NIFTY,29APR21,14550,CE,2021-04-23,10:25:59,96.45,99.95,96.2,99.25,24600,459150
NIFTY,29APR21,14550,CE,2021-04-23,10:26:59,99.05,100.8,97.35,100.05,23325,465000
NIFTY,29APR21,14550,CE,2021-04-23,10:27:59,100.35,104.5,100.0,100.55,58200,465000
NIFTY,29APR21,14550,CE,2021-04-23,10:28:59,101.3,104.55,101.3,103.35,27450,465000
NIFTY,29APR21,14550,CE,2021-04-23,10:29:59,102.6,106.15,102.3,105.95,55950,468000
NIFTY,29APR21,14550,CE,2021-04-23,10:30:59,105.25,106.45,103.45,105.6,56175,468000
NIFTY,29APR21,14550,CE,2021-04-23,10:31:59,105.5,105.65,102.05,104.65,40500,468000
NIFTY,29APR21,14550,CE,2021-04-23,10:32:59,104.85,105.9,102.45,103.05,27375,458100
NIFTY,29APR21,14550,CE,2021-04-23,10:33:59,102.85,105.85,102.7,104.0,30900,458100
NIFTY,29APR21,14550,CE,2021-04-23,10:34:59,103.65,105.2,101.25,102.15,28350,458100
NIFTY,29APR21,14550,CE,2021-04-23,10:35:59,102.6,102.75,97.05,97.05,47700,451500
NIFTY,29APR21,14550,CE,2021-04-23,10:36:59,97.65,98.4,95.3,97.6,27675,451500
NIFTY,29APR21,14550,CE,2021-04-23,10:37:59,98.2,98.35,94.0,97.3,34725,451500
NIFTY,29APR21,14550,CE,2021-04-23,10:38:59,97.6,101.75,97.6,99.95,32025,441825
NIFTY,29APR21,14550,CE,2021-04-23,10:39:59,100.3,100.7,97.25,99.5,23850,441825
NIFTY,29APR21,14550,CE,2021-04-23,10:40:59,99.8,100.85,97.95,98.05,10275,441825
NIFTY,29APR21,14550,CE,2021-04-23,10:41:59,98.15,101.6,98.15,100.5,14325,446400
NIFTY,29APR21,14550,CE,2021-04-23,10:42:59,100.75,101.85,98.85,99.2,11775,446400
NIFTY,29APR21,14550,CE,2021-04-23,10:43:59,98.6,101.2,97.0,98.6,15750,446400
NIFTY,29APR21,14550,CE,2021-04-23,10:44:59,99.4,100.35,98.75,98.95,11475,445650
NIFTY,29APR21,14550,CE,2021-04-23,10:45:59,98.5,98.5,94.5,95.25,24225,445650
NIFTY,29APR21,14550,CE,2021-04-23,10:46:59,95.55,100.25,95.35,99.05,23400,445650
NIFTY,29APR21,14550,CE,2021-04-23,10:47:59,99.85,101.0,99.2,99.2,16650,444000
NIFTY,29APR21,14550,CE,2021-04-23,10:48:59,99.1,99.95,97.5,98.3,8325,444000
NIFTY,29APR21,14550,CE,2021-04-23,10:49:59,98.0,100.35,98.0,99.15,10425,444000
NIFTY,29APR21,14550,CE,2021-04-23,10:50:59,99.05,99.7,98.05,99.7,9825,448125
NIFTY,29APR21,14550,CE,2021-04-23,10:51:59,99.8,103.2,99.8,103.0,39375,448125
NIFTY,29APR21,14550,CE,2021-04-23,10:52:59,103.0,104.55,102.8,104.4,25125,448125
NIFTY,29APR21,14550,CE,2021-04-23,10:53:59,104.35,105.5,102.25,102.25,31275,440400
NIFTY,29APR21,14550,CE,2021-04-23,10:54:59,102.05,103.55,100.95,103.0,12225,440400
NIFTY,29APR21,14550,CE,2021-04-23,10:55:59,103.25,103.25,100.55,101.8,10800,440400
NIFTY,29APR21,14550,CE,2021-04-23,10:56:59,100.9,101.2,99.3,99.85,24075,445350
NIFTY,29APR21,14550,CE,2021-04-23,10:57:59,100.15,100.25,97.5,99.35,22800,445350
NIFTY,29APR21,14550,CE,2021-04-23,10:58:59,99.2,99.4,97.85,99.35,11925,445350
NIFTY,29APR21,14550,CE,2021-04-23,10:59:59,99.5,100.55,98.9,99.9,13800,450300
NIFTY,29APR21,14550,CE,2021-04-23,11:00:59,100.0,103.2,100.0,103.2,31800,450300
NIFTY,29APR21,14550,CE,2021-04-23,11:01:59,103.5,103.95,102.3,102.3,17625,450300
NIFTY,29APR21,14550,CE,2021-04-23,11:02:59,103.1,104.35,102.8,103.45,18075,454575
NIFTY,29APR21,14550,CE,2021-04-23,11:03:59,103.0,105.1,103.0,104.15,18225,454575
NIFTY,29APR21,14550,CE,2021-04-23,11:04:59,103.85,107.45,103.2,107.05,43425,454575
NIFTY,29APR21,14550,CE,2021-04-23,11:05:59,107.65,110.45,107.2,107.85,78375,444900
NIFTY,29APR21,14550,CE,2021-04-23,11:06:59,108.25,109.5,107.85,108.8,26325,444900
NIFTY,29APR21,14550,CE,2021-04-23,11:07:59,109.05,109.3,106.55,108.3,23700,444900
NIFTY,29APR21,14550,CE,2021-04-23,11:08:59,108.55,110.75,107.95,110.05,25050,446100
NIFTY,29APR21,14550,CE,2021-04-23,11:09:59,110.25,113.5,110.25,110.9,56175,446100
NIFTY,29APR21,14550,CE,2021-04-23,11:10:59,111.25,114.45,111.25,113.1,36000,446100
NIFTY,29APR21,14550,CE,2021-04-23,11:11:59,112.75,116.0,111.8,114.5,42900,432300
NIFTY,29APR21,14550,CE,2021-04-23,11:12:59,114.6,116.85,112.7,113.9,40800,432300
NIFTY,29APR21,14550,CE,2021-04-23,11:13:59,113.6,115.5,112.65,115.35,23400,432300
NIFTY,29APR21,14550,CE,2021-04-23,11:14:59,115.0,118.3,113.8,117.45,50700,439875
NIFTY,29APR21,14550,CE,2021-04-23,11:15:59,117.45,121.8,117.45,121.8,101925,439875
NIFTY,29APR21,14550,CE,2021-04-23,11:16:59,121.6,125.35,120.95,121.65,60525,439875
NIFTY,29APR21,14550,CE,2021-04-23,11:17:59,121.15,121.75,116.35,120.5,42900,440025
NIFTY,29APR21,14550,CE,2021-04-23,11:18:59,120.35,122.7,119.5,121.25,23175,440025
NIFTY,29APR21,14550,CE,2021-04-23,11:19:59,121.4,122.85,120.0,121.2,24525,440025
NIFTY,29APR21,14550,CE,2021-04-23,11:20:59,121.3,123.35,120.35,122.65,25050,436500
NIFTY,29APR21,14550,CE,2021-04-23,11:21:59,122.8,122.85,119.9,120.7,16425,436500
NIFTY,29APR21,14550,CE,2021-04-23,11:22:59,120.6,120.6,117.25,119.0,20850,436500
NIFTY,29APR21,14550,CE,2021-04-23,11:23:59,118.55,118.75,113.6,114.65,34275,436425
NIFTY,29APR21,14550,CE,2021-04-23,11:24:59,115.4,117.0,114.2,115.45,15150,436425
NIFTY,29APR21,14550,CE,2021-04-23,11:25:59,116.0,120.5,116.0,118.7,24075,436425
NIFTY,29APR21,14550,CE,2021-04-23,11:26:59,119.4,119.8,117.7,118.4,18675,442500
NIFTY,29APR21,14550,CE,2021-04-23,11:27:59,118.55,119.15,117.0,118.6,15225,442500
NIFTY,29APR21,14550,CE,2021-04-23,11:28:59,118.6,120.15,117.55,118.25,15075,442500
NIFTY,29APR21,14550,CE,2021-04-23,11:29:59,118.6,118.6,115.25,116.55,14700,441150
NIFTY,29APR21,14550,CE,2021-04-23,11:30:59,116.65,117.6,112.5,112.5,33300,441150
NIFTY,29APR21,14550,CE,2021-04-23,11:31:59,112.8,119.95,112.8,119.4,31575,441150
NIFTY,29APR21,14550,CE,2021-04-23,11:32:59,119.6,122.0,119.3,121.4,37650,442050
NIFTY,29APR21,14550,CE,2021-04-23,11:33:59,120.85,121.9,117.7,119.75,19050,442050
NIFTY,29APR21,14550,CE,2021-04-23,11:34:59,119.05,120.3,118.35,118.5,13275,442050
NIFTY,29APR21,14550,CE,2021-04-23,11:35:59,118.4,120.1,117.4,118.55,20250,453375
NIFTY,29APR21,14550,CE,2021-04-23,11:36:59,118.5,120.5,117.45,118.95,14325,453375
NIFTY,29APR21,14550,CE,2021-04-23,11:37:59,118.8,119.5,117.1,117.3,9675,453375
NIFTY,29APR21,14550,CE,2021-04-23,11:38:59,117.35,117.7,114.9,114.9,14700,455025
NIFTY,29APR21,14550,CE,2021-04-23,11:39:59,114.9,117.65,114.9,116.7,14325,455025
NIFTY,29APR21,14550,CE,2021-04-23,11:40:59,116.1,116.1,111.7,114.95,27225,455025
NIFTY,29APR21,14550,CE,2021-04-23,11:41:59,115.2,115.75,110.55,111.7,18450,453750
NIFTY,29APR21,14550,CE,2021-04-23,11:42:59,111.45,112.0,106.45,106.45,62625,453750
NIFTY,29APR21,14550,CE,2021-04-23,11:43:59,107.5,112.0,107.5,111.95,19875,453750
NIFTY,29APR21,14550,CE,2021-04-23,11:44:59,112.0,113.4,111.85,113.4,13800,456975
NIFTY,29APR21,14550,CE,2021-04-23,11:45:59,113.0,115.0,112.6,114.0,14775,456975
NIFTY,29APR21,14550,CE,2021-04-23,11:46:59,114.0,114.25,108.95,109.1,15375,456975
NIFTY,29APR21,14550,CE,2021-04-23,11:47:59,109.4,111.85,109.4,111.65,13650,458025
NIFTY,29APR21,14550,CE,2021-04-23,11:48:59,111.4,112.05,109.15,112.05,9075,458025
NIFTY,29APR21,14550,CE,2021-04-23,11:49:59,111.8,113.0,109.0,110.25,12825,458025
NIFTY,29APR21,14550,CE,2021-04-23,11:50:59,110.45,114.25,110.45,114.25,9600,457725
NIFTY,29APR21,14550,CE,2021-04-23,11:51:59,113.4,115.05,113.0,113.75,17250,457725
NIFTY,29APR21,14550,CE,2021-04-23,11:52:59,113.9,114.45,112.0,114.05,10875,457725
NIFTY,29APR21,14550,CE,2021-04-23,11:53:59,113.95,114.1,110.2,111.35,14175,462900
NIFTY,29APR21,14550,CE,2021-04-23,11:54:59,111.55,111.55,108.0,109.15,15300,462900
NIFTY,29APR21,14550,CE,2021-04-23,11:55:59,109.05,109.05,104.6,106.0,45675,462900
NIFTY,29APR21,14550,CE,2021-04-23,11:56:59,105.5,106.9,102.85,105.0,33600,455175
NIFTY,29APR21,14550,CE,2021-04-23,11:57:59,104.7,107.4,104.7,106.4,15225,455175
NIFTY,29APR21,14550,CE,2021-04-23,11:58:59,105.75,106.75,104.5,104.9,15975,455175
NIFTY,29APR21,14550,CE,2021-04-23,11:59:59,105.75,106.85,103.35,106.0,8400,455175
NIFTY,29APR21,14550,CE,2021-04-23,12:00:59,106.5,110.0,105.4,108.85,24525,459075
NIFTY,29APR21,14550,CE,2021-04-23,12:01:59,109.6,112.05,108.7,111.3,28875,459075
NIFTY,29APR21,14550,CE,2021-04-23,12:02:59,111.25,112.5,110.3,112.05,19650,459075
NIFTY,29APR21,14550,CE,2021-04-23,12:03:59,112.35,112.55,110.5,111.85,12150,457050
NIFTY,29APR21,14550,CE,2021-04-23,12:04:59,112.0,113.2,111.25,111.9,18225,457050
NIFTY,29APR21,14550,CE,2021-04-23,12:05:59,111.75,113.75,110.95,112.55,18150,457050
NIFTY,29APR21,14550,CE,2021-04-23,12:06:59,112.55,112.6,110.75,110.9,10800,459600
NIFTY,29APR21,14550,CE,2021-04-23,12:07:59,111.05,112.3,111.05,111.45,4200,459600
NIFTY,29APR21,14550,CE,2021-04-23,12:08:59,110.95,111.15,108.6,109.65,10875,459600
NIFTY,29APR21,14550,CE,2021-04-23,12:09:59,109.0,110.0,108.2,108.8,6375,461100
NIFTY,29APR21,14550,CE,2021-04-23,12:10:59,108.8,110.55,108.1,108.8,8400,461100
NIFTY,29APR21,14550,CE,2021-04-23,12:11:59,109.1,110.45,107.6,108.0,11775,461100
NIFTY,29APR21,14550,CE,2021-04-23,12:12:59,107.7,108.65,106.75,108.35,7425,460200
NIFTY,29APR21,14550,CE,2021-04-23,12:13:59,108.75,110.0,108.2,108.75,12675,460200
NIFTY,29APR21,14550,CE,2021-04-23,12:14:59,108.3,109.6,107.7,108.55,4575,460200
NIFTY,29APR21,14550,CE,2021-04-23,12:15:59,108.1,108.25,99.4,99.4,60375,460725
NIFTY,29APR21,14550,CE,2021-04-23,12:16:59,98.35,99.5,96.75,98.2,52500,460725
NIFTY,29APR21,14550,CE,2021-04-23,12:17:59,98.55,98.55,91.6,94.8,68025,460725
NIFTY,29APR21,14550,CE,2021-04-23,12:18:59,94.4,95.3,92.9,95.3,25500,453825
NIFTY,29APR21,14550,CE,2021-04-23,12:19:59,95.55,97.75,94.8,97.2,21975,453825
NIFTY,29APR21,14550,CE,2021-04-23,12:20:59,97.0,97.0,89.7,91.95,38925,453825
NIFTY,29APR21,14550,CE,2021-04-23,12:21:59,92.0,94.25,90.95,92.75,29700,447750
NIFTY,29APR21,14550,CE,2021-04-23,12:22:59,92.25,92.9,88.75,91.0,33450,447750
NIFTY,29APR21,14550,CE,2021-04-23,12:23:59,90.75,91.9,88.85,89.1,25125,447750
NIFTY,29APR21,14550,CE,2021-04-23,12:24:59,88.7,88.85,85.9,87.2,48600,426525
NIFTY,29APR21,14550,CE,2021-04-23,12:25:59,87.5,91.05,87.05,90.4,41250,426525
NIFTY,29APR21,14550,CE,2021-04-23,12:26:59,90.0,92.6,89.9,91.3,23775,426525
NIFTY,29APR21,14550,CE,2021-04-23,12:27:59,91.6,93.35,91.6,92.75,36600,421350
NIFTY,29APR21,14550,CE,2021-04-23,12:28:59,93.0,94.0,91.4,93.75,14175,421350
NIFTY,29APR21,14550,CE,2021-04-23,12:29:59,93.35,93.35,91.0,91.0,18675,421350
NIFTY,29APR21,14550,CE,2021-04-23,12:30:59,91.4,94.7,91.4,93.95,24375,424725
NIFTY,29APR21,14550,CE,2021-04-23,12:31:59,94.0,96.15,93.4,96.15,13725,424725
NIFTY,29APR21,14550,CE,2021-04-23,12:32:59,96.0,96.8,95.45,95.55,13200,424725
NIFTY,29APR21,14550,CE,2021-04-23,12:33:59,96.0,96.9,93.0,93.5,16050,425850
NIFTY,29APR21,14550,CE,2021-04-23,12:34:59,93.45,93.75,90.75,91.0,19875,425850
NIFTY,29APR21,14550,CE,2021-04-23,12:35:59,91.3,92.85,90.0,90.6,15600,425850
NIFTY,29APR21,14550,CE,2021-04-23,12:36:59,91.0,91.0,89.0,89.9,13500,427050
NIFTY,29APR21,14550,CE,2021-04-23,12:37:59,89.8,92.7,89.0,92.15,15450,427050
NIFTY,29APR21,14550,CE,2021-04-23,12:38:59,91.8,92.45,90.85,91.95,10725,427050
NIFTY,29APR21,14550,CE,2021-04-23,12:39:59,92.5,92.5,89.2,90.6,9075,424725
NIFTY,29APR21,14550,CE,2021-04-23,12:40:59,91.1,92.6,91.0,92.1,7350,424725
NIFTY,29APR21,14550,CE,2021-04-23,12:41:59,92.1,92.8,91.0,92.8,7125,424725
NIFTY,29APR21,14550,CE,2021-04-23,12:42:59,92.4,96.95,92.0,96.8,24525,426000
NIFTY,29APR21,14550,CE,2021-04-23,12:43:59,96.95,102.4,96.95,102.0,60825,426000
NIFTY,29APR21,14550,CE,2021-04-23,12:44:59,102.25,103.35,101.15,102.9,39300,426000
NIFTY,29APR21,14550,CE,2021-04-23,12:45:59,103.9,106.6,103.4,104.1,62325,422550
NIFTY,29APR21,14550,CE,2021-04-23,12:46:59,104.6,105.35,102.75,103.1,16200,422550
NIFTY,29APR21,14550,CE,2021-04-23,12:47:59,102.35,103.0,100.0,101.85,18825,422550
NIFTY,29APR21,14550,CE,2021-04-23,12:48:59,102.0,102.5,98.3,98.3,17100,424500
NIFTY,29APR21,14550,CE,2021-04-23,12:49:59,98.95,99.8,96.4,96.65,22800,424500
NIFTY,29APR21,14550,CE,2021-04-23,12:50:59,95.9,99.45,95.9,97.0,15525,424500
NIFTY,29APR21,14550,CE,2021-04-23,12:51:59,97.55,97.55,92.4,93.0,33900,424200
NIFTY,29APR21,14550,CE,2021-04-23,12:52:59,93.25,94.9,91.55,94.05,19125,424200
NIFTY,29APR21,14550,CE,2021-04-23,12:53:59,94.5,96.15,94.0,95.4,11250,424200
NIFTY,29APR21,14550,CE,2021-04-23,12:54:59,95.3,95.45,91.35,91.6,10125,423525
NIFTY,29APR21,14550,CE,2021-04-23,12:55:59,91.4,93.5,90.4,93.2,16125,423525
NIFTY,29APR21,14550,CE,2021-04-23,12:56:59,92.65,94.2,92.65,93.8,7425,423525
NIFTY,29APR21,14550,CE,2021-04-23,12:57:59,93.8,95.15,92.5,94.65,6075,426975
NIFTY,29APR21,14550,CE,2021-04-23,12:58:59,95.0,96.0,93.3,94.4,8775,426975
NIFTY,29APR21,14550,CE,2021-04-23,12:59:59,93.95,94.2,90.95,91.35,10575,426975
NIFTY,29APR21,14550,CE,2021-04-23,13:00:59,91.35,94.2,91.2,93.9,11625,426150
NIFTY,29APR21,14550,CE,2021-04-23,13:01:59,93.35,94.5,92.35,93.2,4875,426150
NIFTY,29APR21,14550,CE,2021-04-23,13:02:59,94.0,94.0,91.85,93.2,8475,426150
NIFTY,29APR21,14550,CE,2021-04-23,13:03:59,93.5,95.55,93.5,94.8,12075,427950
NIFTY,29APR21,14550,CE,2021-04-23,13:04:59,95.05,97.7,95.05,97.7,16650,427950
NIFTY,29APR21,14550,CE,2021-04-23,13:05:59,97.75,99.15,97.1,97.1,20550,427950
NIFTY,29APR21,14550,CE,2021-04-23,13:06:59,97.35,97.35,93.6,95.35,14925,426600
NIFTY,29APR21,14550,CE,2021-04-23,13:07:59,95.75,95.75,91.8,93.0,12075,426600
NIFTY,29APR21,14550,CE,2021-04-23,13:08:59,93.0,94.65,92.55,94.35,5550,426600
NIFTY,29APR21,14550,CE,2021-04-23,13:09:59,93.8,95.8,93.6,95.6,6825,428475
NIFTY,29APR21,14550,CE,2021-04-23,13:10:59,95.8,96.2,93.8,93.8,7950,428475
NIFTY,29APR21,14550,CE,2021-04-23,13:11:59,94.5,97.25,94.4,95.8,8625,428475
NIFTY,29APR21,14550,CE,2021-04-23,13:12:59,95.45,96.1,93.0,93.85,7800,428250
NIFTY,29APR21,14550,CE,2021-04-23,13:13:59,94.15,94.8,91.85,93.55,8400,428250
NIFTY,29APR21,14550,CE,2021-04-23,13:14:59,93.35,94.1,92.2,93.0,6750,428250
NIFTY,29APR21,14550,CE,2021-04-23,13:15:59,92.75,95.5,92.0,95.5,10950,430425
NIFTY,29APR21,14550,CE,2021-04-23,13:16:59,95.6,96.0,92.3,92.4,11700,430425
NIFTY,29APR21,14550,CE,2021-04-23,13:17:59,93.0,95.0,93.0,94.05,6750,430425
NIFTY,29APR21,14550,CE,2021-04-23,13:18:59,93.9,93.9,92.3,92.85,7725,428700
NIFTY,29APR21,14550,CE,2021-04-23,13:19:59,92.9,97.6,92.9,97.6,14625,428700
NIFTY,29APR21,14550,CE,2021-04-23,13:20:59,97.45,99.9,96.75,97.3,20325,428700
NIFTY,29APR21,14550,CE,2021-04-23,13:21:59,97.05,97.05,93.8,94.6,18525,428775
NIFTY,29APR21,14550,CE,2021-04-23,13:22:59,94.3,97.2,94.3,95.0,7950,428775
NIFTY,29APR21,14550,CE,2021-04-23,13:23:59,95.45,96.85,94.8,96.0,5625,428775
NIFTY,29APR21,14550,CE,2021-04-23,13:24:59,96.1,97.2,95.5,96.9,8550,429300
NIFTY,29APR21,14550,CE,2021-04-23,13:25:59,96.4,98.05,94.6,95.05,10425,429300
NIFTY,29APR21,14550,CE,2021-04-23,13:26:59,95.65,102.55,93.8,101.9,34650,429300
NIFTY,29APR21,14550,CE,2021-04-23,13:27:59,101.75,106.2,101.75,104.25,63300,430650
NIFTY,29APR21,14550,CE,2021-04-23,13:28:59,104.2,105.55,102.55,103.6,24000,430650
NIFTY,29APR21,14550,CE,2021-04-23,13:29:59,103.0,105.3,101.2,105.2,24750,430650
NIFTY,29APR21,14550,CE,2021-04-23,13:30:59,104.7,104.9,99.9,100.35,26025,432900
NIFTY,29APR21,14550,CE,2021-04-23,13:31:59,100.5,102.05,99.6,101.85,11100,432900
NIFTY,29APR21,14550,CE,2021-04-23,13:32:59,102.0,102.45,99.85,100.8,7500,432900
NIFTY,29APR21,14550,CE,2021-04-23,13:33:59,101.2,101.75,99.0,100.45,9675,430425
NIFTY,29APR21,14550,CE,2021-04-23,13:34:59,100.2,101.8,99.55,99.7,11025,430425
NIFTY,29APR21,14550,CE,2021-04-23,13:35:59,100.1,101.2,99.45,101.2,8550,430425
NIFTY,29APR21,14550,CE,2021-04-23,13:36:59,101.2,101.3,89.65,89.75,57975,427275
NIFTY,29APR21,14550,CE,2021-04-23,13:37:59,88.65,89.0,82.95,86.35,109275,427275
NIFTY,29APR21,14550,CE,2021-04-23,13:38:59,86.0,86.0,75.5,80.0,91650,427275
NIFTY,29APR21,14550,CE,2021-04-23,13:39:59,80.5,80.5,75.2,77.5,49200,433875
NIFTY,29APR21,14550,CE,2021-04-23,13:40:59,77.9,82.8,75.25,80.95,77475,433875
NIFTY,29APR21,14550,CE,2021-04-23,13:41:59,80.8,81.0,78.0,80.6,29400,433875
