Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13800,PE,2021-06-18,12:23:59,1.9,1.9,1.9,1.9,75,148125
NIFTY,24JUN21,13800,PE,2021-06-18,12:24:59,1.9,1.9,1.9,1.9,225,148200
NIFTY,24JUN21,13800,PE,2021-06-18,12:25:59,1.8,1.8,1.8,1.8,225,148200
NIFTY,24JUN21,13800,PE,2021-06-18,12:44:59,1.75,1.75,1.75,1.75,450,148425
NIFTY,24JUN21,13800,PE,2021-06-18,13:03:59,1.6,1.6,1.6,1.6,225,148425
NIFTY,24JUN21,13800,PE,2021-06-18,13:04:59,1.75,1.85,1.75,1.85,375,148425
NIFTY,24JUN21,13800,PE,2021-06-18,13:08:59,1.7,1.85,1.7,1.75,675,148575
NIFTY,24JUN21,13800,PE,2021-06-18,13:09:59,1.8,1.8,1.8,1.8,1350,148350
NIFTY,24JUN21,13800,PE,2021-06-18,13:11:59,1.75,1.8,1.75,1.8,975,148350
NIFTY,24JUN21,13800,PE,2021-06-18,13:13:59,1.85,1.85,1.85,1.85,225,148200
NIFTY,24JUN21,13800,PE,2021-06-18,13:17:59,1.75,1.75,1.75,1.75,300,148200
NIFTY,24JUN21,13800,PE,2021-06-18,13:18:59,1.75,1.75,1.75,1.75,225,148200
NIFTY,24JUN21,13800,PE,2021-06-18,13:19:59,1.75,1.75,1.75,1.75,75,148200
NIFTY,24JUN21,13800,PE,2021-06-18,13:22:59,1.7,1.7,1.7,1.7,75,147975
NIFTY,24JUN21,13800,PE,2021-06-18,13:23:59,1.7,1.7,1.7,1.7,75,147975
NIFTY,24JUN21,13800,PE,2021-06-18,13:25:59,1.8,1.8,1.75,1.75,375,147825
NIFTY,24JUN21,13800,PE,2021-06-18,13:26:59,1.75,1.75,1.75,1.75,1350,147825
NIFTY,24JUN21,13800,PE,2021-06-18,13:27:59,1.75,1.75,1.75,1.75,75,147825
NIFTY,24JUN21,13800,PE,2021-06-18,13:36:59,1.75,1.75,1.75,1.75,150,147750
NIFTY,24JUN21,13800,PE,2021-06-18,13:43:59,2.1,2.1,2.1,2.1,1800,147750
NIFTY,24JUN21,13800,PE,2021-06-18,13:44:59,1.75,1.75,1.75,1.75,225,147750
NIFTY,24JUN21,13800,PE,2021-06-18,13:47:59,1.65,1.65,1.65,1.65,300,148425
NIFTY,24JUN21,13800,PE,2021-06-18,13:53:59,1.55,1.55,1.55,1.55,300,148350
NIFTY,24JUN21,13800,PE,2021-06-18,13:54:59,1.6,1.6,1.6,1.6,75,148350
NIFTY,24JUN21,13800,PE,2021-06-18,13:56:59,1.65,1.65,1.65,1.65,975,148125
NIFTY,24JUN21,13800,PE,2021-06-18,13:58:59,1.65,1.65,1.6,1.6,150,147225
NIFTY,24JUN21,13800,PE,2021-06-18,14:02:59,1.6,1.6,1.6,1.6,225,147225
NIFTY,24JUN21,13800,PE,2021-06-18,14:06:59,1.6,1.6,1.6,1.6,300,147225
NIFTY,24JUN21,13800,PE,2021-06-18,14:10:59,1.6,1.6,1.6,1.6,150,147225
NIFTY,24JUN21,13800,PE,2021-06-18,14:11:59,1.6,1.6,1.6,1.6,75,147225
NIFTY,24JUN21,13800,PE,2021-06-18,14:23:59,1.6,1.6,1.55,1.6,825,147300
NIFTY,24JUN21,13800,PE,2021-06-18,14:28:59,1.55,1.55,1.55,1.55,300,147075
NIFTY,24JUN21,13800,PE,2021-06-18,14:29:59,1.6,1.6,1.55,1.55,300,147075
NIFTY,24JUN21,13800,PE,2021-06-18,14:30:59,1.55,1.55,1.5,1.5,225,146700
NIFTY,24JUN21,13800,PE,2021-06-18,14:34:59,1.5,1.5,1.5,1.5,75,146475
NIFTY,24JUN21,13800,PE,2021-06-18,14:35:59,1.5,1.6,1.5,1.6,375,146475
NIFTY,24JUN21,13800,PE,2021-06-18,14:37:59,1.5,1.5,1.5,1.5,300,146175
NIFTY,24JUN21,13800,PE,2021-06-18,14:58:59,1.5,1.5,1.5,1.5,1200,145950
NIFTY,24JUN21,13800,PE,2021-06-18,15:00:59,1.55,1.55,1.55,1.55,450,146700
NIFTY,24JUN21,13800,PE,2021-06-18,15:01:59,1.55,1.6,1.55,1.6,3075,146700
NIFTY,24JUN21,13800,PE,2021-06-18,15:02:59,1.55,1.55,1.55,1.55,300,146700
NIFTY,24JUN21,13800,PE,2021-06-18,15:03:59,1.55,1.55,1.55,1.55,150,146700
NIFTY,24JUN21,13800,PE,2021-06-18,15:04:59,1.5,1.5,1.5,1.5,750,146775
NIFTY,24JUN21,13800,PE,2021-06-18,15:05:59,1.5,1.5,1.5,1.5,225,146775
NIFTY,24JUN21,13800,PE,2021-06-18,15:07:59,1.5,1.5,1.5,1.5,450,146025
NIFTY,24JUN21,13800,PE,2021-06-18,15:13:59,1.35,1.4,1.3,1.35,1650,146025
NIFTY,24JUN21,13800,PE,2021-06-18,15:14:59,1.4,1.45,1.35,1.4,2250,146025
NIFTY,24JUN21,13800,PE,2021-06-18,15:15:59,1.35,1.35,1.35,1.35,1050,145950
NIFTY,24JUN21,13800,PE,2021-06-18,15:16:59,1.35,1.4,1.3,1.35,3075,145950
NIFTY,24JUN21,13800,PE,2021-06-18,15:18:59,1.4,1.4,1.35,1.35,600,145950
NIFTY,24JUN21,13800,PE,2021-06-18,15:19:59,1.4,1.4,1.35,1.4,525,145500
NIFTY,24JUN21,13800,PE,2021-06-18,15:20:59,1.4,1.4,1.35,1.35,450,145500
NIFTY,24JUN21,13800,PE,2021-06-18,15:23:59,1.5,1.5,1.35,1.5,1050,145050
NIFTY,24JUN21,13800,PE,2021-06-18,15:25:59,1.45,1.45,1.35,1.35,150,144750
NIFTY,24JUN21,13800,PE,2021-06-18,15:27:59,1.45,1.45,1.35,1.35,750,144750
NIFTY,24JUN21,13800,PE,2021-06-18,15:28:59,1.45,1.45,1.35,1.4,1800,144525
NIFTY,24JUN21,13800,PE,2021-06-18,15:30:00,1.5,1.5,1.5,1.5,150,144525
NIFTY,24JUN21,13800,PE,2021-06-21,09:19:59,1.15,1.15,1.15,1.15,150,143925
NIFTY,24JUN21,13800,PE,2021-06-21,09:20:59,1.15,1.7,1.15,1.7,2025,143925
NIFTY,24JUN21,13800,PE,2021-06-21,09:21:59,1.85,1.85,1.55,1.55,525,143925
NIFTY,24JUN21,13800,PE,2021-06-21,09:27:59,1.55,1.55,1.45,1.45,675,143550
NIFTY,24JUN21,13800,PE,2021-06-21,09:30:59,1.55,1.55,1.55,1.55,225,143550
NIFTY,24JUN21,13800,PE,2021-06-21,09:31:59,1.55,1.55,1.55,1.55,225,143550
NIFTY,24JUN21,13800,PE,2021-06-21,09:32:59,1.5,1.7,1.5,1.55,1125,143850
NIFTY,24JUN21,13800,PE,2021-06-21,09:33:59,1.4,1.4,1.4,1.4,600,143850
NIFTY,24JUN21,13800,PE,2021-06-21,09:36:59,1.5,1.55,1.5,1.55,900,144525
NIFTY,24JUN21,13800,PE,2021-06-21,09:37:59,1.45,1.45,1.45,1.45,300,144525
NIFTY,24JUN21,13800,PE,2021-06-21,09:39:59,1.6,1.6,1.5,1.55,975,144825
NIFTY,24JUN21,13800,PE,2021-06-21,09:41:59,1.6,1.6,1.5,1.5,300,144825
NIFTY,24JUN21,13800,PE,2021-06-21,09:42:59,1.5,1.5,1.5,1.5,150,145500
NIFTY,24JUN21,13800,PE,2021-06-21,09:43:59,1.45,1.55,1.45,1.55,1575,145500
NIFTY,24JUN21,13800,PE,2021-06-21,09:44:59,1.45,1.55,1.45,1.55,1125,145500
NIFTY,24JUN21,13800,PE,2021-06-21,09:45:59,1.5,1.5,1.5,1.5,675,146850
NIFTY,24JUN21,13800,PE,2021-06-21,09:47:59,1.5,1.5,1.5,1.5,150,146850
NIFTY,24JUN21,13800,PE,2021-06-21,09:48:59,1.5,1.5,1.5,1.5,2550,146850
NIFTY,24JUN21,13800,PE,2021-06-21,09:49:59,1.5,1.5,1.5,1.5,1575,146850
NIFTY,24JUN21,13800,PE,2021-06-21,09:50:59,1.45,1.45,1.45,1.45,900,149625
NIFTY,24JUN21,13800,PE,2021-06-21,09:56:59,1.45,1.45,1.45,1.45,150,148800
NIFTY,24JUN21,13800,PE,2021-06-21,09:57:59,1.45,1.45,1.45,1.45,2250,148800
NIFTY,24JUN21,13800,PE,2021-06-21,09:59:59,1.4,1.4,1.4,1.4,750,148800
NIFTY,24JUN21,13800,PE,2021-06-21,10:01:59,1.45,1.45,1.45,1.45,75,150975
NIFTY,24JUN21,13800,PE,2021-06-21,10:07:59,1.4,1.4,1.4,1.4,300,151050
NIFTY,24JUN21,13800,PE,2021-06-21,10:11:59,1.35,1.35,1.35,1.35,75,150750
NIFTY,24JUN21,13800,PE,2021-06-21,10:15:59,1.35,1.5,1.35,1.5,1800,150750
NIFTY,24JUN21,13800,PE,2021-06-21,10:16:59,1.45,1.5,1.4,1.45,3750,150750
NIFTY,24JUN21,13800,PE,2021-06-21,10:19:59,1.45,1.45,1.45,1.45,225,153825
NIFTY,24JUN21,13800,PE,2021-06-21,10:21:59,1.4,1.4,1.2,1.2,1950,153975
NIFTY,24JUN21,13800,PE,2021-06-21,10:22:59,1.35,1.35,1.35,1.35,150,153975
NIFTY,24JUN21,13800,PE,2021-06-21,10:25:59,1.35,1.35,1.35,1.35,75,153225
NIFTY,24JUN21,13800,PE,2021-06-21,10:27:59,1.35,1.45,1.35,1.45,1800,153150
NIFTY,24JUN21,13800,PE,2021-06-21,10:30:59,1.35,1.35,1.35,1.35,75,153825
NIFTY,24JUN21,13800,PE,2021-06-21,10:31:59,1.5,1.5,1.5,1.5,1875,153825
NIFTY,24JUN21,13800,PE,2021-06-21,10:37:59,1.4,1.45,1.4,1.45,450,155625
NIFTY,24JUN21,13800,PE,2021-06-21,10:39:59,1.45,1.45,1.45,1.45,150,155625
NIFTY,24JUN21,13800,PE,2021-06-21,10:45:59,1.45,1.45,1.45,1.45,150,155625
NIFTY,24JUN21,13800,PE,2021-06-21,10:55:59,1.45,1.5,1.45,1.5,450,155775
NIFTY,24JUN21,13800,PE,2021-06-21,10:56:59,1.5,1.55,1.5,1.5,600,156600
NIFTY,24JUN21,13800,PE,2021-06-21,10:57:59,1.6,1.75,1.55,1.7,1950,156600
NIFTY,24JUN21,13800,PE,2021-06-21,10:58:59,1.6,1.6,1.55,1.55,1875,156600
NIFTY,24JUN21,13800,PE,2021-06-21,10:59:59,1.6,1.6,1.55,1.6,525,156600
NIFTY,24JUN21,13800,PE,2021-06-21,11:11:59,1.65,1.65,1.6,1.6,375,158250
NIFTY,24JUN21,13800,PE,2021-06-21,11:12:59,1.65,1.65,1.5,1.5,300,158325
NIFTY,24JUN21,13800,PE,2021-06-21,11:13:59,1.5,1.5,1.5,1.5,75,158325
NIFTY,24JUN21,13800,PE,2021-06-21,11:19:59,1.55,1.55,1.55,1.55,225,158325
NIFTY,24JUN21,13800,PE,2021-06-21,11:41:59,1.5,1.5,1.5,1.5,450,158400
NIFTY,24JUN21,13800,PE,2021-06-21,11:43:59,1.5,1.5,1.5,1.5,225,158025
NIFTY,24JUN21,13800,PE,2021-06-21,11:57:59,1.55,1.55,1.55,1.55,150,158025
NIFTY,24JUN21,13800,PE,2021-06-21,11:58:59,1.55,1.55,1.55,1.55,675,158025
NIFTY,24JUN21,13800,PE,2021-06-21,11:59:59,1.55,1.55,1.55,1.55,225,158025
NIFTY,24JUN21,13800,PE,2021-06-21,12:21:59,1.55,1.55,1.55,1.55,225,158175
NIFTY,24JUN21,13800,PE,2021-06-21,12:25:59,1.55,1.65,1.5,1.6,3525,158175
NIFTY,24JUN21,13800,PE,2021-06-21,12:27:59,1.5,1.5,1.5,1.5,225,159900
NIFTY,24JUN21,13800,PE,2021-06-21,12:28:59,1.5,1.5,1.5,1.5,300,159900
NIFTY,24JUN21,13800,PE,2021-06-21,12:32:59,1.5,1.5,1.5,1.5,75,159375
NIFTY,24JUN21,13800,PE,2021-06-21,12:35:59,1.5,1.55,1.3,1.55,6300,159300
NIFTY,24JUN21,13800,PE,2021-06-21,12:36:59,1.55,1.55,1.5,1.5,900,156600
NIFTY,24JUN21,13800,PE,2021-06-21,12:38:59,1.45,1.45,1.45,1.45,300,156600
NIFTY,24JUN21,13800,PE,2021-06-21,12:40:59,1.45,1.45,1.45,1.45,75,155850
NIFTY,24JUN21,13800,PE,2021-06-21,12:41:59,1.4,1.4,1.4,1.4,300,155850
NIFTY,24JUN21,13800,PE,2021-06-21,12:46:59,1.3,1.45,1.3,1.45,375,155550
NIFTY,24JUN21,13800,PE,2021-06-21,12:51:59,1.35,1.35,1.35,1.35,75,155475
NIFTY,24JUN21,13800,PE,2021-06-21,13:05:59,1.35,1.35,1.35,1.35,300,155400
NIFTY,24JUN21,13800,PE,2021-06-21,13:12:59,1.4,1.4,1.4,1.4,300,155100
NIFTY,24JUN21,13800,PE,2021-06-21,13:16:59,1.4,1.4,1.3,1.3,900,155100
NIFTY,24JUN21,13800,PE,2021-06-21,13:17:59,1.25,1.3,1.2,1.3,2250,155100
NIFTY,24JUN21,13800,PE,2021-06-21,13:18:59,1.2,1.3,1.2,1.2,5625,154125
NIFTY,24JUN21,13800,PE,2021-06-21,13:19:59,1.25,1.35,1.25,1.35,2325,154125
NIFTY,24JUN21,13800,PE,2021-06-21,13:20:59,1.2,1.2,1.2,1.2,525,154125
NIFTY,24JUN21,13800,PE,2021-06-21,13:21:59,1.3,1.3,1.2,1.2,1650,151275
NIFTY,24JUN21,13800,PE,2021-06-21,13:22:59,1.2,1.2,1.2,1.2,1800,151275
NIFTY,24JUN21,13800,PE,2021-06-21,13:23:59,1.2,1.2,1.2,1.2,1275,151275
NIFTY,24JUN21,13800,PE,2021-06-21,13:24:59,1.2,1.25,1.2,1.25,225,149925
NIFTY,24JUN21,13800,PE,2021-06-21,13:25:59,1.2,1.25,1.2,1.25,450,149925
NIFTY,24JUN21,13800,PE,2021-06-21,13:27:59,1.25,1.25,1.25,1.25,225,149550
NIFTY,24JUN21,13800,PE,2021-06-21,13:29:59,1.15,1.15,1.15,1.15,225,149550
NIFTY,24JUN21,13800,PE,2021-06-21,13:30:59,1.25,1.25,1.25,1.25,450,149550
NIFTY,24JUN21,13800,PE,2021-06-21,13:41:59,1.25,1.35,1.25,1.3,1800,148875
NIFTY,24JUN21,13800,PE,2021-06-21,13:43:59,1.35,1.35,1.35,1.35,750,148125
NIFTY,24JUN21,13800,PE,2021-06-21,13:47:59,1.3,1.3,1.3,1.3,225,147675
NIFTY,24JUN21,13800,PE,2021-06-21,13:49:59,1.4,1.4,1.4,1.4,600,147450
NIFTY,24JUN21,13800,PE,2021-06-21,13:50:59,1.35,1.35,1.35,1.35,150,147450
NIFTY,24JUN21,13800,PE,2021-06-21,13:51:59,1.35,1.35,1.35,1.35,75,147450
NIFTY,24JUN21,13800,PE,2021-06-21,13:55:59,1.35,1.35,1.35,1.35,75,147300
NIFTY,24JUN21,13800,PE,2021-06-21,13:56:59,1.3,1.3,1.3,1.3,225,147300
NIFTY,24JUN21,13800,PE,2021-06-21,13:57:59,1.25,1.25,1.25,1.25,75,147300
NIFTY,24JUN21,13800,PE,2021-06-21,13:59:59,1.2,1.2,1.2,1.2,450,147075
NIFTY,24JUN21,13800,PE,2021-06-21,14:01:59,1.2,1.2,1.2,1.2,225,146775
NIFTY,24JUN21,13800,PE,2021-06-21,14:02:59,1.2,1.2,1.2,1.2,75,146775
NIFTY,24JUN21,13800,PE,2021-06-21,14:08:59,1.2,1.2,1.2,1.2,225,147000
NIFTY,24JUN21,13800,PE,2021-06-21,14:09:59,1.2,1.2,1.2,1.2,75,146775
NIFTY,24JUN21,13800,PE,2021-06-21,14:11:59,1.15,1.15,1.15,1.15,75,146775
NIFTY,24JUN21,13800,PE,2021-06-21,14:12:59,1.15,1.15,1.15,1.15,75,146775
NIFTY,24JUN21,13800,PE,2021-06-21,14:14:59,1.2,1.2,1.2,1.2,150,146775
NIFTY,24JUN21,13800,PE,2021-06-21,14:15:59,1.15,1.15,1.15,1.15,150,146775
NIFTY,24JUN21,13800,PE,2021-06-21,14:19:59,1.15,1.15,1.15,1.15,300,146775
NIFTY,24JUN21,13800,PE,2021-06-21,14:21:59,1.15,1.15,1.15,1.15,300,146775
NIFTY,24JUN21,13800,PE,2021-06-21,14:22:59,1.15,1.15,1.15,1.15,75,146775
NIFTY,24JUN21,13800,PE,2021-06-21,14:24:59,1.25,1.25,1.25,1.25,75,146700
NIFTY,24JUN21,13800,PE,2021-06-21,14:27:59,1.25,1.25,1.15,1.15,2400,146700
NIFTY,24JUN21,13800,PE,2021-06-21,14:28:59,1.15,1.15,1.15,1.15,375,146775
NIFTY,24JUN21,13800,PE,2021-06-21,14:30:59,1.15,1.15,1.15,1.15,150,146775
NIFTY,24JUN21,13800,PE,2021-06-21,14:37:59,1.2,1.2,1.15,1.15,1350,146775
