Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16550,CE,2021-07-23,09:39:59,2.1,2.1,1.95,1.95,450,56250
NIFTY,29JUL21,16550,CE,2021-07-23,09:40:59,2.05,2.05,2.0,2.0,350,56250
NIFTY,29JUL21,16550,CE,2021-07-23,09:41:59,2.1,2.1,2.1,2.1,50,56250
NIFTY,29JUL21,16550,CE,2021-07-23,09:43:59,2.0,2.15,2.0,2.1,2350,54750
NIFTY,29JUL21,16550,CE,2021-07-23,09:44:59,2.1,2.1,2.1,2.1,50,54750
NIFTY,29JUL21,16550,CE,2021-07-23,09:45:59,2.1,2.1,2.05,2.05,400,56450
NIFTY,29JUL21,16550,CE,2021-07-23,09:47:59,2.05,2.05,2.05,2.05,50,56450
NIFTY,29JUL21,16550,CE,2021-07-23,09:48:59,2.05,2.05,2.05,2.05,50,56450
NIFTY,29JUL21,16550,CE,2021-07-23,09:50:59,2.05,2.05,2.05,2.05,100,56450
NIFTY,29JUL21,16550,CE,2021-07-23,09:51:59,2.05,2.05,2.05,2.05,50,56400
NIFTY,29JUL21,16550,CE,2021-07-23,09:52:59,2.1,2.1,2.1,2.1,150,56400
NIFTY,29JUL21,16550,CE,2021-07-23,09:53:59,2.1,2.2,2.1,2.2,2150,56300
NIFTY,29JUL21,16550,CE,2021-07-23,09:55:59,2.2,2.2,2.2,2.2,50,56300
NIFTY,29JUL21,16550,CE,2021-07-23,09:57:59,2.15,2.15,2.1,2.1,500,56300
NIFTY,29JUL21,16550,CE,2021-07-23,09:58:59,2.15,2.2,2.15,2.2,1050,56300
NIFTY,29JUL21,16550,CE,2021-07-23,10:01:59,1.95,1.95,1.95,1.95,3000,57150
NIFTY,29JUL21,16550,CE,2021-07-23,10:02:59,1.9,2.1,1.9,2.1,3150,59100
NIFTY,29JUL21,16550,CE,2021-07-23,10:03:59,2.1,2.15,2.1,2.15,4100,59100
NIFTY,29JUL21,16550,CE,2021-07-23,10:04:59,2.1,2.1,2.1,2.1,50,59100
NIFTY,29JUL21,16550,CE,2021-07-23,10:05:59,2.2,2.2,2.2,2.2,600,61800
NIFTY,29JUL21,16550,CE,2021-07-23,10:06:59,2.2,2.2,2.15,2.15,550,61800
NIFTY,29JUL21,16550,CE,2021-07-23,10:07:59,2.2,2.2,2.2,2.2,100,61800
NIFTY,29JUL21,16550,CE,2021-07-23,10:08:59,2.25,2.25,2.15,2.25,1850,61650
NIFTY,29JUL21,16550,CE,2021-07-23,10:09:59,2.15,2.15,2.1,2.15,2300,61650
NIFTY,29JUL21,16550,CE,2021-07-23,10:10:59,2.15,2.2,2.15,2.2,650,61650
NIFTY,29JUL21,16550,CE,2021-07-23,10:11:59,2.2,2.2,2.2,2.2,200,61650
NIFTY,29JUL21,16550,CE,2021-07-23,10:12:59,2.15,2.15,2.15,2.15,1500,62750
NIFTY,29JUL21,16550,CE,2021-07-23,10:13:59,2.15,2.2,2.15,2.15,1000,62750
NIFTY,29JUL21,16550,CE,2021-07-23,10:16:59,2.1,2.1,2.1,2.1,250,62600
NIFTY,29JUL21,16550,CE,2021-07-23,10:17:59,2.15,2.15,2.15,2.15,250,62600
NIFTY,29JUL21,16550,CE,2021-07-23,10:18:59,2.15,2.15,2.15,2.15,250,62350
NIFTY,29JUL21,16550,CE,2021-07-23,10:19:59,2.05,2.05,2.05,2.05,50,62350
NIFTY,29JUL21,16550,CE,2021-07-23,10:22:59,2.1,2.1,2.1,2.1,50,62600
NIFTY,29JUL21,16550,CE,2021-07-23,10:23:59,2.05,2.05,2.05,2.05,100,62600
NIFTY,29JUL21,16550,CE,2021-07-23,10:24:59,2.2,2.2,2.2,2.2,100,62600
NIFTY,29JUL21,16550,CE,2021-07-23,10:25:59,2.05,2.05,2.05,2.05,750,62600
NIFTY,29JUL21,16550,CE,2021-07-23,10:31:59,2.1,2.15,2.05,2.05,1500,61950
NIFTY,29JUL21,16550,CE,2021-07-23,10:32:59,2.05,2.1,2.05,2.05,1900,62400
NIFTY,29JUL21,16550,CE,2021-07-23,10:33:59,2.05,2.05,2.0,2.0,250,62400
NIFTY,29JUL21,16550,CE,2021-07-23,10:35:59,2.0,2.1,2.0,2.05,1250,62450
NIFTY,29JUL21,16550,CE,2021-07-23,10:36:59,2.15,2.15,2.0,2.05,1250,62450
NIFTY,29JUL21,16550,CE,2021-07-23,10:37:59,2.05,2.05,2.05,2.05,50,62450
NIFTY,29JUL21,16550,CE,2021-07-23,10:38:59,2.0,2.0,2.0,2.0,50,62450
NIFTY,29JUL21,16550,CE,2021-07-23,10:39:59,2.0,2.05,2.0,2.0,1950,64150
NIFTY,29JUL21,16550,CE,2021-07-23,10:40:59,2.05,2.05,2.0,2.0,2900,64150
NIFTY,29JUL21,16550,CE,2021-07-23,10:41:59,2.05,2.05,2.0,2.05,500,69200
NIFTY,29JUL21,16550,CE,2021-07-23,10:43:59,2.0,2.05,2.0,2.05,800,69200
NIFTY,29JUL21,16550,CE,2021-07-23,10:47:59,1.95,1.95,1.95,1.95,50,69400
NIFTY,29JUL21,16550,CE,2021-07-23,10:48:59,2.0,2.0,2.0,2.0,150,69400
NIFTY,29JUL21,16550,CE,2021-07-23,10:49:59,2.0,2.0,2.0,2.0,100,69400
NIFTY,29JUL21,16550,CE,2021-07-23,10:51:59,2.05,2.05,2.0,2.0,300,69400
NIFTY,29JUL21,16550,CE,2021-07-23,10:53:59,1.95,1.95,1.95,1.95,150,69550
NIFTY,29JUL21,16550,CE,2021-07-23,10:54:59,2.05,2.05,2.05,2.05,50,69550
NIFTY,29JUL21,16550,CE,2021-07-23,10:57:59,2.1,2.15,2.1,2.15,450,69450
NIFTY,29JUL21,16550,CE,2021-07-23,11:02:59,2.1,2.1,2.0,2.1,1250,69350
NIFTY,29JUL21,16550,CE,2021-07-23,11:03:59,2.05,2.05,2.05,2.05,250,69350
NIFTY,29JUL21,16550,CE,2021-07-23,11:04:59,2.05,2.1,2.05,2.1,300,69350
NIFTY,29JUL21,16550,CE,2021-07-23,11:06:59,2.1,2.1,2.1,2.1,900,69350
NIFTY,29JUL21,16550,CE,2021-07-23,11:08:59,2.1,2.1,2.1,2.1,450,69350
NIFTY,29JUL21,16550,CE,2021-07-23,11:09:59,2.15,2.15,2.1,2.15,450,69350
NIFTY,29JUL21,16550,CE,2021-07-23,11:10:59,2.15,2.15,2.15,2.15,500,69350
NIFTY,29JUL21,16550,CE,2021-07-23,11:12:59,2.0,2.0,2.0,2.0,300,70600
NIFTY,29JUL21,16550,CE,2021-07-23,11:14:59,2.1,2.1,2.1,2.1,600,70600
NIFTY,29JUL21,16550,CE,2021-07-23,11:18:59,2.05,2.05,2.05,2.05,800,71200
NIFTY,29JUL21,16550,CE,2021-07-23,11:20:59,2.1,2.1,2.1,2.1,250,71200
NIFTY,29JUL21,16550,CE,2021-07-23,11:21:59,2.0,2.1,2.0,2.05,200,71150
NIFTY,29JUL21,16550,CE,2021-07-23,11:22:59,2.1,2.1,2.1,2.1,900,71150
NIFTY,29JUL21,16550,CE,2021-07-23,11:23:59,2.1,2.1,2.1,2.1,150,71150
NIFTY,29JUL21,16550,CE,2021-07-23,11:24:59,2.1,2.1,2.1,2.1,100,72250
NIFTY,29JUL21,16550,CE,2021-07-23,11:25:59,2.0,2.1,2.0,2.1,200,72250
NIFTY,29JUL21,16550,CE,2021-07-23,11:26:59,2.1,2.1,2.1,2.1,100,72250
NIFTY,29JUL21,16550,CE,2021-07-23,11:30:59,2.1,2.1,2.1,2.1,450,72600
NIFTY,29JUL21,16550,CE,2021-07-23,11:33:59,2.1,2.1,2.05,2.05,3700,73050
NIFTY,29JUL21,16550,CE,2021-07-23,11:34:59,2.05,2.05,2.05,2.05,600,73050
NIFTY,29JUL21,16550,CE,2021-07-23,11:35:59,2.05,2.1,2.0,2.0,300,73050
NIFTY,29JUL21,16550,CE,2021-07-23,11:36:59,2.0,2.05,2.0,2.05,1100,74600
NIFTY,29JUL21,16550,CE,2021-07-23,11:37:59,2.0,2.0,2.0,2.0,50,74600
NIFTY,29JUL21,16550,CE,2021-07-23,11:38:59,2.05,2.05,2.05,2.05,50,74600
NIFTY,29JUL21,16550,CE,2021-07-23,11:42:59,2.05,2.05,2.05,2.05,50,75500
NIFTY,29JUL21,16550,CE,2021-07-23,11:45:59,1.95,1.95,1.95,1.95,900,75550
NIFTY,29JUL21,16550,CE,2021-07-23,11:52:59,2.1,2.1,2.1,2.1,50,75400
NIFTY,29JUL21,16550,CE,2021-07-23,11:53:59,2.0,2.1,2.0,2.1,200,75400
NIFTY,29JUL21,16550,CE,2021-07-23,11:56:59,2.0,2.0,2.0,2.0,250,75350
NIFTY,29JUL21,16550,CE,2021-07-23,12:05:59,1.95,1.95,1.95,1.95,50,75450
NIFTY,29JUL21,16550,CE,2021-07-23,12:07:59,2.0,2.0,2.0,2.0,50,75400
NIFTY,29JUL21,16550,CE,2021-07-23,12:08:59,2.05,2.1,2.05,2.1,2050,75400
NIFTY,29JUL21,16550,CE,2021-07-23,12:09:59,2.0,2.0,2.0,2.0,200,76400
NIFTY,29JUL21,16550,CE,2021-07-23,12:12:59,2.0,2.0,2.0,2.0,100,76550
NIFTY,29JUL21,16550,CE,2021-07-23,12:18:59,1.95,1.95,1.95,1.95,500,76550
NIFTY,29JUL21,16550,CE,2021-07-23,12:22:59,2.1,2.1,2.1,2.1,50,76050
NIFTY,29JUL21,16550,CE,2021-07-23,12:30:59,2.1,2.1,2.1,2.1,550,76100
NIFTY,29JUL21,16550,CE,2021-07-23,12:33:59,2.1,2.1,2.1,2.1,50,76650
NIFTY,29JUL21,16550,CE,2021-07-23,12:45:59,2.05,2.05,2.05,2.05,150,76700
NIFTY,29JUL21,16550,CE,2021-07-23,12:47:59,2.05,2.05,2.05,2.05,100,76700
NIFTY,29JUL21,16550,CE,2021-07-23,12:51:59,2.05,2.05,2.05,2.05,200,76700
NIFTY,29JUL21,16550,CE,2021-07-23,12:54:59,2.05,2.05,2.05,2.05,50,76700
NIFTY,29JUL21,16550,CE,2021-07-23,12:56:59,2.0,2.0,2.0,2.0,50,76700
NIFTY,29JUL21,16550,CE,2021-07-23,13:00:59,1.95,1.95,1.95,1.95,50,76750
NIFTY,29JUL21,16550,CE,2021-07-23,13:03:59,2.0,2.0,2.0,2.0,50,76750
NIFTY,29JUL21,16550,CE,2021-07-23,13:06:59,1.9,1.9,1.9,1.9,600,76700
NIFTY,29JUL21,16550,CE,2021-07-23,13:07:59,2.05,2.05,2.05,2.05,150,76700
NIFTY,29JUL21,16550,CE,2021-07-23,13:09:59,1.9,1.95,1.9,1.95,350,76050
NIFTY,29JUL21,16550,CE,2021-07-23,13:10:59,1.9,2.05,1.9,1.95,2050,76050
NIFTY,29JUL21,16550,CE,2021-07-23,13:11:59,1.9,1.95,1.9,1.9,950,76050
NIFTY,29JUL21,16550,CE,2021-07-23,13:12:59,1.95,1.95,1.9,1.9,4600,72400
NIFTY,29JUL21,16550,CE,2021-07-23,13:13:59,1.9,1.9,1.9,1.9,900,72400
NIFTY,29JUL21,16550,CE,2021-07-23,13:14:59,1.95,1.95,1.95,1.95,250,72400
NIFTY,29JUL21,16550,CE,2021-07-23,13:15:59,1.95,1.95,1.95,1.95,50,71500
NIFTY,29JUL21,16550,CE,2021-07-23,13:16:59,1.85,1.85,1.85,1.85,50,71500
NIFTY,29JUL21,16550,CE,2021-07-23,13:17:59,1.9,1.9,1.85,1.85,200,71500
NIFTY,29JUL21,16550,CE,2021-07-23,13:19:59,1.9,1.9,1.9,1.9,1400,71500
NIFTY,29JUL21,16550,CE,2021-07-23,13:22:59,1.9,1.9,1.9,1.9,1200,70750
NIFTY,29JUL21,16550,CE,2021-07-23,13:23:59,1.9,1.9,1.9,1.9,450,70750
NIFTY,29JUL21,16550,CE,2021-07-23,13:24:59,1.9,1.9,1.85,1.85,1050,70550
NIFTY,29JUL21,16550,CE,2021-07-23,13:25:59,1.85,1.85,1.8,1.8,1050,70550
NIFTY,29JUL21,16550,CE,2021-07-23,13:28:59,1.85,1.85,1.85,1.85,300,69350
NIFTY,29JUL21,16550,CE,2021-07-23,13:30:59,1.85,1.85,1.85,1.85,800,69350
NIFTY,29JUL21,16550,CE,2021-07-23,13:36:59,1.9,1.9,1.9,1.9,750,69050
NIFTY,29JUL21,16550,CE,2021-07-23,13:38:59,1.9,1.9,1.9,1.9,100,69050
NIFTY,29JUL21,16550,CE,2021-07-23,13:39:59,1.9,1.9,1.9,1.9,1200,69450
NIFTY,29JUL21,16550,CE,2021-07-23,13:40:59,1.8,1.8,1.8,1.8,450,69450
NIFTY,29JUL21,16550,CE,2021-07-23,13:41:59,1.75,1.75,1.75,1.75,250,69450
NIFTY,29JUL21,16550,CE,2021-07-23,13:42:59,1.75,1.75,1.75,1.75,300,69100
NIFTY,29JUL21,16550,CE,2021-07-23,13:43:59,1.8,1.85,1.8,1.85,2050,69100
NIFTY,29JUL21,16550,CE,2021-07-23,13:44:59,1.7,1.85,1.7,1.85,1250,69100
NIFTY,29JUL21,16550,CE,2021-07-23,13:45:59,1.85,1.85,1.85,1.85,450,69100
NIFTY,29JUL21,16550,CE,2021-07-23,13:48:59,1.85,1.85,1.7,1.7,750,68750
NIFTY,29JUL21,16550,CE,2021-07-23,13:49:59,1.7,1.7,1.7,1.7,300,68750
NIFTY,29JUL21,16550,CE,2021-07-23,13:54:59,1.65,1.65,1.65,1.65,750,68250
NIFTY,29JUL21,16550,CE,2021-07-23,13:55:59,1.65,1.65,1.65,1.65,3300,67500
NIFTY,29JUL21,16550,CE,2021-07-23,13:56:59,1.65,1.7,1.65,1.7,1250,67500
NIFTY,29JUL21,16550,CE,2021-07-23,13:57:59,1.8,1.8,1.8,1.8,50,65200
NIFTY,29JUL21,16550,CE,2021-07-23,13:59:59,1.6,1.6,1.6,1.6,50,65200
NIFTY,29JUL21,16550,CE,2021-07-23,14:00:59,1.65,1.7,1.65,1.7,1000,65200
NIFTY,29JUL21,16550,CE,2021-07-23,14:01:59,1.7,1.8,1.6,1.75,4400,64850
NIFTY,29JUL21,16550,CE,2021-07-23,14:02:59,1.75,1.95,1.55,1.7,2650,64850
NIFTY,29JUL21,16550,CE,2021-07-23,14:03:59,1.85,1.85,1.7,1.7,300,65000
NIFTY,29JUL21,16550,CE,2021-07-23,14:04:59,1.6,1.6,1.55,1.55,550,65000
NIFTY,29JUL21,16550,CE,2021-07-23,14:07:59,1.55,1.55,1.55,1.55,300,64650
NIFTY,29JUL21,16550,CE,2021-07-23,14:08:59,1.65,1.65,1.65,1.65,150,64650
NIFTY,29JUL21,16550,CE,2021-07-23,14:09:59,1.55,1.55,1.55,1.55,500,64650
NIFTY,29JUL21,16550,CE,2021-07-23,14:12:59,1.5,1.5,1.5,1.5,150,65000
NIFTY,29JUL21,16550,CE,2021-07-23,14:13:59,1.5,1.5,1.5,1.5,50,65850
NIFTY,29JUL21,16550,CE,2021-07-23,14:14:59,1.5,1.5,1.5,1.5,500,65850
NIFTY,29JUL21,16550,CE,2021-07-23,14:18:59,1.5,1.5,1.5,1.5,150,65900
NIFTY,29JUL21,16550,CE,2021-07-23,14:19:59,1.5,1.5,1.5,1.5,150,65900
NIFTY,29JUL21,16550,CE,2021-07-23,14:22:59,1.6,1.6,1.5,1.5,600,66100
NIFTY,29JUL21,16550,CE,2021-07-23,14:27:59,1.55,1.55,1.55,1.55,150,64950
NIFTY,29JUL21,16550,CE,2021-07-23,14:29:59,1.5,1.5,1.5,1.5,2300,64800
NIFTY,29JUL21,16550,CE,2021-07-23,14:30:59,1.5,1.6,1.5,1.6,450,64800
NIFTY,29JUL21,16550,CE,2021-07-23,14:31:59,1.6,1.6,1.6,1.6,50,64450
NIFTY,29JUL21,16550,CE,2021-07-23,14:33:59,1.5,1.5,1.5,1.5,500,64450
NIFTY,29JUL21,16550,CE,2021-07-23,14:34:59,1.5,1.65,1.5,1.5,800,64300
NIFTY,29JUL21,16550,CE,2021-07-23,14:35:59,1.5,1.5,1.5,1.5,300,64300
NIFTY,29JUL21,16550,CE,2021-07-23,14:36:59,1.55,1.55,1.55,1.55,150,64300
NIFTY,29JUL21,16550,CE,2021-07-23,14:37:59,1.5,1.5,1.5,1.5,250,62600
NIFTY,29JUL21,16550,CE,2021-07-23,14:38:59,1.45,1.45,1.45,1.45,850,62600
NIFTY,29JUL21,16550,CE,2021-07-23,14:39:59,1.45,1.45,1.4,1.4,1600,62600
NIFTY,29JUL21,16550,CE,2021-07-23,14:41:59,1.35,1.35,1.35,1.35,50,62600
NIFTY,29JUL21,16550,CE,2021-07-23,14:42:59,1.55,1.55,1.55,1.55,50,62600
NIFTY,29JUL21,16550,CE,2021-07-23,14:43:59,1.35,1.45,1.35,1.45,1350,62550
NIFTY,29JUL21,16550,CE,2021-07-23,14:46:59,1.55,1.55,1.55,1.55,300,59350
NIFTY,29JUL21,16550,CE,2021-07-23,14:49:59,1.55,1.55,1.55,1.55,300,59050
NIFTY,29JUL21,16550,CE,2021-07-23,14:50:59,1.5,1.5,1.5,1.5,150,59050
NIFTY,29JUL21,16550,CE,2021-07-23,14:51:59,1.55,1.55,1.55,1.55,50,59050
NIFTY,29JUL21,16550,CE,2021-07-23,14:53:59,1.55,1.6,1.55,1.55,650,59350
NIFTY,29JUL21,16550,CE,2021-07-23,14:55:59,1.5,1.6,1.5,1.55,950,59350
NIFTY,29JUL21,16550,CE,2021-07-23,14:56:59,1.55,1.55,1.55,1.55,400,59350
NIFTY,29JUL21,16550,CE,2021-07-23,14:57:59,1.55,1.55,1.55,1.55,50,59350
NIFTY,29JUL21,16550,CE,2021-07-23,14:58:59,1.6,1.6,1.6,1.6,400,59450
NIFTY,29JUL21,16550,CE,2021-07-23,14:59:59,1.45,1.45,1.45,1.45,550,59450
NIFTY,29JUL21,16550,CE,2021-07-23,15:00:59,1.35,1.45,1.25,1.4,9050,57300
NIFTY,29JUL21,16550,CE,2021-07-23,15:01:59,1.55,1.65,1.3,1.55,1900,57300
NIFTY,29JUL21,16550,CE,2021-07-23,15:02:59,1.4,1.6,1.4,1.45,500,57300
NIFTY,29JUL21,16550,CE,2021-07-23,15:05:59,1.35,1.35,1.35,1.35,900,56350
NIFTY,29JUL21,16550,CE,2021-07-23,15:08:59,1.5,1.55,1.5,1.55,400,55550
NIFTY,29JUL21,16550,CE,2021-07-23,15:09:59,1.6,1.6,1.6,1.6,250,55550
NIFTY,29JUL21,16550,CE,2021-07-23,15:11:59,1.45,1.6,1.45,1.5,1200,55650
NIFTY,29JUL21,16550,CE,2021-07-23,15:12:59,1.5,1.6,1.5,1.6,650,55650
NIFTY,29JUL21,16550,CE,2021-07-23,15:13:59,1.55,1.55,1.55,1.55,150,53800
NIFTY,29JUL21,16550,CE,2021-07-23,15:14:59,1.5,1.5,1.5,1.5,50,53800
NIFTY,29JUL21,16550,CE,2021-07-23,15:15:59,1.6,1.6,1.5,1.6,1100,53800
NIFTY,29JUL21,16550,CE,2021-07-23,15:16:59,1.45,1.45,1.45,1.45,850,53650
NIFTY,29JUL21,16550,CE,2021-07-23,15:20:59,1.4,1.45,1.4,1.45,200,53100
NIFTY,29JUL21,16550,CE,2021-07-23,15:22:59,1.5,1.5,1.5,1.5,300,53000
NIFTY,29JUL21,16550,CE,2021-07-23,15:23:59,1.6,1.6,1.6,1.6,550,53000
NIFTY,29JUL21,16550,CE,2021-07-23,15:26:59,1.5,1.5,1.5,1.5,100,52450
NIFTY,29JUL21,16550,CE,2021-07-23,15:27:59,1.4,1.4,1.4,1.4,1000,52450
NIFTY,29JUL21,16550,CE,2021-07-23,15:28:59,1.4,1.4,1.4,1.4,250,52150
NIFTY,29JUL21,16550,CE,2021-07-23,15:30:00,1.55,1.55,1.3,1.3,1750,52150
NIFTY,29JUL21,16550,CE,2021-07-26,09:15:59,1.65,1.8,1.15,1.7,2550,50750
NIFTY,29JUL21,16550,CE,2021-07-26,09:16:59,1.7,1.7,1.45,1.6,3100,50750
NIFTY,29JUL21,16550,CE,2021-07-26,09:17:59,1.5,1.6,1.5,1.6,450,53650
NIFTY,29JUL21,16550,CE,2021-07-26,09:18:59,1.65,1.75,1.55,1.65,2700,53650
NIFTY,29JUL21,16550,CE,2021-07-26,09:20:59,1.7,1.7,1.55,1.55,5650,59850
NIFTY,29JUL21,16550,CE,2021-07-26,09:21:59,1.55,1.65,1.55,1.65,250,59850
NIFTY,29JUL21,16550,CE,2021-07-26,09:22:59,1.55,1.6,1.55,1.6,450,59850
NIFTY,29JUL21,16550,CE,2021-07-26,09:23:59,1.55,1.65,1.55,1.6,2950,60200
NIFTY,29JUL21,16550,CE,2021-07-26,09:24:59,1.6,1.65,1.6,1.65,500,60200
NIFTY,29JUL21,16550,CE,2021-07-26,09:25:59,1.7,1.8,1.65,1.7,6400,60200
NIFTY,29JUL21,16550,CE,2021-07-26,09:26:59,1.7,1.7,1.55,1.55,200,65750
NIFTY,29JUL21,16550,CE,2021-07-26,09:27:59,1.65,1.65,1.55,1.55,1350,65750
NIFTY,29JUL21,16550,CE,2021-07-26,09:28:59,1.65,1.65,1.55,1.55,1700,65750
NIFTY,29JUL21,16550,CE,2021-07-26,09:29:59,1.65,1.65,1.65,1.65,100,67200
NIFTY,29JUL21,16550,CE,2021-07-26,09:30:59,1.55,1.55,1.5,1.5,1000,67200
NIFTY,29JUL21,16550,CE,2021-07-26,09:31:59,1.55,1.65,1.45,1.45,900,67200
NIFTY,29JUL21,16550,CE,2021-07-26,09:32:59,1.55,1.55,1.5,1.5,750,67400
NIFTY,29JUL21,16550,CE,2021-07-26,09:33:59,1.6,1.6,1.6,1.6,100,67400
NIFTY,29JUL21,16550,CE,2021-07-26,09:34:59,1.55,1.55,1.55,1.55,50,67400
NIFTY,29JUL21,16550,CE,2021-07-26,09:40:59,1.55,1.55,1.55,1.55,600,66900
NIFTY,29JUL21,16550,CE,2021-07-26,09:41:59,1.5,1.5,1.5,1.5,4400,66900
NIFTY,29JUL21,16550,CE,2021-07-26,09:46:59,1.45,1.5,1.45,1.5,100,65250
NIFTY,29JUL21,16550,CE,2021-07-26,09:47:59,1.6,1.6,1.6,1.6,250,65250
NIFTY,29JUL21,16550,CE,2021-07-26,09:48:59,1.5,1.5,1.45,1.45,400,65350
NIFTY,29JUL21,16550,CE,2021-07-26,09:49:59,1.5,1.5,1.45,1.5,6050,65350
NIFTY,29JUL21,16550,CE,2021-07-26,09:50:59,1.5,1.5,1.5,1.5,3900,65350
NIFTY,29JUL21,16550,CE,2021-07-26,09:54:59,1.5,1.5,1.5,1.5,50,72350
NIFTY,29JUL21,16550,CE,2021-07-26,10:00:59,1.5,1.5,1.5,1.5,650,62850
NIFTY,29JUL21,16550,CE,2021-07-26,10:02:59,1.45,1.45,1.45,1.45,250,62850
NIFTY,29JUL21,16550,CE,2021-07-26,10:06:59,1.45,1.5,1.45,1.5,550,63100
NIFTY,29JUL21,16550,CE,2021-07-26,10:07:59,1.45,1.45,1.45,1.45,50,63100
NIFTY,29JUL21,16550,CE,2021-07-26,10:08:59,1.45,1.45,1.45,1.45,300,63350
NIFTY,29JUL21,16550,CE,2021-07-26,10:11:59,1.4,1.4,1.4,1.4,50,63050
NIFTY,29JUL21,16550,CE,2021-07-26,10:12:59,1.45,1.45,1.45,1.45,250,63050
NIFTY,29JUL21,16550,CE,2021-07-26,10:13:59,1.45,1.45,1.4,1.4,150,63050
NIFTY,29JUL21,16550,CE,2021-07-26,10:14:59,1.4,1.4,1.4,1.4,50,63200
NIFTY,29JUL21,16550,CE,2021-07-26,10:15:59,1.35,1.35,1.35,1.35,100,63200
NIFTY,29JUL21,16550,CE,2021-07-26,10:16:59,1.4,1.4,1.35,1.35,250,63200
NIFTY,29JUL21,16550,CE,2021-07-26,10:17:59,1.4,1.4,1.4,1.4,150,63200
NIFTY,29JUL21,16550,CE,2021-07-26,10:21:59,1.45,1.45,1.45,1.45,100,63350
NIFTY,29JUL21,16550,CE,2021-07-26,10:23:59,1.4,1.4,1.3,1.3,550,63800
NIFTY,29JUL21,16550,CE,2021-07-26,10:25:59,1.4,1.4,1.4,1.4,50,63800
NIFTY,29JUL21,16550,CE,2021-07-26,10:30:59,1.2,1.2,1.2,1.2,150,63800
NIFTY,29JUL21,16550,CE,2021-07-26,10:36:59,1.4,1.4,1.4,1.4,50,63800
NIFTY,29JUL21,16550,CE,2021-07-26,10:37:59,1.4,1.4,1.4,1.4,50,63800
NIFTY,29JUL21,16550,CE,2021-07-26,10:39:59,1.3,1.3,1.25,1.25,650,63800
NIFTY,29JUL21,16550,CE,2021-07-26,10:42:59,1.25,1.25,1.25,1.25,50,63400
NIFTY,29JUL21,16550,CE,2021-07-26,10:46:59,1.15,1.2,1.15,1.2,500,63400
NIFTY,29JUL21,16550,CE,2021-07-26,10:47:59,1.25,1.25,1.25,1.25,150,62900
NIFTY,29JUL21,16550,CE,2021-07-26,10:49:59,1.15,1.15,1.15,1.15,50,62900
NIFTY,29JUL21,16550,CE,2021-07-26,10:50:59,1.3,1.3,1.15,1.15,1200,63400
NIFTY,29JUL21,16550,CE,2021-07-26,10:51:59,1.1,1.1,1.1,1.1,300,63400
NIFTY,29JUL21,16550,CE,2021-07-26,10:52:59,1.1,1.1,1.1,1.1,450,63400
NIFTY,29JUL21,16550,CE,2021-07-26,10:54:59,1.1,1.1,1.1,1.1,100,62700
