Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14250,PE,2021-01-22,09:37:59,48.05,49.6,46.4,46.4,27675,261900
NIFTY,28JAN21,14250,PE,2021-01-22,09:38:59,46.45,48.05,45.0,45.8,26850,282375
NIFTY,28JAN21,14250,PE,2021-01-22,09:39:59,46.1,48.2,46.0,46.9,19800,282375
NIFTY,28JAN21,14250,PE,2021-01-22,09:40:59,46.6,46.6,43.05,44.05,24750,282375
NIFTY,28JAN21,14250,PE,2021-01-22,09:41:59,44.3,47.6,44.0,47.25,31650,293550
NIFTY,28JAN21,14250,PE,2021-01-22,09:42:59,47.3,47.45,45.75,46.25,13275,293550
NIFTY,28JAN21,14250,PE,2021-01-22,09:43:59,46.6,46.6,42.9,44.65,21150,293550
NIFTY,28JAN21,14250,PE,2021-01-22,09:44:59,44.75,46.0,43.45,43.55,12900,290925
NIFTY,28JAN21,14250,PE,2021-01-22,09:45:59,43.9,44.2,39.75,39.85,47100,290925
NIFTY,28JAN21,14250,PE,2021-01-22,09:46:59,40.05,40.6,38.05,40.35,34950,290925
NIFTY,28JAN21,14250,PE,2021-01-22,09:47:59,40.35,41.5,39.7,39.8,26775,298500
NIFTY,28JAN21,14250,PE,2021-01-22,09:48:59,39.45,40.2,39.05,39.9,13950,298500
NIFTY,28JAN21,14250,PE,2021-01-22,09:49:59,40.05,40.6,39.5,40.2,27375,298500
NIFTY,28JAN21,14250,PE,2021-01-22,09:50:59,40.25,42.4,39.6,42.05,37950,316875
NIFTY,28JAN21,14250,PE,2021-01-22,09:51:59,42.1,42.7,41.4,41.95,25050,316875
NIFTY,28JAN21,14250,PE,2021-01-22,09:52:59,41.8,42.0,40.25,40.25,16050,316875
NIFTY,28JAN21,14250,PE,2021-01-22,09:53:59,40.4,40.5,37.75,37.8,18225,338250
NIFTY,28JAN21,14250,PE,2021-01-22,09:54:59,38.0,39.45,37.25,39.0,5925,338250
NIFTY,28JAN21,14250,PE,2021-01-22,09:55:59,39.0,39.25,37.8,37.95,7575,338250
NIFTY,28JAN21,14250,PE,2021-01-22,09:56:59,37.9,37.9,36.8,37.7,12900,338475
NIFTY,28JAN21,14250,PE,2021-01-22,09:57:59,38.05,40.65,37.65,40.35,15525,338475
NIFTY,28JAN21,14250,PE,2021-01-22,09:58:59,40.25,41.85,39.85,40.6,19650,338475
NIFTY,28JAN21,14250,PE,2021-01-22,09:59:59,40.7,40.95,39.25,40.1,7800,342900
NIFTY,28JAN21,14250,PE,2021-01-22,10:00:59,40.15,41.85,40.15,41.0,7200,342900
NIFTY,28JAN21,14250,PE,2021-01-22,10:01:59,40.55,43.25,40.55,41.65,17025,342900
NIFTY,28JAN21,14250,PE,2021-01-22,10:02:59,41.75,42.6,41.0,41.25,9375,344925
NIFTY,28JAN21,14250,PE,2021-01-22,10:03:59,41.35,43.1,41.35,42.1,13125,344925
NIFTY,28JAN21,14250,PE,2021-01-22,10:04:59,42.05,42.05,39.3,40.25,12675,344925
NIFTY,28JAN21,14250,PE,2021-01-22,10:05:59,40.55,41.3,40.0,40.2,4050,349800
NIFTY,28JAN21,14250,PE,2021-01-22,10:06:59,39.85,42.8,39.85,42.35,8400,349800
NIFTY,28JAN21,14250,PE,2021-01-22,10:07:59,42.0,42.5,40.95,42.45,29325,349800
NIFTY,28JAN21,14250,PE,2021-01-22,10:08:59,42.8,42.8,41.35,41.65,13725,370350
NIFTY,28JAN21,14250,PE,2021-01-22,10:09:59,41.5,42.75,41.3,41.8,7725,370350
NIFTY,28JAN21,14250,PE,2021-01-22,10:10:59,41.65,43.4,41.55,42.5,11700,370350
NIFTY,28JAN21,14250,PE,2021-01-22,10:11:59,42.65,42.65,41.05,41.45,6450,374100
NIFTY,28JAN21,14250,PE,2021-01-22,10:12:59,41.0,41.0,38.55,38.95,18225,374100
NIFTY,28JAN21,14250,PE,2021-01-22,10:13:59,39.2,39.25,35.8,37.45,19950,374100
NIFTY,28JAN21,14250,PE,2021-01-22,10:14:59,37.7,37.7,36.0,36.5,10275,378600
NIFTY,28JAN21,14250,PE,2021-01-22,10:15:59,36.4,36.4,32.6,32.95,23925,378600
NIFTY,28JAN21,14250,PE,2021-01-22,10:16:59,32.9,34.4,32.9,34.3,16200,378600
NIFTY,28JAN21,14250,PE,2021-01-22,10:17:59,34.15,34.5,33.6,34.45,9900,382725
NIFTY,28JAN21,14250,PE,2021-01-22,10:18:59,34.35,36.0,34.1,35.45,10425,382725
NIFTY,28JAN21,14250,PE,2021-01-22,10:19:59,35.75,36.5,35.35,35.9,3975,382725
NIFTY,28JAN21,14250,PE,2021-01-22,10:20:59,35.85,37.6,35.8,37.6,11700,386700
NIFTY,28JAN21,14250,PE,2021-01-22,10:21:59,37.85,41.45,37.65,40.1,29475,386700
NIFTY,28JAN21,14250,PE,2021-01-22,10:22:59,40.2,42.3,40.0,41.5,12000,386700
NIFTY,28JAN21,14250,PE,2021-01-22,10:23:59,41.6,46.25,41.6,45.8,42225,386700
NIFTY,28JAN21,14250,PE,2021-01-22,10:24:59,46.05,46.5,43.6,46.1,37800,386700
NIFTY,28JAN21,14250,PE,2021-01-22,10:25:59,46.15,50.5,46.15,50.5,49500,386700
NIFTY,28JAN21,14250,PE,2021-01-22,10:26:59,51.0,52.9,48.75,49.7,58875,391575
NIFTY,28JAN21,14250,PE,2021-01-22,10:27:59,49.5,49.85,44.55,46.9,26025,391575
NIFTY,28JAN21,14250,PE,2021-01-22,10:28:59,46.75,48.8,46.45,46.45,10800,391575
NIFTY,28JAN21,14250,PE,2021-01-22,10:29:59,46.15,46.55,43.75,46.25,16050,397800
NIFTY,28JAN21,14250,PE,2021-01-22,10:30:59,47.0,48.6,45.25,45.25,25350,397800
NIFTY,28JAN21,14250,PE,2021-01-22,10:31:59,45.15,46.15,43.8,44.25,19425,397800
NIFTY,28JAN21,14250,PE,2021-01-22,10:32:59,44.15,46.25,43.55,44.55,9825,404100
NIFTY,28JAN21,14250,PE,2021-01-22,10:33:59,44.55,44.55,41.85,44.25,38700,404100
NIFTY,28JAN21,14250,PE,2021-01-22,10:34:59,44.25,44.55,42.6,44.55,10050,404100
NIFTY,28JAN21,14250,PE,2021-01-22,10:35:59,44.35,45.0,43.55,43.75,12825,407175
NIFTY,28JAN21,14250,PE,2021-01-22,10:36:59,43.2,45.3,43.0,44.25,30450,407175
NIFTY,28JAN21,14250,PE,2021-01-22,10:37:59,44.25,46.6,44.25,46.4,14025,407175
NIFTY,28JAN21,14250,PE,2021-01-22,10:38:59,46.8,46.85,45.3,46.2,15450,421425
NIFTY,28JAN21,14250,PE,2021-01-22,10:39:59,46.2,47.3,46.15,46.8,9750,421425
NIFTY,28JAN21,14250,PE,2021-01-22,10:40:59,46.75,48.2,44.3,45.1,10800,421425
NIFTY,28JAN21,14250,PE,2021-01-22,10:41:59,45.15,45.5,43.5,45.0,13350,418800
NIFTY,28JAN21,14250,PE,2021-01-22,10:42:59,45.4,46.3,45.4,45.75,11025,418800
NIFTY,28JAN21,14250,PE,2021-01-22,10:43:59,45.7,46.6,44.8,46.15,5400,418800
NIFTY,28JAN21,14250,PE,2021-01-22,10:44:59,46.25,46.65,45.05,46.35,7200,422025
NIFTY,28JAN21,14250,PE,2021-01-22,10:45:59,46.55,46.95,45.4,46.3,6750,422025
NIFTY,28JAN21,14250,PE,2021-01-22,10:46:59,46.7,48.0,45.45,45.5,10800,422025
NIFTY,28JAN21,14250,PE,2021-01-22,10:47:59,45.4,45.6,44.1,44.5,5775,420225
NIFTY,28JAN21,14250,PE,2021-01-22,10:48:59,44.95,46.3,44.55,44.55,6675,420225
NIFTY,28JAN21,14250,PE,2021-01-22,10:49:59,44.6,45.6,44.5,45.35,2025,420225
NIFTY,28JAN21,14250,PE,2021-01-22,10:50:59,45.4,47.2,45.4,46.55,4425,420375
NIFTY,28JAN21,14250,PE,2021-01-22,10:51:59,46.2,46.45,45.7,45.9,6075,420375
NIFTY,28JAN21,14250,PE,2021-01-22,10:52:59,46.2,47.6,45.9,46.05,8400,420375
NIFTY,28JAN21,14250,PE,2021-01-22,10:53:59,46.0,46.0,42.75,44.2,12750,414000
NIFTY,28JAN21,14250,PE,2021-01-22,10:54:59,43.95,43.95,40.95,41.1,19425,414000
NIFTY,28JAN21,14250,PE,2021-01-22,10:55:59,41.15,45.15,41.15,45.0,20775,414000
NIFTY,28JAN21,14250,PE,2021-01-22,10:56:59,45.7,47.2,45.3,46.55,14850,412275
NIFTY,28JAN21,14250,PE,2021-01-22,10:57:59,46.3,50.0,46.0,48.15,22950,412275
NIFTY,28JAN21,14250,PE,2021-01-22,10:58:59,48.35,49.5,47.8,48.65,23100,412275
NIFTY,28JAN21,14250,PE,2021-01-22,10:59:59,49.7,51.5,49.5,51.05,38025,407400
NIFTY,28JAN21,14250,PE,2021-01-22,11:00:59,51.25,53.7,50.0,52.3,42525,407400
NIFTY,28JAN21,14250,PE,2021-01-22,11:01:59,52.75,54.05,51.0,52.6,46575,407400
NIFTY,28JAN21,14250,PE,2021-01-22,11:02:59,52.15,52.55,50.55,52.0,11400,430200
NIFTY,28JAN21,14250,PE,2021-01-22,11:03:59,52.35,53.0,48.6,49.5,31575,430200
NIFTY,28JAN21,14250,PE,2021-01-22,11:04:59,49.35,51.3,49.1,49.65,24750,430200
NIFTY,28JAN21,14250,PE,2021-01-22,11:05:59,49.25,51.7,49.0,51.7,17025,411225
NIFTY,28JAN21,14250,PE,2021-01-22,11:06:59,52.0,53.5,52.0,52.05,38400,411225
NIFTY,28JAN21,14250,PE,2021-01-22,11:07:59,52.45,59.4,52.45,59.35,83475,411225
NIFTY,28JAN21,14250,PE,2021-01-22,11:08:59,59.85,61.5,55.2,55.75,63225,433275
NIFTY,28JAN21,14250,PE,2021-01-22,11:09:59,56.3,63.9,56.3,61.35,62175,433275
NIFTY,28JAN21,14250,PE,2021-01-22,11:10:59,61.75,68.3,61.35,61.4,82350,433275
NIFTY,28JAN21,14250,PE,2021-01-22,11:11:59,60.8,60.8,56.45,60.3,55425,417600
NIFTY,28JAN21,14250,PE,2021-01-22,11:12:59,60.4,64.7,60.4,64.55,34200,417600
NIFTY,28JAN21,14250,PE,2021-01-22,11:13:59,64.45,67.9,61.2,62.8,74100,417600
NIFTY,28JAN21,14250,PE,2021-01-22,11:14:59,61.9,66.95,61.05,63.6,55275,414675
NIFTY,28JAN21,14250,PE,2021-01-22,11:15:59,62.8,68.05,62.8,65.4,41475,414675
NIFTY,28JAN21,14250,PE,2021-01-22,11:16:59,65.6,73.0,65.6,72.1,72675,414675
NIFTY,28JAN21,14250,PE,2021-01-22,11:17:59,72.75,76.3,72.55,73.7,67725,405900
NIFTY,28JAN21,14250,PE,2021-01-22,11:18:59,73.55,73.95,67.25,70.0,42525,405900
NIFTY,28JAN21,14250,PE,2021-01-22,11:19:59,70.0,79.75,70.0,79.5,37050,405900
NIFTY,28JAN21,14250,PE,2021-01-22,11:20:59,79.75,82.1,73.8,77.2,84150,398625
NIFTY,28JAN21,14250,PE,2021-01-22,11:21:59,78.0,79.3,76.0,78.3,30225,398625
NIFTY,28JAN21,14250,PE,2021-01-22,11:22:59,78.55,84.0,77.95,81.4,55425,398625
NIFTY,28JAN21,14250,PE,2021-01-22,11:23:59,81.1,83.6,78.75,81.8,91275,402750
NIFTY,28JAN21,14250,PE,2021-01-22,11:24:59,82.15,87.4,82.15,86.95,110550,402750
NIFTY,28JAN21,14250,PE,2021-01-22,11:25:59,87.6,87.75,82.4,84.9,142125,402750
NIFTY,28JAN21,14250,PE,2021-01-22,11:26:59,84.65,84.65,73.75,78.35,93450,405825
NIFTY,28JAN21,14250,PE,2021-01-22,11:27:59,78.05,78.05,66.65,70.65,66675,405825
NIFTY,28JAN21,14250,PE,2021-01-22,11:28:59,72.0,74.55,69.0,69.1,33225,405825
NIFTY,28JAN21,14250,PE,2021-01-22,11:29:59,69.4,71.15,67.55,71.15,29025,344025
NIFTY,28JAN21,14250,PE,2021-01-22,11:30:59,71.4,77.1,71.4,76.65,43125,344025
NIFTY,28JAN21,14250,PE,2021-01-22,11:31:59,77.0,77.3,72.95,75.15,28800,344025
NIFTY,28JAN21,14250,PE,2021-01-22,11:32:59,75.45,75.7,71.35,72.9,28575,360525
NIFTY,28JAN21,14250,PE,2021-01-22,11:33:59,73.2,75.1,70.4,71.5,25200,360525
NIFTY,28JAN21,14250,PE,2021-01-22,11:34:59,71.2,72.0,67.0,67.0,23400,360525
NIFTY,28JAN21,14250,PE,2021-01-22,11:35:59,66.9,67.15,60.3,61.0,37350,365325
NIFTY,28JAN21,14250,PE,2021-01-22,11:36:59,60.55,62.1,57.55,59.75,45825,365325
NIFTY,28JAN21,14250,PE,2021-01-22,11:37:59,59.4,64.3,59.4,63.35,28125,365325
NIFTY,28JAN21,14250,PE,2021-01-22,11:38:59,63.35,64.8,63.15,64.45,15600,371775
NIFTY,28JAN21,14250,PE,2021-01-22,11:39:59,65.0,67.8,64.7,66.05,20250,371775
NIFTY,28JAN21,14250,PE,2021-01-22,11:40:59,65.95,71.45,65.95,69.0,25500,371775
NIFTY,28JAN21,14250,PE,2021-01-22,11:41:59,69.35,72.75,68.75,72.75,20400,350250
NIFTY,28JAN21,14250,PE,2021-01-22,11:42:59,71.7,74.35,70.9,72.4,43275,350250
NIFTY,28JAN21,14250,PE,2021-01-22,11:43:59,72.1,72.8,66.3,66.3,33750,350250
NIFTY,28JAN21,14250,PE,2021-01-22,11:44:59,65.95,67.8,63.55,67.55,19575,338925
NIFTY,28JAN21,14250,PE,2021-01-22,11:45:59,67.4,72.5,67.3,68.5,27525,338925
NIFTY,28JAN21,14250,PE,2021-01-22,11:46:59,68.5,71.95,68.5,69.15,6450,338925
NIFTY,28JAN21,14250,PE,2021-01-22,11:47:59,70.0,72.35,69.45,70.1,15150,354975
NIFTY,28JAN21,14250,PE,2021-01-22,11:48:59,70.1,71.8,70.0,70.2,5625,354975
NIFTY,28JAN21,14250,PE,2021-01-22,11:49:59,69.9,69.9,66.65,68.1,10575,354975
NIFTY,28JAN21,14250,PE,2021-01-22,11:50:59,67.35,69.9,67.35,68.7,5550,353850
NIFTY,28JAN21,14250,PE,2021-01-22,11:51:59,68.65,68.75,65.25,65.25,10950,353850
NIFTY,28JAN21,14250,PE,2021-01-22,11:52:59,65.6,67.6,65.25,65.25,16950,353850
NIFTY,28JAN21,14250,PE,2021-01-22,11:53:59,64.8,66.2,63.0,63.05,12750,354525
NIFTY,28JAN21,14250,PE,2021-01-22,11:54:59,63.45,63.75,59.6,60.2,24000,354525
NIFTY,28JAN21,14250,PE,2021-01-22,11:55:59,60.05,62.1,57.9,59.05,14100,354525
NIFTY,28JAN21,14250,PE,2021-01-22,11:56:59,59.1,61.6,58.15,61.05,15750,362025
NIFTY,28JAN21,14250,PE,2021-01-22,11:57:59,61.2,62.9,61.15,61.7,21825,362025
NIFTY,28JAN21,14250,PE,2021-01-22,11:58:59,61.0,62.5,60.65,61.6,15675,362025
NIFTY,28JAN21,14250,PE,2021-01-22,11:59:59,61.45,61.45,56.25,57.35,37425,350100
NIFTY,28JAN21,14250,PE,2021-01-22,12:00:59,57.3,60.4,57.3,60.35,20475,350100
NIFTY,28JAN21,14250,PE,2021-01-22,12:01:59,60.3,64.6,59.9,63.1,13800,350100
NIFTY,28JAN21,14250,PE,2021-01-22,12:02:59,63.7,65.7,62.7,65.7,14475,353775
NIFTY,28JAN21,14250,PE,2021-01-22,12:03:59,65.5,67.25,65.0,66.05,10650,353775
NIFTY,28JAN21,14250,PE,2021-01-22,12:04:59,65.95,67.5,63.9,64.2,9300,353775
NIFTY,28JAN21,14250,PE,2021-01-22,12:05:59,64.1,67.7,63.75,66.7,7350,353775
NIFTY,28JAN21,14250,PE,2021-01-22,12:06:59,66.5,69.0,65.6,66.4,12600,350250
NIFTY,28JAN21,14250,PE,2021-01-22,12:07:59,66.7,68.15,66.0,66.4,5475,350250
NIFTY,28JAN21,14250,PE,2021-01-22,12:08:59,66.55,68.1,65.5,67.4,6675,350250
NIFTY,28JAN21,14250,PE,2021-01-22,12:09:59,68.1,69.7,67.35,68.65,12750,350550
NIFTY,28JAN21,14250,PE,2021-01-22,12:10:59,68.9,72.7,67.8,72.7,21075,350550
NIFTY,28JAN21,14250,PE,2021-01-22,12:11:59,72.1,72.35,68.05,69.8,11550,350550
NIFTY,28JAN21,14250,PE,2021-01-22,12:12:59,69.85,69.85,67.35,67.35,11625,354375
NIFTY,28JAN21,14250,PE,2021-01-22,12:13:59,67.3,67.3,65.0,65.2,19800,354375
NIFTY,28JAN21,14250,PE,2021-01-22,12:14:59,66.2,66.2,63.45,65.0,9600,354375
NIFTY,28JAN21,14250,PE,2021-01-22,12:15:59,65.5,68.45,65.5,68.25,16350,350250
NIFTY,28JAN21,14250,PE,2021-01-22,12:16:59,68.7,68.7,66.45,67.05,8625,350250
NIFTY,28JAN21,14250,PE,2021-01-22,12:17:59,67.5,69.25,67.5,68.1,5550,350250
NIFTY,28JAN21,14250,PE,2021-01-22,12:18:59,67.9,68.05,66.05,66.5,7575,359775
NIFTY,28JAN21,14250,PE,2021-01-22,12:19:59,65.6,66.0,64.35,64.85,17925,359775
NIFTY,28JAN21,14250,PE,2021-01-22,12:20:59,64.75,66.35,64.75,66.35,3750,359775
NIFTY,28JAN21,14250,PE,2021-01-22,12:21:59,66.45,68.1,66.3,66.95,8100,352575
NIFTY,28JAN21,14250,PE,2021-01-22,12:22:59,67.45,67.45,63.5,63.6,12900,352575
NIFTY,28JAN21,14250,PE,2021-01-22,12:23:59,63.1,65.0,62.05,65.0,8775,352575
NIFTY,28JAN21,14250,PE,2021-01-22,12:24:59,65.05,65.6,63.8,64.7,5175,351525
NIFTY,28JAN21,14250,PE,2021-01-22,12:25:59,64.1,64.1,60.75,62.05,18825,351525
NIFTY,28JAN21,14250,PE,2021-01-22,12:26:59,62.0,63.45,61.55,63.2,7950,351525
NIFTY,28JAN21,14250,PE,2021-01-22,12:27:59,63.05,65.55,62.85,65.5,6750,356100
NIFTY,28JAN21,14250,PE,2021-01-22,12:28:59,65.6,68.15,65.6,68.15,26400,356100
NIFTY,28JAN21,14250,PE,2021-01-22,12:29:59,68.6,70.5,67.85,68.0,42375,356100
NIFTY,28JAN21,14250,PE,2021-01-22,12:30:59,68.7,68.8,67.6,67.65,12000,372975
NIFTY,28JAN21,14250,PE,2021-01-22,12:31:59,67.5,69.95,65.35,69.95,22650,372975
NIFTY,28JAN21,14250,PE,2021-01-22,12:32:59,69.95,71.1,66.95,66.95,24225,372975
NIFTY,28JAN21,14250,PE,2021-01-22,12:33:59,67.0,68.85,67.0,68.8,10425,373650
NIFTY,28JAN21,14250,PE,2021-01-22,12:34:59,68.85,71.8,68.7,71.8,15075,373650
NIFTY,28JAN21,14250,PE,2021-01-22,12:35:59,72.0,72.65,69.0,72.0,20325,373650
NIFTY,28JAN21,14250,PE,2021-01-22,12:36:59,72.25,74.0,70.15,71.0,45600,373950
NIFTY,28JAN21,14250,PE,2021-01-22,12:37:59,71.4,74.55,71.4,74.0,25200,373950
NIFTY,28JAN21,14250,PE,2021-01-22,12:38:59,74.15,74.6,70.05,73.25,37125,373950
NIFTY,28JAN21,14250,PE,2021-01-22,12:39:59,73.45,73.8,70.6,72.7,27525,367500
NIFTY,28JAN21,14250,PE,2021-01-22,12:40:59,73.0,76.25,72.05,73.05,42300,367500
NIFTY,28JAN21,14250,PE,2021-01-22,12:41:59,73.25,75.9,73.25,74.8,11925,367500
NIFTY,28JAN21,14250,PE,2021-01-22,12:42:59,75.0,77.25,71.7,73.8,26775,363375
NIFTY,28JAN21,14250,PE,2021-01-22,12:43:59,74.1,76.3,73.8,75.5,10725,363375
NIFTY,28JAN21,14250,PE,2021-01-22,12:44:59,74.75,75.65,72.0,74.85,17625,363375
NIFTY,28JAN21,14250,PE,2021-01-22,12:45:59,75.0,79.5,74.7,74.9,52800,367800
NIFTY,28JAN21,14250,PE,2021-01-22,12:46:59,73.95,74.05,64.8,68.25,90750,367800
NIFTY,28JAN21,14250,PE,2021-01-22,12:47:59,69.55,70.25,67.15,69.9,21600,367800
NIFTY,28JAN21,14250,PE,2021-01-22,12:48:59,69.9,70.1,66.7,67.65,26325,363525
NIFTY,28JAN21,14250,PE,2021-01-22,12:49:59,67.5,67.55,64.8,67.15,19950,363525
NIFTY,28JAN21,14250,PE,2021-01-22,12:50:59,66.45,70.85,66.45,70.6,22200,363525
NIFTY,28JAN21,14250,PE,2021-01-22,12:51:59,70.75,74.05,69.9,70.9,22725,355950
NIFTY,28JAN21,14250,PE,2021-01-22,12:52:59,71.5,75.7,71.25,75.35,14700,355950
NIFTY,28JAN21,14250,PE,2021-01-22,12:53:59,74.85,77.1,73.4,77.05,18975,355950
NIFTY,28JAN21,14250,PE,2021-01-22,12:54:59,77.6,81.85,74.5,80.0,59100,342375
NIFTY,28JAN21,14250,PE,2021-01-22,12:55:59,79.55,87.0,75.8,83.6,71325,342375
NIFTY,28JAN21,14250,PE,2021-01-22,12:56:59,82.7,86.35,81.15,83.3,52350,342375
NIFTY,28JAN21,14250,PE,2021-01-22,12:57:59,83.65,85.55,79.8,81.8,26775,347100
NIFTY,28JAN21,14250,PE,2021-01-22,12:58:59,82.75,86.1,81.5,84.65,38700,347100
NIFTY,28JAN21,14250,PE,2021-01-22,12:59:59,84.95,88.2,81.65,83.1,43725,347100
NIFTY,28JAN21,14250,PE,2021-01-22,13:00:59,84.8,90.75,84.8,87.4,46950,348525
NIFTY,28JAN21,14250,PE,2021-01-22,13:01:59,87.25,91.55,85.85,86.8,36975,348525
NIFTY,28JAN21,14250,PE,2021-01-22,13:02:59,86.7,91.35,86.7,89.35,30750,348525
NIFTY,28JAN21,14250,PE,2021-01-22,13:03:59,89.1,92.0,87.0,91.0,17325,345375
NIFTY,28JAN21,14250,PE,2021-01-22,13:04:59,90.65,91.8,86.55,86.55,19725,345375
NIFTY,28JAN21,14250,PE,2021-01-22,13:05:59,86.2,87.15,80.15,80.9,49950,345375
NIFTY,28JAN21,14250,PE,2021-01-22,13:06:59,81.7,88.6,81.7,85.2,21675,352275
NIFTY,28JAN21,14250,PE,2021-01-22,13:07:59,85.0,88.6,83.55,83.8,23850,352275
NIFTY,28JAN21,14250,PE,2021-01-22,13:08:59,83.95,87.2,82.8,85.65,21975,352275
NIFTY,28JAN21,14250,PE,2021-01-22,13:09:59,85.6,89.25,85.2,87.45,31275,360450
NIFTY,28JAN21,14250,PE,2021-01-22,13:10:59,87.0,94.2,87.0,90.7,25800,360450
NIFTY,28JAN21,14250,PE,2021-01-22,13:11:59,89.3,95.7,87.7,92.6,44625,360450
NIFTY,28JAN21,14250,PE,2021-01-22,13:12:59,92.6,97.0,91.25,93.1,52575,350775
NIFTY,28JAN21,14250,PE,2021-01-22,13:13:59,93.45,95.0,90.55,95.0,16350,350775
NIFTY,28JAN21,14250,PE,2021-01-22,13:14:59,94.15,102.2,94.15,101.3,47325,350775
NIFTY,28JAN21,14250,PE,2021-01-22,13:15:59,102.75,105.0,90.95,94.35,164475,369225
NIFTY,28JAN21,14250,PE,2021-01-22,13:16:59,94.65,95.8,88.45,89.0,59550,369225
NIFTY,28JAN21,14250,PE,2021-01-22,13:17:59,88.75,92.35,84.4,86.0,35475,369225
NIFTY,28JAN21,14250,PE,2021-01-22,13:18:59,87.05,89.35,83.4,86.05,72375,401700
NIFTY,28JAN21,14250,PE,2021-01-22,13:19:59,85.7,88.45,84.05,84.35,57300,401700
NIFTY,28JAN21,14250,PE,2021-01-22,13:20:59,83.8,87.4,80.0,81.45,36450,401700
NIFTY,28JAN21,14250,PE,2021-01-22,13:21:59,80.0,83.65,77.5,80.3,44850,361575
NIFTY,28JAN21,14250,PE,2021-01-22,13:22:59,80.7,84.6,80.7,83.35,21150,361575
NIFTY,28JAN21,14250,PE,2021-01-22,13:23:59,84.4,89.45,84.4,88.1,49050,361575
NIFTY,28JAN21,14250,PE,2021-01-22,13:24:59,88.7,88.7,83.0,83.8,12525,348375
NIFTY,28JAN21,14250,PE,2021-01-22,13:25:59,85.0,90.2,85.0,88.4,31875,348375
NIFTY,28JAN21,14250,PE,2021-01-22,13:26:59,88.35,89.15,85.75,86.5,13650,348375
NIFTY,28JAN21,14250,PE,2021-01-22,13:27:59,86.55,87.8,80.7,83.0,15300,350025
NIFTY,28JAN21,14250,PE,2021-01-22,13:28:59,83.3,85.75,82.65,83.5,16500,350025
NIFTY,28JAN21,14250,PE,2021-01-22,13:29:59,83.7,86.0,82.95,84.4,20775,350025
NIFTY,28JAN21,14250,PE,2021-01-22,13:30:59,84.0,88.55,84.0,87.5,24675,353025
NIFTY,28JAN21,14250,PE,2021-01-22,13:31:59,88.0,92.95,87.95,90.75,47400,353025
NIFTY,28JAN21,14250,PE,2021-01-22,13:32:59,91.15,96.05,90.5,92.25,45900,353025
NIFTY,28JAN21,14250,PE,2021-01-22,13:33:59,92.95,94.4,90.4,92.6,13575,376275
NIFTY,28JAN21,14250,PE,2021-01-22,13:34:59,92.65,95.55,89.15,91.1,25425,376275
NIFTY,28JAN21,14250,PE,2021-01-22,13:35:59,91.4,94.05,90.0,90.5,19425,376275
NIFTY,28JAN21,14250,PE,2021-01-22,13:36:59,90.3,90.35,86.5,86.8,13350,371700
