Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15750,CE,2021-08-20,09:47:59,725.9,725.9,725.9,725.9,50,42250
NIFTY,26AUG21,15750,CE,2021-08-20,09:50:59,753.55,753.55,753.55,753.55,50,42250
NIFTY,26AUG21,15750,CE,2021-08-20,09:59:59,725.6,725.6,725.6,725.6,50,42250
NIFTY,26AUG21,15750,CE,2021-08-20,10:00:59,716.65,716.65,716.65,716.65,50,42250
NIFTY,26AUG21,15750,CE,2021-08-20,10:04:59,725.7,725.7,725.7,725.7,50,42250
NIFTY,26AUG21,15750,CE,2021-08-20,10:07:59,713.5,713.5,713.5,713.5,50,42250
NIFTY,26AUG21,15750,CE,2021-08-20,10:09:59,711.45,711.45,711.45,711.45,50,42250
NIFTY,26AUG21,15750,CE,2021-08-20,10:18:59,717.3,717.3,717.3,717.3,50,42250
NIFTY,26AUG21,15750,CE,2021-08-20,10:27:59,700.9,700.9,700.9,700.9,50,42250
NIFTY,26AUG21,15750,CE,2021-08-20,10:33:59,695.0,695.0,695.0,695.0,50,42250
NIFTY,26AUG21,15750,CE,2021-08-20,10:35:59,683.0,683.1,682.05,682.05,150,42250
NIFTY,26AUG21,15750,CE,2021-08-20,10:36:59,680.0,680.0,670.9,670.9,200,42150
NIFTY,26AUG21,15750,CE,2021-08-20,10:42:59,675.45,675.45,675.45,675.45,100,42050
NIFTY,26AUG21,15750,CE,2021-08-20,10:45:59,680.0,680.0,680.0,680.0,50,41950
NIFTY,26AUG21,15750,CE,2021-08-20,10:47:59,682.0,682.05,682.0,682.05,100,41950
NIFTY,26AUG21,15750,CE,2021-08-20,11:01:59,658.0,658.0,658.0,658.0,50,41850
NIFTY,26AUG21,15750,CE,2021-08-20,11:37:59,713.0,713.0,713.0,713.0,50,41850
NIFTY,26AUG21,15750,CE,2021-08-20,11:46:59,713.7,713.7,713.7,713.7,250,41850
NIFTY,26AUG21,15750,CE,2021-08-20,12:20:59,703.0,703.0,703.0,703.0,50,42100
NIFTY,26AUG21,15750,CE,2021-08-20,12:24:59,717.0,717.0,717.0,717.0,150,42100
NIFTY,26AUG21,15750,CE,2021-08-20,12:38:59,707.0,707.0,707.0,707.0,150,42100
NIFTY,26AUG21,15750,CE,2021-08-20,12:58:59,676.75,676.75,676.75,676.75,50,42100
NIFTY,26AUG21,15750,CE,2021-08-20,13:01:59,685.3,685.3,685.3,685.3,50,42100
NIFTY,26AUG21,15750,CE,2021-08-20,13:07:59,684.7,684.7,684.7,684.7,100,42100
NIFTY,26AUG21,15750,CE,2021-08-20,13:51:59,680.0,680.0,675.15,675.15,150,42100
NIFTY,26AUG21,15750,CE,2021-08-20,13:53:59,681.9,681.9,681.9,681.9,100,42100
NIFTY,26AUG21,15750,CE,2021-08-20,13:55:59,675.15,675.15,675.15,675.15,50,42050
NIFTY,26AUG21,15750,CE,2021-08-20,14:00:59,689.1,689.1,689.1,689.1,150,42050
NIFTY,26AUG21,15750,CE,2021-08-20,14:10:59,696.95,696.95,696.95,696.95,50,42000
NIFTY,26AUG21,15750,CE,2021-08-20,14:17:59,735.15,736.55,735.15,736.55,150,42050
NIFTY,26AUG21,15750,CE,2021-08-20,14:20:59,749.75,749.75,749.75,749.75,100,42050
NIFTY,26AUG21,15750,CE,2021-08-20,14:22:59,733.55,733.55,730.25,730.25,150,42000
NIFTY,26AUG21,15750,CE,2021-08-20,14:24:59,731.65,731.65,729.7,729.7,100,42000
NIFTY,26AUG21,15750,CE,2021-08-20,14:25:59,731.55,731.55,731.55,731.55,100,42000
NIFTY,26AUG21,15750,CE,2021-08-20,14:32:59,731.8,731.8,730.7,730.7,300,42050
NIFTY,26AUG21,15750,CE,2021-08-20,14:47:59,708.65,708.65,708.65,708.65,50,42050
NIFTY,26AUG21,15750,CE,2021-08-20,14:53:59,734.65,734.65,734.65,734.65,200,42000
NIFTY,26AUG21,15750,CE,2021-08-20,15:07:59,713.5,713.5,713.5,713.5,250,42000
NIFTY,26AUG21,15750,CE,2021-08-20,15:13:59,716.45,716.45,716.4,716.4,100,41800
NIFTY,26AUG21,15750,CE,2021-08-20,15:16:59,703.35,703.35,700.2,700.2,200,41700
NIFTY,26AUG21,15750,CE,2021-08-20,15:17:59,700.0,700.0,700.0,700.0,100,41700
NIFTY,26AUG21,15750,CE,2021-08-20,15:18:59,695.9,695.9,695.9,695.9,100,41600
NIFTY,26AUG21,15750,CE,2021-08-20,15:20:59,690.2,690.2,690.2,690.2,50,41600
NIFTY,26AUG21,15750,CE,2021-08-20,15:21:59,689.4,689.4,689.4,689.4,100,41600
NIFTY,26AUG21,15750,CE,2021-08-20,15:22:59,675.85,675.85,675.85,675.85,50,41350
NIFTY,26AUG21,15750,CE,2021-08-20,15:24:59,674.15,674.15,674.15,674.15,50,41350
NIFTY,26AUG21,15750,CE,2021-08-20,15:25:59,674.15,674.15,673.15,673.4,150,41300
NIFTY,26AUG21,15750,CE,2021-08-20,15:30:00,676.0,676.0,676.0,676.0,50,41150
NIFTY,26AUG21,15750,CE,2021-08-23,09:16:59,807.35,812.65,805.7,807.5,950,41200
NIFTY,26AUG21,15750,CE,2021-08-23,09:17:59,820.7,820.7,820.7,820.7,300,41200
NIFTY,26AUG21,15750,CE,2021-08-23,09:19:59,797.7,797.7,797.7,797.7,100,41300
NIFTY,26AUG21,15750,CE,2021-08-23,09:21:59,802.8,802.8,802.8,802.8,50,41200
NIFTY,26AUG21,15750,CE,2021-08-23,09:22:59,803.75,803.75,796.5,796.5,250,41200
NIFTY,26AUG21,15750,CE,2021-08-23,09:23:59,795.35,801.5,795.35,797.05,2200,42050
NIFTY,26AUG21,15750,CE,2021-08-23,09:29:59,797.9,799.4,797.9,799.4,2000,41100
NIFTY,26AUG21,15750,CE,2021-08-23,09:32:59,799.45,799.45,799.45,799.45,1000,39100
NIFTY,26AUG21,15750,CE,2021-08-23,09:34:59,795.4,795.4,795.4,795.4,50,39100
NIFTY,26AUG21,15750,CE,2021-08-23,10:33:59,701.75,701.75,701.75,701.75,50,38100
NIFTY,26AUG21,15750,CE,2021-08-23,10:35:59,678.8,678.8,678.8,678.8,50,38100
NIFTY,26AUG21,15750,CE,2021-08-23,10:38:59,700.65,700.65,700.65,700.65,50,38200
NIFTY,26AUG21,15750,CE,2021-08-23,10:46:59,675.4,675.4,675.4,675.4,50,38150
NIFTY,26AUG21,15750,CE,2021-08-23,10:47:59,671.45,671.45,671.45,671.45,100,38150
NIFTY,26AUG21,15750,CE,2021-08-23,10:50:59,652.0,652.0,652.0,652.0,100,38150
NIFTY,26AUG21,15750,CE,2021-08-23,10:51:59,652.0,652.0,647.9,647.9,250,38150
NIFTY,26AUG21,15750,CE,2021-08-23,10:55:59,680.0,680.0,680.0,680.0,50,38100
NIFTY,26AUG21,15750,CE,2021-08-23,10:59:59,691.3,691.3,691.3,691.3,50,38050
NIFTY,26AUG21,15750,CE,2021-08-23,11:00:59,704.15,706.6,704.15,706.6,100,38050
NIFTY,26AUG21,15750,CE,2021-08-23,11:06:59,717.45,717.45,717.45,717.45,50,37950
NIFTY,26AUG21,15750,CE,2021-08-23,11:23:59,713.45,713.45,713.45,713.45,100,38000
NIFTY,26AUG21,15750,CE,2021-08-23,14:01:59,764.9,764.9,760.05,760.1,150,37900
NIFTY,26AUG21,15750,CE,2021-08-23,14:31:59,767.0,767.0,767.0,767.0,100,37850
NIFTY,26AUG21,15750,CE,2021-08-23,14:38:59,743.9,743.9,743.9,743.9,100,37800
NIFTY,26AUG21,15750,CE,2021-08-23,15:20:59,742.75,742.75,742.75,742.75,50,37700
NIFTY,26AUG21,15750,CE,2021-08-24,09:43:59,785.0,785.0,785.0,785.0,100,37650
NIFTY,26AUG21,15750,CE,2021-08-24,10:10:59,758.0,761.7,758.0,761.7,100,37650
NIFTY,26AUG21,15750,CE,2021-08-24,10:19:59,787.85,787.85,787.85,787.85,150,37650
NIFTY,26AUG21,15750,CE,2021-08-24,10:20:59,788.0,788.0,788.0,788.0,50,37650
NIFTY,26AUG21,15750,CE,2021-08-24,10:48:59,776.0,776.0,776.0,776.0,50,37650
NIFTY,26AUG21,15750,CE,2021-08-24,11:34:59,795.8,795.8,795.8,795.8,100,37650
NIFTY,26AUG21,15750,CE,2021-08-24,11:35:59,792.6,792.6,792.6,792.6,100,37650
NIFTY,26AUG21,15750,CE,2021-08-24,11:57:59,792.15,792.15,792.15,792.15,50,37600
NIFTY,26AUG21,15750,CE,2021-08-24,12:51:59,811.9,811.9,811.9,811.9,50,37550
NIFTY,26AUG21,15750,CE,2021-08-24,13:02:59,812.0,812.0,812.0,812.0,200,37600
NIFTY,26AUG21,15750,CE,2021-08-24,13:14:59,812.4,812.4,812.4,812.4,200,37500
NIFTY,26AUG21,15750,CE,2021-08-24,13:15:59,808.35,808.35,808.35,808.35,50,37500
NIFTY,26AUG21,15750,CE,2021-08-24,13:39:59,848.0,848.0,848.0,848.0,50,37500
NIFTY,26AUG21,15750,CE,2021-08-24,14:05:59,863.45,863.45,863.45,863.45,50,37500
NIFTY,26AUG21,15750,CE,2021-08-25,09:33:59,935.8,935.8,935.8,935.8,50,37450
NIFTY,26AUG21,15750,CE,2021-08-25,09:34:59,927.0,927.0,924.0,924.0,100,37450
NIFTY,26AUG21,15750,CE,2021-08-25,10:13:59,930.0,930.0,930.0,930.0,50,37450
NIFTY,26AUG21,15750,CE,2021-08-25,10:40:59,929.7,929.7,929.7,929.7,50,37450
NIFTY,26AUG21,15750,CE,2021-08-25,10:50:59,927.2,927.2,927.2,927.2,50,37500
NIFTY,26AUG21,15750,CE,2021-08-25,11:31:59,955.5,955.5,955.5,955.5,50,37450
NIFTY,26AUG21,15750,CE,2021-08-25,11:36:59,918.0,918.0,918.0,918.0,50,37450
NIFTY,26AUG21,15750,CE,2021-08-25,11:54:59,906.0,906.0,906.0,906.0,50,37450
NIFTY,26AUG21,15750,CE,2021-08-25,11:58:59,900.0,900.0,900.0,900.0,50,37450
NIFTY,26AUG21,15750,CE,2021-08-25,12:57:59,912.4,912.4,912.4,912.4,50,37450
NIFTY,26AUG21,15750,CE,2021-08-25,13:03:59,912.0,912.0,912.0,912.0,300,37500
NIFTY,26AUG21,15750,CE,2021-08-25,13:04:59,913.9,913.9,912.0,913.8,1100,37500
NIFTY,26AUG21,15750,CE,2021-08-25,13:06:59,920.0,920.0,918.3,918.3,600,37500
NIFTY,26AUG21,15750,CE,2021-08-25,13:07:59,917.8,918.1,917.8,918.1,200,37500
NIFTY,26AUG21,15750,CE,2021-08-25,13:08:59,918.4,918.4,918.4,918.4,300,37500
NIFTY,26AUG21,15750,CE,2021-08-25,13:09:59,918.0,918.0,918.0,918.0,300,37500
NIFTY,26AUG21,15750,CE,2021-08-25,13:38:59,924.0,924.0,924.0,924.0,50,37500
NIFTY,26AUG21,15750,CE,2021-08-25,13:58:59,928.6,928.6,928.6,928.6,50,37500
NIFTY,26AUG21,15750,CE,2021-08-25,14:06:59,920.0,920.0,920.0,920.0,50,37450
NIFTY,26AUG21,15750,CE,2021-08-25,14:14:59,905.5,905.5,905.5,905.5,50,37450
NIFTY,26AUG21,15750,CE,2021-08-25,14:32:59,911.65,911.65,911.65,911.65,50,37500
NIFTY,26AUG21,15750,CE,2021-08-25,14:54:59,883.3,883.3,883.3,883.3,100,37500
NIFTY,26AUG21,15750,CE,2021-08-26,09:43:59,901.45,901.45,901.45,901.45,50,37500
NIFTY,26AUG21,15750,CE,2021-08-26,09:47:59,896.25,896.25,896.25,896.25,50,37500
NIFTY,26AUG21,15750,CE,2021-08-26,09:59:59,908.65,908.65,908.65,908.65,100,37450
NIFTY,26AUG21,15750,CE,2021-08-26,10:13:59,903.4,903.4,903.4,903.4,50,37450
NIFTY,26AUG21,15750,CE,2021-08-26,10:47:59,910.1,910.15,910.1,910.15,100,37450
NIFTY,26AUG21,15750,CE,2021-08-26,10:49:59,910.15,910.15,910.15,910.15,50,37450
NIFTY,26AUG21,15750,CE,2021-08-26,11:27:59,907.65,907.65,907.65,907.65,50,37450
NIFTY,26AUG21,15750,CE,2021-08-26,11:44:59,909.0,909.0,909.0,909.0,50,37450
NIFTY,26AUG21,15750,CE,2021-08-26,11:55:59,909.35,909.35,909.35,909.35,50,37450
NIFTY,26AUG21,15750,CE,2021-08-26,11:59:59,909.0,909.0,909.0,909.0,150,37450
NIFTY,26AUG21,15750,CE,2021-08-26,12:04:59,890.0,890.0,890.0,890.0,50,37450
NIFTY,26AUG21,15750,CE,2021-08-26,12:12:59,897.05,897.05,897.05,897.05,50,37400
NIFTY,26AUG21,15750,CE,2021-08-26,12:32:59,890.0,890.0,888.0,888.0,550,37400
NIFTY,26AUG21,15750,CE,2021-08-26,12:40:59,880.0,880.0,880.0,880.0,300,37400
NIFTY,26AUG21,15750,CE,2021-08-26,12:49:59,872.0,872.0,872.0,872.0,100,37400
NIFTY,26AUG21,15750,CE,2021-08-26,12:51:59,865.0,865.0,865.0,865.0,100,37400
NIFTY,26AUG21,15750,CE,2021-08-26,12:56:59,870.0,870.0,870.0,870.0,150,37400
NIFTY,26AUG21,15750,CE,2021-08-26,12:59:59,876.0,876.0,876.0,876.0,50,37400
NIFTY,26AUG21,15750,CE,2021-08-26,13:14:59,888.45,888.45,888.45,888.45,50,37350
NIFTY,26AUG21,15750,CE,2021-08-26,13:20:59,888.95,891.7,888.95,891.7,100,37350
NIFTY,26AUG21,15750,CE,2021-08-26,13:21:59,890.7,890.7,890.7,890.7,250,37350
NIFTY,26AUG21,15750,CE,2021-08-26,13:26:59,889.7,889.7,889.7,889.7,450,37350
NIFTY,26AUG21,15750,CE,2021-08-26,13:54:59,887.0,887.0,887.0,887.0,50,37350
NIFTY,26AUG21,15750,CE,2021-08-26,14:01:59,894.1,894.1,894.1,894.1,50,37350
NIFTY,26AUG21,15750,CE,2021-08-26,14:03:59,893.05,893.05,893.05,893.05,50,37350
NIFTY,26AUG21,15750,CE,2021-08-26,14:21:59,893.05,893.05,890.0,890.0,300,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:23:59,887.75,887.75,887.75,887.75,50,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:24:59,886.0,886.0,885.0,885.0,200,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:28:59,885.0,885.0,883.75,883.75,100,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:29:59,883.0,883.0,883.0,883.0,50,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:33:59,875.85,875.85,875.85,875.85,50,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:35:59,870.0,870.0,870.0,870.0,50,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:37:59,867.95,867.95,867.95,867.95,250,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:44:59,865.0,865.0,865.0,865.0,50,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:45:59,864.0,864.0,864.0,864.0,50,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:46:59,861.0,861.0,859.0,859.0,100,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:48:59,875.9,875.9,875.9,875.9,100,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:49:59,875.95,875.95,875.95,875.95,200,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:51:59,874.3,874.3,874.3,874.3,50,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:54:59,870.0,870.0,870.0,870.0,50,37300
NIFTY,26AUG21,15750,CE,2021-08-26,14:59:59,867.25,867.25,865.0,865.15,1150,37300
NIFTY,26AUG21,15750,CE,2021-08-26,15:00:59,879.35,879.35,879.35,879.35,50,37300
NIFTY,26AUG21,15750,CE,2021-08-26,15:01:59,877.55,877.55,877.55,877.55,50,0
NIFTY,26AUG21,15750,CE,2021-08-26,15:02:59,880.0,880.0,880.0,880.0,200,37300
NIFTY,26AUG21,15750,CE,2021-08-26,15:03:59,875.0,875.0,874.1,874.1,100,37300
NIFTY,26AUG21,15750,CE,2021-08-26,15:04:59,874.1,874.1,874.1,874.1,50,37300
NIFTY,26AUG21,15750,CE,2021-08-26,15:05:59,877.3,877.3,877.3,877.3,100,37300
NIFTY,26AUG21,15750,CE,2021-08-26,15:06:59,879.3,879.3,879.3,879.3,50,37300
NIFTY,26AUG21,15750,CE,2021-08-26,15:08:59,877.6,877.65,877.25,877.65,350,37300
NIFTY,26AUG21,15750,CE,2021-08-26,15:09:59,878.65,885.85,878.65,885.85,150,37300
NIFTY,26AUG21,15750,CE,2021-08-26,15:10:59,883.75,884.1,883.75,883.9,200,37200
NIFTY,26AUG21,15750,CE,2021-08-26,15:13:59,882.0,882.0,882.0,882.0,450,37200
NIFTY,26AUG21,15750,CE,2021-08-26,15:16:59,889.85,889.85,889.85,889.85,50,37200
NIFTY,26AUG21,15750,CE,2021-08-26,15:18:59,891.35,891.35,891.35,891.35,50,37200
NIFTY,26AUG21,15750,CE,2021-08-26,15:22:59,890.0,890.0,890.0,890.0,100,37200
NIFTY,26AUG21,15750,CE,2021-08-26,15:23:59,895.75,895.75,895.75,895.75,100,37200
NIFTY,26AUG21,15750,CE,2021-08-26,15:25:59,889.0,889.0,889.0,889.0,50,37200
NIFTY,26AUG21,15750,CE,2021-08-26,15:28:59,888.0,888.0,886.1,886.1,200,37150
NIFTY,26AUG21,15750,CE,2021-08-26,15:30:00,895.1,895.1,895.05,895.05,100,37150
