Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16500,PE,2021-09-24,09:33:59,4.15,4.2,4.1,4.2,86850,3722175
NIFTY,30SEP21,16500,PE,2021-09-24,09:34:59,4.15,4.2,3.95,3.95,131600,3722175
NIFTY,30SEP21,16500,PE,2021-09-24,09:35:59,3.95,4.0,3.9,3.95,51500,3761275
NIFTY,30SEP21,16500,PE,2021-09-24,09:36:59,3.9,4.0,3.9,3.95,40400,3761275
NIFTY,30SEP21,16500,PE,2021-09-24,09:37:59,3.95,4.0,3.9,3.95,45650,3761275
NIFTY,30SEP21,16500,PE,2021-09-24,09:38:59,3.95,4.0,3.9,3.9,33850,3781525
NIFTY,30SEP21,16500,PE,2021-09-24,09:39:59,3.95,4.05,3.9,4.05,41800,3781525
NIFTY,30SEP21,16500,PE,2021-09-24,09:40:59,4.05,4.1,3.7,3.9,199450,3781525
NIFTY,30SEP21,16500,PE,2021-09-24,09:41:59,3.9,3.95,3.85,3.95,152850,3698650
NIFTY,30SEP21,16500,PE,2021-09-24,09:42:59,3.9,4.0,3.9,4.0,80250,3698650
NIFTY,30SEP21,16500,PE,2021-09-24,09:43:59,4.0,4.0,3.9,3.95,50450,3698650
NIFTY,30SEP21,16500,PE,2021-09-24,09:44:59,3.95,4.0,3.85,3.9,66400,3656050
NIFTY,30SEP21,16500,PE,2021-09-24,09:45:59,3.85,3.9,3.8,3.85,72800,3656050
NIFTY,30SEP21,16500,PE,2021-09-24,09:46:59,3.9,3.9,3.85,3.9,31850,3656050
NIFTY,30SEP21,16500,PE,2021-09-24,09:47:59,3.85,3.85,3.8,3.8,32950,3632550
NIFTY,30SEP21,16500,PE,2021-09-24,09:48:59,3.85,3.85,3.8,3.85,38600,3632550
NIFTY,30SEP21,16500,PE,2021-09-24,09:49:59,3.85,4.0,3.85,3.9,34750,3632550
NIFTY,30SEP21,16500,PE,2021-09-24,09:50:59,3.9,3.95,3.85,3.9,12900,3629600
NIFTY,30SEP21,16500,PE,2021-09-24,09:51:59,3.85,3.9,3.85,3.85,17700,3629600
NIFTY,30SEP21,16500,PE,2021-09-24,09:52:59,3.85,3.9,3.85,3.85,16100,3629600
NIFTY,30SEP21,16500,PE,2021-09-24,09:53:59,3.85,3.9,3.85,3.9,15950,3636850
NIFTY,30SEP21,16500,PE,2021-09-24,09:54:59,3.85,3.95,3.85,3.95,49850,3636850
NIFTY,30SEP21,16500,PE,2021-09-24,09:55:59,3.9,4.0,3.9,3.95,48750,3636850
NIFTY,30SEP21,16500,PE,2021-09-24,09:56:59,3.95,4.0,3.9,4.0,64150,3650000
NIFTY,30SEP21,16500,PE,2021-09-24,09:57:59,4.0,4.15,4.0,4.1,59050,3650000
NIFTY,30SEP21,16500,PE,2021-09-24,09:58:59,4.15,4.15,4.05,4.1,34450,3650000
NIFTY,30SEP21,16500,PE,2021-09-24,09:59:59,4.05,4.1,4.0,4.1,31300,3648900
NIFTY,30SEP21,16500,PE,2021-09-24,10:00:59,4.05,4.15,4.05,4.1,40300,3648900
NIFTY,30SEP21,16500,PE,2021-09-24,10:01:59,4.1,4.15,4.05,4.1,42800,3648900
NIFTY,30SEP21,16500,PE,2021-09-24,10:02:59,4.15,4.15,4.05,4.1,30550,3660500
NIFTY,30SEP21,16500,PE,2021-09-24,10:03:59,4.05,4.1,4.0,4.1,16600,3660500
NIFTY,30SEP21,16500,PE,2021-09-24,10:04:59,4.05,4.1,4.05,4.05,21250,3660500
NIFTY,30SEP21,16500,PE,2021-09-24,10:05:59,4.1,4.1,4.0,4.05,19150,3663100
NIFTY,30SEP21,16500,PE,2021-09-24,10:06:59,4.05,4.1,4.0,4.1,31300,3663100
NIFTY,30SEP21,16500,PE,2021-09-24,10:07:59,4.1,4.1,4.0,4.0,14450,3663100
NIFTY,30SEP21,16500,PE,2021-09-24,10:08:59,4.0,4.05,3.95,4.0,17850,3680750
NIFTY,30SEP21,16500,PE,2021-09-24,10:09:59,4.0,4.05,3.95,4.05,27300,3680750
NIFTY,30SEP21,16500,PE,2021-09-24,10:10:59,4.05,4.05,4.0,4.05,23150,3680750
NIFTY,30SEP21,16500,PE,2021-09-24,10:11:59,4.0,4.1,4.0,4.1,30500,3673000
NIFTY,30SEP21,16500,PE,2021-09-24,10:12:59,4.05,4.1,4.05,4.05,8800,3673000
NIFTY,30SEP21,16500,PE,2021-09-24,10:13:59,4.0,4.05,4.0,4.05,7750,3673000
NIFTY,30SEP21,16500,PE,2021-09-24,10:14:59,4.0,4.05,4.0,4.0,14500,3677500
NIFTY,30SEP21,16500,PE,2021-09-24,10:15:59,4.05,4.1,4.0,4.05,31700,3677500
NIFTY,30SEP21,16500,PE,2021-09-24,10:16:59,4.0,4.05,4.0,4.0,4700,3677500
NIFTY,30SEP21,16500,PE,2021-09-24,10:17:59,4.0,4.05,4.0,4.05,8550,3671400
NIFTY,30SEP21,16500,PE,2021-09-24,10:18:59,4.0,4.05,3.95,3.95,19700,3671400
NIFTY,30SEP21,16500,PE,2021-09-24,10:19:59,4.0,4.0,3.95,4.0,12700,3671400
NIFTY,30SEP21,16500,PE,2021-09-24,10:20:59,4.0,4.0,3.95,3.95,19250,3684500
NIFTY,30SEP21,16500,PE,2021-09-24,10:21:59,3.95,4.0,3.95,3.95,13750,3684500
NIFTY,30SEP21,16500,PE,2021-09-24,10:22:59,3.9,3.95,3.9,3.9,8500,3684500
NIFTY,30SEP21,16500,PE,2021-09-24,10:23:59,3.9,3.95,3.85,3.9,14000,3678750
NIFTY,30SEP21,16500,PE,2021-09-24,10:24:59,3.95,3.95,3.9,3.95,6400,3678750
NIFTY,30SEP21,16500,PE,2021-09-24,10:25:59,3.9,3.95,3.9,3.9,7850,3678750
NIFTY,30SEP21,16500,PE,2021-09-24,10:26:59,3.9,3.95,3.85,3.85,5100,3679100
NIFTY,30SEP21,16500,PE,2021-09-24,10:27:59,3.9,3.9,3.85,3.85,14200,3679100
NIFTY,30SEP21,16500,PE,2021-09-24,10:28:59,3.9,3.9,3.85,3.85,1900,3679100
NIFTY,30SEP21,16500,PE,2021-09-24,10:29:59,3.85,3.9,3.85,3.9,12100,3670700
NIFTY,30SEP21,16500,PE,2021-09-24,10:30:59,3.85,3.9,3.85,3.85,10500,3670700
NIFTY,30SEP21,16500,PE,2021-09-24,10:31:59,3.85,3.9,3.85,3.9,21650,3670700
NIFTY,30SEP21,16500,PE,2021-09-24,10:32:59,3.85,3.9,3.85,3.85,9350,3662125
NIFTY,30SEP21,16500,PE,2021-09-24,10:33:59,3.9,3.9,3.85,3.9,18600,3662125
NIFTY,30SEP21,16500,PE,2021-09-24,10:34:59,3.9,3.95,3.9,3.9,10850,3662125
NIFTY,30SEP21,16500,PE,2021-09-24,10:35:59,3.95,3.95,3.9,3.95,8950,3673175
NIFTY,30SEP21,16500,PE,2021-09-24,10:36:59,3.95,4.05,3.95,4.0,53200,3673175
NIFTY,30SEP21,16500,PE,2021-09-24,10:37:59,3.95,3.95,3.9,3.95,20200,3673175
NIFTY,30SEP21,16500,PE,2021-09-24,10:38:59,3.9,3.95,3.9,3.95,15000,3692775
NIFTY,30SEP21,16500,PE,2021-09-24,10:39:59,3.95,3.95,3.9,3.95,11650,3692775
NIFTY,30SEP21,16500,PE,2021-09-24,10:40:59,3.9,3.95,3.9,3.9,17450,3692775
NIFTY,30SEP21,16500,PE,2021-09-24,10:41:59,3.95,3.95,3.9,3.95,5350,3689575
NIFTY,30SEP21,16500,PE,2021-09-24,10:42:59,3.9,3.9,3.9,3.9,4900,3689575
NIFTY,30SEP21,16500,PE,2021-09-24,10:43:59,3.9,3.9,3.85,3.85,12600,3689575
NIFTY,30SEP21,16500,PE,2021-09-24,10:44:59,3.9,3.95,3.85,3.95,39550,3697425
NIFTY,30SEP21,16500,PE,2021-09-24,10:45:59,3.95,4.0,3.95,3.95,7700,3697425
NIFTY,30SEP21,16500,PE,2021-09-24,10:46:59,3.95,4.0,3.95,3.95,15700,3697425
NIFTY,30SEP21,16500,PE,2021-09-24,10:47:59,3.95,4.0,3.9,3.95,14900,3706675
NIFTY,30SEP21,16500,PE,2021-09-24,10:48:59,3.9,3.95,3.85,3.9,10350,3706675
NIFTY,30SEP21,16500,PE,2021-09-24,10:49:59,3.9,3.9,3.85,3.9,3800,3706675
NIFTY,30SEP21,16500,PE,2021-09-24,10:50:59,3.9,3.9,3.85,3.9,36750,3715725
NIFTY,30SEP21,16500,PE,2021-09-24,10:51:59,3.85,3.9,3.85,3.85,5950,3715725
NIFTY,30SEP21,16500,PE,2021-09-24,10:52:59,3.85,3.9,3.75,3.8,111050,3715725
NIFTY,30SEP21,16500,PE,2021-09-24,10:53:59,3.75,3.8,3.75,3.75,70150,3660050
NIFTY,30SEP21,16500,PE,2021-09-24,10:54:59,3.8,3.8,3.7,3.7,33900,3660050
NIFTY,30SEP21,16500,PE,2021-09-24,10:55:59,3.75,3.8,3.75,3.8,21600,3660050
NIFTY,30SEP21,16500,PE,2021-09-24,10:56:59,3.8,3.8,3.75,3.8,20850,3606100
NIFTY,30SEP21,16500,PE,2021-09-24,10:57:59,3.8,3.8,3.75,3.8,17850,3606100
NIFTY,30SEP21,16500,PE,2021-09-24,10:58:59,3.8,3.8,3.75,3.8,13050,3606100
NIFTY,30SEP21,16500,PE,2021-09-24,10:59:59,3.8,3.85,3.8,3.8,16300,3597450
NIFTY,30SEP21,16500,PE,2021-09-24,11:00:59,3.85,3.85,3.8,3.85,5250,3597450
NIFTY,30SEP21,16500,PE,2021-09-24,11:01:59,3.8,3.85,3.8,3.8,37100,3597450
NIFTY,30SEP21,16500,PE,2021-09-24,11:02:59,3.8,3.85,3.75,3.85,30550,3611550
NIFTY,30SEP21,16500,PE,2021-09-24,11:03:59,3.85,3.85,3.8,3.85,22700,3611550
NIFTY,30SEP21,16500,PE,2021-09-24,11:04:59,3.9,3.95,3.85,3.95,9450,3611550
NIFTY,30SEP21,16500,PE,2021-09-24,11:05:59,3.9,3.95,3.9,3.95,6100,3614900
NIFTY,30SEP21,16500,PE,2021-09-24,11:06:59,3.9,3.95,3.9,3.9,1850,3614900
NIFTY,30SEP21,16500,PE,2021-09-24,11:07:59,3.9,3.95,3.9,3.9,5900,3614900
NIFTY,30SEP21,16500,PE,2021-09-24,11:08:59,3.95,3.95,3.95,3.95,3100,3611500
NIFTY,30SEP21,16500,PE,2021-09-24,11:09:59,3.95,4.0,3.95,3.95,14550,3611500
NIFTY,30SEP21,16500,PE,2021-09-24,11:10:59,3.95,3.95,3.9,3.95,4850,3611500
NIFTY,30SEP21,16500,PE,2021-09-24,11:11:59,3.95,4.0,3.95,3.95,8400,3614350
NIFTY,30SEP21,16500,PE,2021-09-24,11:12:59,4.0,4.0,3.9,3.95,11550,3614350
NIFTY,30SEP21,16500,PE,2021-09-24,11:13:59,3.9,3.95,3.85,3.9,9000,3614350
NIFTY,30SEP21,16500,PE,2021-09-24,11:14:59,3.85,4.0,3.85,3.9,19200,3620850
NIFTY,30SEP21,16500,PE,2021-09-24,11:15:59,3.9,3.9,3.85,3.9,5900,3620850
NIFTY,30SEP21,16500,PE,2021-09-24,11:16:59,3.85,3.9,3.85,3.9,8150,3620850
NIFTY,30SEP21,16500,PE,2021-09-24,11:17:59,3.85,3.9,3.85,3.85,6900,3629400
NIFTY,30SEP21,16500,PE,2021-09-24,11:18:59,3.85,3.9,3.85,3.9,7850,3629400
NIFTY,30SEP21,16500,PE,2021-09-24,11:19:59,3.9,3.95,3.9,3.9,12900,3629400
NIFTY,30SEP21,16500,PE,2021-09-24,11:20:59,3.9,3.95,3.85,3.9,3600,3630500
NIFTY,30SEP21,16500,PE,2021-09-24,11:21:59,3.9,3.9,3.9,3.9,18550,3630500
NIFTY,30SEP21,16500,PE,2021-09-24,11:22:59,3.9,3.95,3.9,3.95,6100,3630500
NIFTY,30SEP21,16500,PE,2021-09-24,11:23:59,3.95,3.95,3.9,3.95,8400,3633850
NIFTY,30SEP21,16500,PE,2021-09-24,11:24:59,3.95,4.0,3.95,3.95,9500,3633850
NIFTY,30SEP21,16500,PE,2021-09-24,11:25:59,4.0,4.0,3.95,3.95,8200,3633850
NIFTY,30SEP21,16500,PE,2021-09-24,11:26:59,3.95,3.95,3.9,3.9,5700,3633850
NIFTY,30SEP21,16500,PE,2021-09-24,11:27:59,3.9,3.9,3.9,3.9,200,3642500
NIFTY,30SEP21,16500,PE,2021-09-24,11:28:59,3.9,3.9,3.85,3.9,7500,3642500
NIFTY,30SEP21,16500,PE,2021-09-24,11:29:59,3.9,3.9,3.85,3.85,3350,3638000
NIFTY,30SEP21,16500,PE,2021-09-24,11:30:59,3.85,3.9,3.8,3.85,7850,3638000
NIFTY,30SEP21,16500,PE,2021-09-24,11:31:59,3.85,3.85,3.65,3.65,39300,3638000
NIFTY,30SEP21,16500,PE,2021-09-24,11:32:59,3.65,3.8,3.6,3.75,48750,3653950
NIFTY,30SEP21,16500,PE,2021-09-24,11:33:59,3.75,3.75,3.65,3.65,23000,3653950
NIFTY,30SEP21,16500,PE,2021-09-24,11:34:59,3.65,3.65,3.65,3.65,21200,3653950
NIFTY,30SEP21,16500,PE,2021-09-24,11:35:59,3.65,3.65,3.6,3.65,11750,3663600
NIFTY,30SEP21,16500,PE,2021-09-24,11:36:59,3.65,3.7,3.65,3.65,14850,3663600
NIFTY,30SEP21,16500,PE,2021-09-24,11:37:59,3.7,3.7,3.65,3.65,18800,3663600
NIFTY,30SEP21,16500,PE,2021-09-24,11:38:59,3.65,3.65,3.6,3.6,20450,3673100
NIFTY,30SEP21,16500,PE,2021-09-24,11:39:59,3.65,3.65,3.6,3.65,9750,3673100
NIFTY,30SEP21,16500,PE,2021-09-24,11:40:59,3.65,3.65,3.65,3.65,20800,3673100
NIFTY,30SEP21,16500,PE,2021-09-24,11:41:59,3.65,3.7,3.65,3.7,18500,3673100
NIFTY,30SEP21,16500,PE,2021-09-24,11:42:59,3.7,3.7,3.65,3.65,9300,3680150
NIFTY,30SEP21,16500,PE,2021-09-24,11:43:59,3.7,3.7,3.65,3.7,6750,3680150
NIFTY,30SEP21,16500,PE,2021-09-24,11:44:59,3.7,3.75,3.65,3.7,23700,3687450
NIFTY,30SEP21,16500,PE,2021-09-24,11:45:59,3.7,3.7,3.7,3.7,23850,3687450
NIFTY,30SEP21,16500,PE,2021-09-24,11:46:59,3.7,3.7,3.65,3.65,28900,3687450
NIFTY,30SEP21,16500,PE,2021-09-24,11:47:59,3.65,3.7,3.65,3.65,2200,3687450
NIFTY,30SEP21,16500,PE,2021-09-24,11:48:59,3.7,3.7,3.65,3.65,4000,3683950
NIFTY,30SEP21,16500,PE,2021-09-24,11:49:59,3.65,3.65,3.65,3.65,10200,3683950
NIFTY,30SEP21,16500,PE,2021-09-24,11:50:59,3.65,3.7,3.6,3.65,15200,3683950
NIFTY,30SEP21,16500,PE,2021-09-24,11:51:59,3.6,3.65,3.6,3.65,21200,3688425
NIFTY,30SEP21,16500,PE,2021-09-24,11:52:59,3.65,3.7,3.6,3.7,30750,3688425
NIFTY,30SEP21,16500,PE,2021-09-24,11:53:59,3.7,3.7,3.65,3.65,8300,3688425
NIFTY,30SEP21,16500,PE,2021-09-24,11:54:59,3.7,3.7,3.65,3.7,2450,3675825
NIFTY,30SEP21,16500,PE,2021-09-24,11:55:59,3.7,3.75,3.65,3.7,15100,3675825
NIFTY,30SEP21,16500,PE,2021-09-24,11:56:59,3.7,3.8,3.7,3.75,17650,3675825
NIFTY,30SEP21,16500,PE,2021-09-24,11:57:59,3.75,3.8,3.75,3.8,3650,3670850
NIFTY,30SEP21,16500,PE,2021-09-24,11:58:59,3.8,3.85,3.8,3.8,11200,3670850
NIFTY,30SEP21,16500,PE,2021-09-24,11:59:59,3.8,3.85,3.8,3.8,3800,3670850
NIFTY,30SEP21,16500,PE,2021-09-24,12:00:59,3.85,3.85,3.75,3.75,4100,3672650
NIFTY,30SEP21,16500,PE,2021-09-24,12:01:59,3.75,3.85,3.75,3.8,13600,3672650
NIFTY,30SEP21,16500,PE,2021-09-24,12:02:59,3.85,3.85,3.75,3.75,2850,3672650
NIFTY,30SEP21,16500,PE,2021-09-24,12:03:59,3.75,3.75,3.65,3.65,7500,3679400
NIFTY,30SEP21,16500,PE,2021-09-24,12:04:59,3.65,3.7,3.65,3.65,4850,3679400
NIFTY,30SEP21,16500,PE,2021-09-24,12:05:59,3.65,3.7,3.65,3.65,29050,3679400
NIFTY,30SEP21,16500,PE,2021-09-24,12:06:59,3.65,3.7,3.65,3.65,6600,3678600
NIFTY,30SEP21,16500,PE,2021-09-24,12:07:59,3.65,3.7,3.65,3.65,8550,3678600
NIFTY,30SEP21,16500,PE,2021-09-24,12:08:59,3.7,3.75,3.65,3.75,11900,3678600
NIFTY,30SEP21,16500,PE,2021-09-24,12:09:59,3.75,3.75,3.7,3.75,5550,3680150
NIFTY,30SEP21,16500,PE,2021-09-24,12:10:59,3.75,3.8,3.75,3.75,3600,3680150
NIFTY,30SEP21,16500,PE,2021-09-24,12:11:59,3.75,3.8,3.75,3.75,14300,3680150
NIFTY,30SEP21,16500,PE,2021-09-24,12:12:59,3.75,3.8,3.75,3.75,7450,3679300
NIFTY,30SEP21,16500,PE,2021-09-24,12:13:59,3.8,3.8,3.75,3.75,300,3679300
NIFTY,30SEP21,16500,PE,2021-09-24,12:14:59,3.75,3.75,3.75,3.75,1050,3679300
NIFTY,30SEP21,16500,PE,2021-09-24,12:15:59,3.8,3.8,3.75,3.8,7450,3678800
NIFTY,30SEP21,16500,PE,2021-09-24,12:16:59,3.8,3.8,3.75,3.8,5900,3678800
NIFTY,30SEP21,16500,PE,2021-09-24,12:17:59,3.75,3.75,3.7,3.7,10600,3678800
NIFTY,30SEP21,16500,PE,2021-09-24,12:18:59,3.7,3.75,3.7,3.75,5300,3678150
NIFTY,30SEP21,16500,PE,2021-09-24,12:19:59,3.7,3.75,3.7,3.75,11550,3678150
NIFTY,30SEP21,16500,PE,2021-09-24,12:20:59,3.75,3.75,3.7,3.75,6750,3678150
NIFTY,30SEP21,16500,PE,2021-09-24,12:21:59,3.7,3.75,3.7,3.7,5300,3677150
NIFTY,30SEP21,16500,PE,2021-09-24,12:22:59,3.7,3.7,3.65,3.65,4200,3677150
NIFTY,30SEP21,16500,PE,2021-09-24,12:23:59,3.7,3.7,3.65,3.7,4450,3677150
NIFTY,30SEP21,16500,PE,2021-09-24,12:24:59,3.65,3.7,3.65,3.65,1450,3679900
NIFTY,30SEP21,16500,PE,2021-09-24,12:25:59,3.65,3.7,3.65,3.7,5800,3679900
NIFTY,30SEP21,16500,PE,2021-09-24,12:26:59,3.7,3.75,3.7,3.7,6250,3679900
NIFTY,30SEP21,16500,PE,2021-09-24,12:27:59,3.7,3.8,3.7,3.8,6700,3684200
NIFTY,30SEP21,16500,PE,2021-09-24,12:28:59,3.8,3.8,3.75,3.8,4500,3684200
NIFTY,30SEP21,16500,PE,2021-09-24,12:29:59,3.75,3.8,3.75,3.8,3300,3684200
NIFTY,30SEP21,16500,PE,2021-09-24,12:30:59,3.8,3.8,3.75,3.75,6950,3698000
NIFTY,30SEP21,16500,PE,2021-09-24,12:31:59,3.75,3.8,3.75,3.75,4550,3698000
NIFTY,30SEP21,16500,PE,2021-09-24,12:32:59,3.75,3.8,3.7,3.75,6350,3698000
NIFTY,30SEP21,16500,PE,2021-09-24,12:33:59,3.75,3.8,3.75,3.75,10150,3699100
NIFTY,30SEP21,16500,PE,2021-09-24,12:34:59,3.8,3.85,3.8,3.85,12950,3699100
NIFTY,30SEP21,16500,PE,2021-09-24,12:35:59,3.8,3.85,3.75,3.75,9850,3699100
NIFTY,30SEP21,16500,PE,2021-09-24,12:36:59,3.75,3.8,3.75,3.75,3800,3709800
NIFTY,30SEP21,16500,PE,2021-09-24,12:37:59,3.8,3.8,3.75,3.8,8650,3709800
NIFTY,30SEP21,16500,PE,2021-09-24,12:38:59,3.8,3.8,3.75,3.8,3800,3709800
NIFTY,30SEP21,16500,PE,2021-09-24,12:39:59,3.75,3.8,3.75,3.75,14950,3716650
NIFTY,30SEP21,16500,PE,2021-09-24,12:40:59,3.75,3.8,3.75,3.8,12750,3716650
NIFTY,30SEP21,16500,PE,2021-09-24,12:41:59,3.75,3.8,3.75,3.75,3400,3716650
NIFTY,30SEP21,16500,PE,2021-09-24,12:42:59,3.8,3.85,3.75,3.85,12400,3721300
NIFTY,30SEP21,16500,PE,2021-09-24,12:43:59,3.9,3.9,3.8,3.85,13250,3721300
NIFTY,30SEP21,16500,PE,2021-09-24,12:44:59,3.8,3.85,3.8,3.85,6400,3721300
NIFTY,30SEP21,16500,PE,2021-09-24,12:45:59,3.8,3.8,3.75,3.75,2350,3727200
NIFTY,30SEP21,16500,PE,2021-09-24,12:46:59,3.75,3.8,3.75,3.8,1550,3727200
NIFTY,30SEP21,16500,PE,2021-09-24,12:47:59,3.8,3.8,3.75,3.75,1200,3727200
NIFTY,30SEP21,16500,PE,2021-09-24,12:48:59,3.75,3.8,3.75,3.8,4000,3725450
NIFTY,30SEP21,16500,PE,2021-09-24,12:49:59,3.8,3.8,3.75,3.75,7950,3725450
NIFTY,30SEP21,16500,PE,2021-09-24,12:50:59,3.75,3.75,3.75,3.75,3450,3725450
NIFTY,30SEP21,16500,PE,2021-09-24,12:51:59,3.75,3.75,3.7,3.7,750,3731950
NIFTY,30SEP21,16500,PE,2021-09-24,12:52:59,3.7,3.75,3.7,3.75,3400,3731950
NIFTY,30SEP21,16500,PE,2021-09-24,12:53:59,3.75,3.75,3.7,3.7,1800,3731950
NIFTY,30SEP21,16500,PE,2021-09-24,12:54:59,3.7,3.75,3.65,3.7,11650,3731850
NIFTY,30SEP21,16500,PE,2021-09-24,12:55:59,3.7,3.75,3.7,3.75,6650,3731850
NIFTY,30SEP21,16500,PE,2021-09-24,12:56:59,3.7,3.75,3.65,3.7,12450,3731850
NIFTY,30SEP21,16500,PE,2021-09-24,12:57:59,3.7,3.75,3.7,3.75,12950,3744000
NIFTY,30SEP21,16500,PE,2021-09-24,12:58:59,3.75,3.8,3.75,3.75,8500,3744000
NIFTY,30SEP21,16500,PE,2021-09-24,12:59:59,3.75,3.8,3.75,3.8,10550,3744000
NIFTY,30SEP21,16500,PE,2021-09-24,13:00:59,3.8,3.8,3.75,3.8,7050,3746450
NIFTY,30SEP21,16500,PE,2021-09-24,13:01:59,3.8,4.05,3.8,4.0,134800,3746450
NIFTY,30SEP21,16500,PE,2021-09-24,13:02:59,4.0,4.0,3.9,3.95,7950,3746450
NIFTY,30SEP21,16500,PE,2021-09-24,13:03:59,3.9,3.95,3.9,3.95,3150,3731650
NIFTY,30SEP21,16500,PE,2021-09-24,13:04:59,3.9,3.9,3.85,3.9,7400,3731650
NIFTY,30SEP21,16500,PE,2021-09-24,13:05:59,3.9,3.9,3.8,3.85,17400,3731650
NIFTY,30SEP21,16500,PE,2021-09-24,13:06:59,3.9,3.9,3.85,3.85,4400,3725100
NIFTY,30SEP21,16500,PE,2021-09-24,13:07:59,3.85,3.95,3.85,3.9,7850,3725100
NIFTY,30SEP21,16500,PE,2021-09-24,13:08:59,3.9,3.9,3.85,3.85,3350,3725100
NIFTY,30SEP21,16500,PE,2021-09-24,13:09:59,3.85,3.85,3.85,3.85,50,3725100
NIFTY,30SEP21,16500,PE,2021-09-24,13:10:59,3.85,3.85,3.85,3.85,500,3722450
NIFTY,30SEP21,16500,PE,2021-09-24,13:11:59,3.85,3.85,3.8,3.8,11450,3722450
NIFTY,30SEP21,16500,PE,2021-09-24,13:12:59,3.8,3.9,3.8,3.85,13300,3718550
NIFTY,30SEP21,16500,PE,2021-09-24,13:13:59,3.85,3.9,3.8,3.85,10400,3718550
NIFTY,30SEP21,16500,PE,2021-09-24,13:14:59,3.9,3.9,3.85,3.9,1650,3718550
NIFTY,30SEP21,16500,PE,2021-09-24,13:15:59,3.9,3.95,3.85,3.9,4650,3726400
NIFTY,30SEP21,16500,PE,2021-09-24,13:16:59,3.9,3.95,3.9,3.95,6200,3726400
NIFTY,30SEP21,16500,PE,2021-09-24,13:17:59,3.95,3.95,3.9,3.95,6600,3726400
NIFTY,30SEP21,16500,PE,2021-09-24,13:18:59,3.95,3.95,3.9,3.95,10300,3729650
NIFTY,30SEP21,16500,PE,2021-09-24,13:19:59,3.95,4.05,3.95,4.0,17800,3729650
NIFTY,30SEP21,16500,PE,2021-09-24,13:20:59,4.0,4.0,3.85,3.9,14950,3729650
NIFTY,30SEP21,16500,PE,2021-09-24,13:21:59,3.9,3.9,3.85,3.9,26900,3730150
NIFTY,30SEP21,16500,PE,2021-09-24,13:22:59,3.85,3.85,3.8,3.85,18550,3730150
NIFTY,30SEP21,16500,PE,2021-09-24,13:23:59,3.8,3.8,3.75,3.75,29200,3730150
NIFTY,30SEP21,16500,PE,2021-09-24,13:24:59,3.75,3.8,3.75,3.75,10700,3733350
NIFTY,30SEP21,16500,PE,2021-09-24,13:25:59,3.7,3.75,3.7,3.75,15400,3733350
NIFTY,30SEP21,16500,PE,2021-09-24,13:26:59,3.75,3.85,3.75,3.8,10250,3733350
NIFTY,30SEP21,16500,PE,2021-09-24,13:27:59,3.8,3.85,3.8,3.85,16150,3733600
NIFTY,30SEP21,16500,PE,2021-09-24,13:28:59,3.85,3.95,3.85,3.95,8400,3733600
NIFTY,30SEP21,16500,PE,2021-09-24,13:29:59,3.95,4.0,3.9,3.95,13350,3733600
NIFTY,30SEP21,16500,PE,2021-09-24,13:30:59,3.95,3.95,3.8,3.85,13400,3738050
NIFTY,30SEP21,16500,PE,2021-09-24,13:31:59,3.85,3.95,3.8,3.95,20800,3738050
