Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16700,CE,2021-04-23,09:47:59,0.95,0.95,0.95,0.95,300,265725
NIFTY,29APR21,16700,CE,2021-04-23,09:48:59,0.9,0.9,0.9,0.9,2625,265725
NIFTY,29APR21,16700,CE,2021-04-23,09:51:59,0.85,0.85,0.85,0.85,3000,268350
NIFTY,29APR21,16700,CE,2021-04-23,09:52:59,0.85,0.85,0.85,0.85,2475,268350
NIFTY,29APR21,16700,CE,2021-04-23,09:53:59,0.85,0.85,0.85,0.85,1500,268350
NIFTY,29APR21,16700,CE,2021-04-23,09:54:59,0.85,0.9,0.85,0.9,4500,273825
NIFTY,29APR21,16700,CE,2021-04-23,09:55:59,0.9,0.9,0.9,0.9,75,273825
NIFTY,29APR21,16700,CE,2021-04-23,09:57:59,0.9,0.9,0.85,0.85,10050,275325
NIFTY,29APR21,16700,CE,2021-04-23,09:59:59,0.85,0.85,0.85,0.85,2175,280800
NIFTY,29APR21,16700,CE,2021-04-23,10:00:59,0.85,0.85,0.85,0.85,3975,280800
NIFTY,29APR21,16700,CE,2021-04-23,10:01:59,0.8,0.9,0.8,0.9,300,280800
NIFTY,29APR21,16700,CE,2021-04-23,10:02:59,0.8,0.8,0.75,0.8,20925,290550
NIFTY,29APR21,16700,CE,2021-04-23,10:03:59,0.8,0.8,0.75,0.75,7050,290550
NIFTY,29APR21,16700,CE,2021-04-23,10:04:59,0.8,0.8,0.8,0.8,750,290550
NIFTY,29APR21,16700,CE,2021-04-23,10:05:59,0.75,0.75,0.75,0.75,675,295050
NIFTY,29APR21,16700,CE,2021-04-23,10:06:59,0.75,0.8,0.75,0.75,1800,295050
NIFTY,29APR21,16700,CE,2021-04-23,10:07:59,0.75,0.75,0.75,0.75,750,295050
NIFTY,29APR21,16700,CE,2021-04-23,10:08:59,0.75,0.75,0.75,0.75,2025,295050
NIFTY,29APR21,16700,CE,2021-04-23,10:09:59,0.75,0.8,0.75,0.8,4425,295050
NIFTY,29APR21,16700,CE,2021-04-23,10:10:59,0.8,0.8,0.8,0.8,4725,295050
NIFTY,29APR21,16700,CE,2021-04-23,10:11:59,0.8,0.8,0.8,0.8,375,290775
NIFTY,29APR21,16700,CE,2021-04-23,10:12:59,0.85,0.85,0.85,0.85,4350,290775
NIFTY,29APR21,16700,CE,2021-04-23,10:13:59,0.85,0.85,0.85,0.85,150,290775
NIFTY,29APR21,16700,CE,2021-04-23,10:18:59,0.85,0.85,0.85,0.85,1500,286800
NIFTY,29APR21,16700,CE,2021-04-23,10:19:59,0.85,0.85,0.85,0.85,3000,286800
NIFTY,29APR21,16700,CE,2021-04-23,10:21:59,0.85,0.85,0.85,0.85,4500,285300
NIFTY,29APR21,16700,CE,2021-04-23,10:22:59,0.85,0.85,0.85,0.85,4500,285300
NIFTY,29APR21,16700,CE,2021-04-23,10:23:59,0.8,0.8,0.8,0.8,75,285300
NIFTY,29APR21,16700,CE,2021-04-23,10:29:59,0.85,0.85,0.85,0.85,4500,0
NIFTY,29APR21,16700,CE,2021-04-23,10:31:59,0.85,0.85,0.85,0.85,6000,285300
NIFTY,29APR21,16700,CE,2021-04-23,10:35:59,0.85,0.85,0.85,0.85,4500,286800
NIFTY,29APR21,16700,CE,2021-04-23,10:37:59,0.85,0.85,0.85,0.85,3000,286800
NIFTY,29APR21,16700,CE,2021-04-23,10:40:59,0.9,0.9,0.9,0.9,225,292350
NIFTY,29APR21,16700,CE,2021-04-23,10:41:59,0.9,0.9,0.9,0.9,150,292350
NIFTY,29APR21,16700,CE,2021-04-23,10:44:59,0.9,0.9,0.9,0.9,75,292350
NIFTY,29APR21,16700,CE,2021-04-23,10:59:59,0.85,0.85,0.85,0.85,3750,292350
NIFTY,29APR21,16700,CE,2021-04-23,11:00:59,0.8,0.8,0.8,0.8,3750,296100
NIFTY,29APR21,16700,CE,2021-04-23,11:01:59,0.85,0.85,0.85,0.85,600,296100
NIFTY,29APR21,16700,CE,2021-04-23,11:03:59,0.85,0.85,0.85,0.85,2100,296700
NIFTY,29APR21,16700,CE,2021-04-23,11:06:59,0.85,0.85,0.85,0.85,1650,298800
NIFTY,29APR21,16700,CE,2021-04-23,11:08:59,0.85,0.85,0.85,0.85,75,298800
NIFTY,29APR21,16700,CE,2021-04-23,11:09:59,0.85,0.85,0.85,0.85,225,300450
NIFTY,29APR21,16700,CE,2021-04-23,11:10:59,0.85,0.85,0.85,0.85,300,300450
NIFTY,29APR21,16700,CE,2021-04-23,11:11:59,0.85,0.85,0.85,0.85,150,300450
NIFTY,29APR21,16700,CE,2021-04-23,11:12:59,0.85,0.85,0.85,0.85,2400,300450
NIFTY,29APR21,16700,CE,2021-04-23,11:13:59,0.85,0.85,0.85,0.85,150,300450
NIFTY,29APR21,16700,CE,2021-04-23,11:14:59,0.85,0.85,0.85,0.85,1350,301050
NIFTY,29APR21,16700,CE,2021-04-23,11:15:59,0.8,0.8,0.8,0.8,450,301050
NIFTY,29APR21,16700,CE,2021-04-23,11:18:59,0.85,0.85,0.85,0.85,1500,302250
NIFTY,29APR21,16700,CE,2021-04-23,11:19:59,0.85,0.85,0.85,0.85,4875,302250
NIFTY,29APR21,16700,CE,2021-04-23,11:22:59,0.85,0.85,0.85,0.85,1500,303750
NIFTY,29APR21,16700,CE,2021-04-23,11:23:59,0.85,0.85,0.85,0.85,675,303750
NIFTY,29APR21,16700,CE,2021-04-23,11:29:59,0.85,0.85,0.85,0.85,3000,305925
NIFTY,29APR21,16700,CE,2021-04-23,11:33:59,0.85,0.85,0.85,0.85,3750,305925
NIFTY,29APR21,16700,CE,2021-04-23,11:36:59,0.85,0.85,0.85,0.85,2925,308475
NIFTY,29APR21,16700,CE,2021-04-23,11:40:59,0.85,0.85,0.85,0.85,1500,308175
NIFTY,29APR21,16700,CE,2021-04-23,11:43:59,0.8,0.8,0.8,0.8,75,308175
NIFTY,29APR21,16700,CE,2021-04-23,11:45:59,0.75,0.8,0.75,0.8,3975,308175
NIFTY,29APR21,16700,CE,2021-04-23,11:50:59,0.8,0.8,0.8,0.8,150,308175
NIFTY,29APR21,16700,CE,2021-04-23,11:54:59,0.8,0.8,0.8,0.8,3750,308175
NIFTY,29APR21,16700,CE,2021-04-23,12:11:59,0.8,0.8,0.8,0.8,6150,308175
NIFTY,29APR21,16700,CE,2021-04-23,12:12:59,0.85,0.85,0.8,0.85,12000,314325
NIFTY,29APR21,16700,CE,2021-04-23,12:13:59,0.8,0.8,0.8,0.8,15000,314325
NIFTY,29APR21,16700,CE,2021-04-23,12:16:59,0.75,0.8,0.75,0.8,17625,327075
NIFTY,29APR21,16700,CE,2021-04-23,12:17:59,0.8,0.8,0.8,0.8,17625,327075
NIFTY,29APR21,16700,CE,2021-04-23,12:18:59,0.8,0.8,0.8,0.8,24300,329250
NIFTY,29APR21,16700,CE,2021-04-23,12:19:59,0.8,0.8,0.8,0.8,19800,329250
NIFTY,29APR21,16700,CE,2021-04-23,12:20:59,0.8,0.8,0.8,0.8,1425,329250
NIFTY,29APR21,16700,CE,2021-04-23,12:21:59,0.8,0.8,0.8,0.8,75,329700
NIFTY,29APR21,16700,CE,2021-04-23,12:22:59,0.8,0.8,0.8,0.8,375,329700
NIFTY,29APR21,16700,CE,2021-04-23,12:25:59,0.75,0.75,0.75,0.75,8100,330150
NIFTY,29APR21,16700,CE,2021-04-23,12:26:59,0.7,0.7,0.7,0.7,150,330150
NIFTY,29APR21,16700,CE,2021-04-23,12:27:59,0.75,0.75,0.75,0.75,300,336675
NIFTY,29APR21,16700,CE,2021-04-23,12:29:59,0.75,0.75,0.75,0.75,150,336675
NIFTY,29APR21,16700,CE,2021-04-23,12:30:59,0.75,0.75,0.75,0.75,1350,337125
NIFTY,29APR21,16700,CE,2021-04-23,12:31:59,0.75,0.8,0.75,0.8,6075,337125
NIFTY,29APR21,16700,CE,2021-04-23,12:32:59,0.75,0.8,0.75,0.75,3900,337125
NIFTY,29APR21,16700,CE,2021-04-23,12:33:59,0.75,0.8,0.7,0.7,5850,342000
NIFTY,29APR21,16700,CE,2021-04-23,12:34:59,0.8,0.8,0.8,0.8,225,342000
NIFTY,29APR21,16700,CE,2021-04-23,12:42:59,0.7,0.7,0.7,0.7,300,347325
NIFTY,29APR21,16700,CE,2021-04-23,12:43:59,0.7,0.75,0.7,0.75,1425,347325
NIFTY,29APR21,16700,CE,2021-04-23,12:44:59,0.75,0.75,0.75,0.75,3450,347325
NIFTY,29APR21,16700,CE,2021-04-23,12:46:59,0.75,0.75,0.75,0.75,1200,349425
NIFTY,29APR21,16700,CE,2021-04-23,12:52:59,0.75,0.75,0.75,0.75,75,349425
NIFTY,29APR21,16700,CE,2021-04-23,13:02:59,0.75,0.75,0.75,0.75,75,349425
NIFTY,29APR21,16700,CE,2021-04-23,13:06:59,0.7,0.7,0.7,0.7,3750,349500
NIFTY,29APR21,16700,CE,2021-04-23,13:08:59,0.75,0.75,0.75,0.75,1125,349500
NIFTY,29APR21,16700,CE,2021-04-23,13:20:59,0.7,0.7,0.7,0.7,600,350625
NIFTY,29APR21,16700,CE,2021-04-23,13:21:59,0.75,0.75,0.75,0.75,450,350775
NIFTY,29APR21,16700,CE,2021-04-23,13:26:59,0.7,0.7,0.7,0.7,150,351075
NIFTY,29APR21,16700,CE,2021-04-23,13:27:59,0.7,0.7,0.7,0.7,300,351075
NIFTY,29APR21,16700,CE,2021-04-23,13:37:59,0.75,0.75,0.75,0.75,75,351075
NIFTY,29APR21,16700,CE,2021-04-23,13:39:59,0.75,0.8,0.75,0.8,5550,351075
NIFTY,29APR21,16700,CE,2021-04-23,13:41:59,0.75,0.8,0.75,0.8,3975,351075
NIFTY,29APR21,16700,CE,2021-04-23,13:42:59,0.75,0.75,0.75,0.75,7575,351600
NIFTY,29APR21,16700,CE,2021-04-23,13:43:59,0.75,0.75,0.75,0.75,6000,351600
NIFTY,29APR21,16700,CE,2021-04-23,13:44:59,0.75,0.75,0.75,0.75,5475,351600
NIFTY,29APR21,16700,CE,2021-04-23,13:47:59,0.75,0.75,0.75,0.75,5325,368550
NIFTY,29APR21,16700,CE,2021-04-23,13:48:59,0.75,0.75,0.75,0.75,10800,374025
NIFTY,29APR21,16700,CE,2021-04-23,13:49:59,0.75,0.75,0.75,0.75,3000,374025
NIFTY,29APR21,16700,CE,2021-04-23,13:51:59,0.75,0.75,0.75,0.75,3225,373800
NIFTY,29APR21,16700,CE,2021-04-23,13:52:59,0.75,0.75,0.75,0.75,4275,373800
NIFTY,29APR21,16700,CE,2021-04-23,13:55:59,0.75,0.75,0.75,0.75,2475,374025
NIFTY,29APR21,16700,CE,2021-04-23,13:57:59,0.8,0.8,0.8,0.8,75,374025
NIFTY,29APR21,16700,CE,2021-04-23,14:00:59,0.75,0.75,0.75,0.75,450,374025
NIFTY,29APR21,16700,CE,2021-04-23,14:04:59,0.75,0.75,0.75,0.75,675,374025
NIFTY,29APR21,16700,CE,2021-04-23,14:11:59,0.75,0.8,0.75,0.8,2850,374025
NIFTY,29APR21,16700,CE,2021-04-23,14:12:59,0.75,0.75,0.75,0.75,300,374100
NIFTY,29APR21,16700,CE,2021-04-23,14:13:59,0.75,0.75,0.7,0.7,2175,374100
NIFTY,29APR21,16700,CE,2021-04-23,14:14:59,0.7,0.7,0.7,0.7,2100,374100
NIFTY,29APR21,16700,CE,2021-04-23,14:15:59,0.7,0.7,0.7,0.7,2175,376050
NIFTY,29APR21,16700,CE,2021-04-23,14:16:59,0.7,0.7,0.7,0.7,1725,376050
NIFTY,29APR21,16700,CE,2021-04-23,14:20:59,0.75,0.75,0.75,0.75,1050,377550
NIFTY,29APR21,16700,CE,2021-04-23,14:21:59,0.8,0.8,0.75,0.75,1650,377625
NIFTY,29APR21,16700,CE,2021-04-23,14:22:59,0.75,0.75,0.7,0.7,150,377625
NIFTY,29APR21,16700,CE,2021-04-23,14:24:59,0.75,0.75,0.75,0.75,900,377625
NIFTY,29APR21,16700,CE,2021-04-23,14:26:59,0.8,0.8,0.8,0.8,12300,376950
NIFTY,29APR21,16700,CE,2021-04-23,14:27:59,0.8,0.8,0.75,0.75,8475,376950
NIFTY,29APR21,16700,CE,2021-04-23,14:29:59,0.8,0.8,0.75,0.75,3525,376950
NIFTY,29APR21,16700,CE,2021-04-23,14:30:59,0.8,0.8,0.75,0.75,150,376950
NIFTY,29APR21,16700,CE,2021-04-23,14:31:59,0.75,0.75,0.75,0.75,975,372450
NIFTY,29APR21,16700,CE,2021-04-23,14:32:59,0.75,0.75,0.75,0.75,75,372450
NIFTY,29APR21,16700,CE,2021-04-23,14:33:59,0.8,0.8,0.8,0.8,1500,372450
NIFTY,29APR21,16700,CE,2021-04-23,14:35:59,0.8,0.8,0.8,0.8,1875,371325
NIFTY,29APR21,16700,CE,2021-04-23,14:36:59,0.8,0.8,0.8,0.8,450,371325
NIFTY,29APR21,16700,CE,2021-04-23,14:40:59,0.75,0.75,0.75,0.75,150,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:41:59,0.75,0.75,0.75,0.75,75,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:42:59,0.8,0.8,0.75,0.75,450,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:43:59,0.75,0.8,0.75,0.8,975,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:44:59,0.8,0.8,0.8,0.8,900,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:45:59,0.8,0.8,0.8,0.8,4200,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:47:59,0.8,0.8,0.8,0.8,225,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:48:59,0.85,0.85,0.85,0.85,75,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:50:59,0.8,0.8,0.8,0.8,450,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:52:59,0.8,0.8,0.8,0.8,1275,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:53:59,0.8,0.8,0.8,0.8,3825,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:54:59,0.8,0.8,0.8,0.8,14850,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:55:59,0.8,0.8,0.8,0.8,4800,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:56:59,0.8,0.8,0.8,0.8,2775,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:57:59,0.8,0.8,0.8,0.8,300,369675
NIFTY,29APR21,16700,CE,2021-04-23,14:58:59,0.8,0.8,0.8,0.8,375,369750
NIFTY,29APR21,16700,CE,2021-04-23,15:00:59,0.8,0.8,0.8,0.8,75,369750
NIFTY,29APR21,16700,CE,2021-04-23,15:01:59,0.8,0.8,0.8,0.8,600,369750
NIFTY,29APR21,16700,CE,2021-04-23,15:02:59,0.8,0.8,0.8,0.8,2100,369750
NIFTY,29APR21,16700,CE,2021-04-23,15:03:59,0.8,0.8,0.8,0.8,3525,369750
NIFTY,29APR21,16700,CE,2021-04-23,15:04:59,0.8,0.8,0.8,0.8,750,369750
NIFTY,29APR21,16700,CE,2021-04-23,15:05:59,0.8,0.8,0.8,0.8,450,369750
NIFTY,29APR21,16700,CE,2021-04-23,15:06:59,0.8,0.8,0.75,0.75,1200,369750
NIFTY,29APR21,16700,CE,2021-04-23,15:07:59,0.75,0.75,0.75,0.75,1950,369750
NIFTY,29APR21,16700,CE,2021-04-23,15:08:59,0.75,0.75,0.7,0.7,5250,369750
NIFTY,29APR21,16700,CE,2021-04-23,15:09:59,0.7,0.7,0.7,0.7,675,369750
NIFTY,29APR21,16700,CE,2021-04-23,15:10:59,0.7,0.75,0.7,0.7,10500,369750
NIFTY,29APR21,16700,CE,2021-04-23,15:11:59,0.7,0.7,0.7,0.7,75,369750
NIFTY,29APR21,16700,CE,2021-04-23,15:12:59,0.7,0.7,0.7,0.7,2925,369675
NIFTY,29APR21,16700,CE,2021-04-23,15:13:59,0.7,0.7,0.7,0.7,1650,369675
NIFTY,29APR21,16700,CE,2021-04-23,15:14:59,0.7,0.7,0.7,0.7,375,369675
NIFTY,29APR21,16700,CE,2021-04-23,15:15:59,0.7,0.7,0.7,0.7,1125,369675
NIFTY,29APR21,16700,CE,2021-04-23,15:16:59,0.65,0.65,0.65,0.65,75,369900
NIFTY,29APR21,16700,CE,2021-04-23,15:17:59,0.65,0.65,0.65,0.65,75,369900
NIFTY,29APR21,16700,CE,2021-04-23,15:24:59,0.7,0.7,0.65,0.65,1950,369600
NIFTY,29APR21,16700,CE,2021-04-23,15:25:59,0.7,0.7,0.7,0.7,1950,369600
NIFTY,29APR21,16700,CE,2021-04-23,15:26:59,0.65,0.65,0.65,0.65,13500,369600
NIFTY,29APR21,16700,CE,2021-04-23,15:27:59,0.65,0.65,0.65,0.65,6000,369600
NIFTY,29APR21,16700,CE,2021-04-23,15:28:59,0.65,0.65,0.65,0.65,1650,369450
NIFTY,29APR21,16700,CE,2021-04-23,15:30:00,0.6,0.6,0.6,0.6,12000,369450
NIFTY,29APR21,16700,CE,2021-04-26,09:15:59,0.7,0.7,0.7,0.7,3375,369300
NIFTY,29APR21,16700,CE,2021-04-26,09:16:59,0.7,0.7,0.7,0.7,375,369300
NIFTY,29APR21,16700,CE,2021-04-26,09:17:59,0.7,0.7,0.7,0.7,300,369300
NIFTY,29APR21,16700,CE,2021-04-26,09:20:59,0.6,0.6,0.6,0.6,75,369300
NIFTY,29APR21,16700,CE,2021-04-26,09:22:59,0.7,0.7,0.7,0.7,300,369300
NIFTY,29APR21,16700,CE,2021-04-26,09:27:59,0.55,0.6,0.55,0.6,2100,369300
NIFTY,29APR21,16700,CE,2021-04-26,09:28:59,0.6,0.6,0.6,0.6,825,369300
NIFTY,29APR21,16700,CE,2021-04-26,09:30:59,0.55,0.55,0.5,0.55,3375,369225
NIFTY,29APR21,16700,CE,2021-04-26,09:31:59,0.55,0.55,0.5,0.5,750,369225
NIFTY,29APR21,16700,CE,2021-04-26,09:32:59,0.55,0.55,0.55,0.55,75,369225
NIFTY,29APR21,16700,CE,2021-04-26,09:39:59,0.5,0.5,0.5,0.5,75,369225
NIFTY,29APR21,16700,CE,2021-04-26,09:40:59,0.5,0.5,0.5,0.5,1500,369225
NIFTY,29APR21,16700,CE,2021-04-26,09:41:59,0.5,0.5,0.5,0.5,300,369225
NIFTY,29APR21,16700,CE,2021-04-26,09:42:59,0.5,0.5,0.5,0.5,225,369225
NIFTY,29APR21,16700,CE,2021-04-26,09:47:59,0.55,0.55,0.55,0.55,1125,369225
NIFTY,29APR21,16700,CE,2021-04-26,09:55:59,0.55,0.55,0.55,0.55,300,368700
NIFTY,29APR21,16700,CE,2021-04-26,09:58:59,0.6,0.6,0.6,0.6,2025,368700
NIFTY,29APR21,16700,CE,2021-04-26,09:59:59,0.6,0.6,0.6,0.6,225,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:02:59,0.6,0.6,0.6,0.6,75,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:03:59,0.6,0.6,0.6,0.6,150,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:04:59,0.6,0.6,0.6,0.6,75,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:05:59,0.6,0.6,0.6,0.6,75,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:09:59,0.55,0.55,0.5,0.5,7575,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:10:59,0.5,0.6,0.5,0.6,1875,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:11:59,0.55,0.55,0.5,0.5,1500,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:12:59,0.5,0.55,0.5,0.55,375,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:13:59,0.5,0.5,0.5,0.5,675,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:14:59,0.5,0.5,0.5,0.5,300,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:17:59,0.5,0.5,0.5,0.5,450,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:18:59,0.5,0.5,0.5,0.5,75,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:19:59,0.5,0.5,0.5,0.5,600,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:25:59,0.5,0.5,0.5,0.5,9975,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:26:59,0.5,0.5,0.5,0.5,3075,368700
NIFTY,29APR21,16700,CE,2021-04-26,10:27:59,0.5,0.5,0.5,0.5,600,379275
NIFTY,29APR21,16700,CE,2021-04-26,10:29:59,0.5,0.5,0.5,0.5,150,379950
NIFTY,29APR21,16700,CE,2021-04-26,10:30:59,0.5,0.5,0.5,0.5,150,379950
NIFTY,29APR21,16700,CE,2021-04-26,10:31:59,0.45,0.5,0.45,0.5,150,379950
NIFTY,29APR21,16700,CE,2021-04-26,10:32:59,0.5,0.5,0.45,0.45,600,379950
NIFTY,29APR21,16700,CE,2021-04-26,10:34:59,0.45,0.45,0.45,0.45,75,380625
NIFTY,29APR21,16700,CE,2021-04-26,10:41:59,0.5,0.5,0.5,0.5,300,380550
NIFTY,29APR21,16700,CE,2021-04-26,10:42:59,0.5,0.5,0.5,0.5,975,380550
NIFTY,29APR21,16700,CE,2021-04-26,10:43:59,0.5,0.5,0.5,0.5,600,380550
NIFTY,29APR21,16700,CE,2021-04-26,10:47:59,0.5,0.5,0.5,0.5,1500,382875
NIFTY,29APR21,16700,CE,2021-04-26,10:48:59,0.5,0.5,0.45,0.45,525,382875
NIFTY,29APR21,16700,CE,2021-04-26,10:49:59,0.5,0.5,0.5,0.5,600,382875
NIFTY,29APR21,16700,CE,2021-04-26,10:51:59,0.5,0.5,0.5,0.5,75,384825
NIFTY,29APR21,16700,CE,2021-04-26,11:02:59,0.5,0.5,0.5,0.5,3375,384900
NIFTY,29APR21,16700,CE,2021-04-26,11:05:59,0.5,0.5,0.5,0.5,75,386025
NIFTY,29APR21,16700,CE,2021-04-26,11:10:59,0.5,0.5,0.5,0.5,600,386025
NIFTY,29APR21,16700,CE,2021-04-26,11:11:59,0.45,0.45,0.45,0.45,150,386025
NIFTY,29APR21,16700,CE,2021-04-26,11:12:59,0.5,0.5,0.5,0.5,150,385350
NIFTY,29APR21,16700,CE,2021-04-26,11:18:59,0.5,0.5,0.5,0.5,375,385350
NIFTY,29APR21,16700,CE,2021-04-26,11:19:59,0.5,0.5,0.5,0.5,150,385350
NIFTY,29APR21,16700,CE,2021-04-26,11:20:59,0.5,0.5,0.5,0.5,150,385350
NIFTY,29APR21,16700,CE,2021-04-26,11:21:59,0.5,0.5,0.5,0.5,525,385350
NIFTY,29APR21,16700,CE,2021-04-26,11:24:59,0.5,0.5,0.45,0.45,225,385350
NIFTY,29APR21,16700,CE,2021-04-26,11:37:59,0.5,0.5,0.5,0.5,2475,385350
NIFTY,29APR21,16700,CE,2021-04-26,11:58:59,0.5,0.5,0.5,0.5,75,382875
NIFTY,29APR21,16700,CE,2021-04-26,12:01:59,0.55,0.55,0.55,0.55,1125,382800
NIFTY,29APR21,16700,CE,2021-04-26,12:30:59,0.55,0.55,0.55,0.55,150,382800
NIFTY,29APR21,16700,CE,2021-04-26,12:41:59,0.55,0.55,0.55,0.55,75,382650
NIFTY,29APR21,16700,CE,2021-04-26,12:53:59,0.5,0.5,0.5,0.5,75,382650
NIFTY,29APR21,16700,CE,2021-04-26,13:02:59,0.5,0.55,0.5,0.55,4575,382575
NIFTY,29APR21,16700,CE,2021-04-26,13:08:59,0.5,0.5,0.5,0.5,3750,381750
NIFTY,29APR21,16700,CE,2021-04-26,13:25:59,0.5,0.5,0.5,0.5,225,378000
NIFTY,29APR21,16700,CE,2021-04-26,13:53:59,0.5,0.5,0.45,0.45,2100,378000
NIFTY,29APR21,16700,CE,2021-04-26,13:54:59,0.45,0.45,0.45,0.45,6225,376500
NIFTY,29APR21,16700,CE,2021-04-26,13:55:59,0.45,0.45,0.4,0.4,2475,376500
NIFTY,29APR21,16700,CE,2021-04-26,13:56:59,0.45,0.45,0.4,0.4,450,376500
NIFTY,29APR21,16700,CE,2021-04-26,14:01:59,0.45,0.45,0.45,0.45,750,376350
NIFTY,29APR21,16700,CE,2021-04-26,14:24:59,0.5,0.5,0.5,0.5,1050,376350
NIFTY,29APR21,16700,CE,2021-04-26,14:25:59,0.55,0.55,0.5,0.5,1200,375300
NIFTY,29APR21,16700,CE,2021-04-26,14:26:59,0.55,0.55,0.55,0.55,1500,375300
NIFTY,29APR21,16700,CE,2021-04-26,14:29:59,0.5,0.5,0.5,0.5,75,373950
NIFTY,29APR21,16700,CE,2021-04-26,14:30:59,0.55,0.55,0.55,0.55,450,373875
NIFTY,29APR21,16700,CE,2021-04-26,14:37:59,0.5,0.5,0.5,0.5,1500,373875
NIFTY,29APR21,16700,CE,2021-04-26,14:43:59,0.5,0.5,0.5,0.5,600,372375
NIFTY,29APR21,16700,CE,2021-04-26,15:10:59,0.45,0.45,0.45,0.45,75,371775
NIFTY,29APR21,16700,CE,2021-04-26,15:14:59,0.45,0.45,0.4,0.4,450,371775
NIFTY,29APR21,16700,CE,2021-04-26,15:15:59,0.4,0.4,0.4,0.4,75,371775
NIFTY,29APR21,16700,CE,2021-04-26,15:17:59,0.4,0.4,0.4,0.4,75,371550
NIFTY,29APR21,16700,CE,2021-04-26,15:18:59,0.4,0.5,0.4,0.45,4875,371400
