Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14800,PE,2021-09-24,12:17:59,1.65,1.65,1.65,1.65,300,116100
NIFTY,30SEP21,14800,PE,2021-09-24,12:22:59,1.6,1.6,1.6,1.6,50,116250
NIFTY,30SEP21,14800,PE,2021-09-24,12:34:59,1.6,1.6,1.6,1.6,150,116200
NIFTY,30SEP21,14800,PE,2021-09-24,12:35:59,1.65,1.65,1.65,1.65,1100,116200
NIFTY,30SEP21,14800,PE,2021-09-24,13:05:59,1.5,1.5,1.5,1.5,450,117300
NIFTY,30SEP21,14800,PE,2021-09-24,13:09:59,1.65,1.65,1.65,1.65,200,116850
NIFTY,30SEP21,14800,PE,2021-09-24,13:10:59,1.4,1.4,1.4,1.4,200,116850
NIFTY,30SEP21,14800,PE,2021-09-24,13:17:59,1.4,1.4,1.4,1.4,200,116900
NIFTY,30SEP21,14800,PE,2021-09-24,13:27:59,1.35,1.35,1.35,1.35,650,116750
NIFTY,30SEP21,14800,PE,2021-09-24,14:13:59,1.6,1.6,1.6,1.6,50,116600
NIFTY,30SEP21,14800,PE,2021-09-24,14:24:59,1.5,1.5,1.5,1.5,50,116600
NIFTY,30SEP21,14800,PE,2021-09-24,14:41:59,1.6,1.65,1.6,1.65,1500,116550
NIFTY,30SEP21,14800,PE,2021-09-24,14:42:59,1.5,1.5,1.5,1.5,50,116550
NIFTY,30SEP21,14800,PE,2021-09-24,14:49:59,1.65,1.65,1.65,1.65,50,115850
NIFTY,30SEP21,14800,PE,2021-09-24,15:02:59,1.5,1.5,1.5,1.5,450,115600
NIFTY,30SEP21,14800,PE,2021-09-24,15:04:59,1.5,1.5,1.5,1.5,50,116050
NIFTY,30SEP21,14800,PE,2021-09-24,15:06:59,1.5,1.5,1.5,1.5,100,116050
NIFTY,30SEP21,14800,PE,2021-09-24,15:13:59,1.5,1.5,1.5,1.5,50,115750
NIFTY,30SEP21,14800,PE,2021-09-24,15:22:59,1.7,1.7,1.7,1.7,50,115800
NIFTY,30SEP21,14800,PE,2021-09-24,15:24:59,1.85,1.85,1.85,1.85,600,115800
NIFTY,30SEP21,14800,PE,2021-09-24,15:25:59,1.55,1.55,1.55,1.55,600,116350
NIFTY,30SEP21,14800,PE,2021-09-24,15:30:00,1.5,1.5,1.5,1.5,600,116350
NIFTY,30SEP21,14800,PE,2021-09-27,09:15:59,1.0,1.0,1.0,1.0,400,116900
NIFTY,30SEP21,14800,PE,2021-09-27,09:16:59,1.0,1.05,1.0,1.0,7800,116900
NIFTY,30SEP21,14800,PE,2021-09-27,09:21:59,1.0,1.0,0.95,0.95,100,125100
NIFTY,30SEP21,14800,PE,2021-09-27,09:22:59,0.95,0.95,0.95,0.95,400,125100
NIFTY,30SEP21,14800,PE,2021-09-27,09:33:59,1.0,1.0,1.0,1.0,50,125050
NIFTY,30SEP21,14800,PE,2021-09-27,09:42:59,1.4,1.4,1.4,1.4,500,125050
NIFTY,30SEP21,14800,PE,2021-09-27,10:01:59,1.6,1.6,1.6,1.6,250,125500
NIFTY,30SEP21,14800,PE,2021-09-27,10:02:59,1.75,1.75,1.75,1.75,450,125500
NIFTY,30SEP21,14800,PE,2021-09-27,10:03:59,1.6,1.6,1.6,1.6,250,126050
NIFTY,30SEP21,14800,PE,2021-09-27,10:08:59,1.55,1.55,1.55,1.55,200,126050
NIFTY,30SEP21,14800,PE,2021-09-27,10:09:59,1.35,1.35,1.35,1.35,150,126050
NIFTY,30SEP21,14800,PE,2021-09-27,10:10:59,1.35,1.35,1.35,1.35,50,126050
NIFTY,30SEP21,14800,PE,2021-09-27,10:18:59,1.5,1.5,1.5,1.5,50,125850
NIFTY,30SEP21,14800,PE,2021-09-27,10:26:59,1.25,1.25,1.25,1.25,300,125850
NIFTY,30SEP21,14800,PE,2021-09-27,10:37:59,1.3,1.3,1.3,1.3,200,125650
NIFTY,30SEP21,14800,PE,2021-09-27,10:47:59,1.45,1.45,1.45,1.45,100,125600
NIFTY,30SEP21,14800,PE,2021-09-27,10:48:59,1.35,1.35,1.35,1.35,50,125550
NIFTY,30SEP21,14800,PE,2021-09-27,12:30:59,1.3,1.3,1.25,1.25,600,125500
NIFTY,30SEP21,14800,PE,2021-09-27,13:01:59,1.4,1.4,1.4,1.4,50,125300
NIFTY,30SEP21,14800,PE,2021-09-27,13:36:59,1.3,1.3,1.3,1.3,100,125250
NIFTY,30SEP21,14800,PE,2021-09-27,13:49:59,1.3,1.3,1.3,1.3,200,125150
NIFTY,30SEP21,14800,PE,2021-09-27,14:12:59,1.4,1.4,1.4,1.4,150,124950
NIFTY,30SEP21,14800,PE,2021-09-27,14:23:59,1.25,1.25,1.25,1.25,50,124850
NIFTY,30SEP21,14800,PE,2021-09-27,14:24:59,1.3,1.3,1.25,1.25,2850,124850
NIFTY,30SEP21,14800,PE,2021-09-27,14:25:59,1.3,1.3,1.25,1.3,6400,127500
NIFTY,30SEP21,14800,PE,2021-09-27,14:26:59,1.3,1.3,1.25,1.3,2250,127500
NIFTY,30SEP21,14800,PE,2021-09-27,14:27:59,1.3,1.35,1.3,1.35,2900,127500
NIFTY,30SEP21,14800,PE,2021-09-27,14:28:59,1.35,1.35,1.3,1.35,4800,130900
NIFTY,30SEP21,14800,PE,2021-09-27,14:29:59,1.35,1.35,1.35,1.35,6850,130900
NIFTY,30SEP21,14800,PE,2021-09-27,14:30:59,1.35,1.35,1.35,1.35,750,130900
NIFTY,30SEP21,14800,PE,2021-09-27,14:31:59,1.3,1.3,1.3,1.3,200,130050
NIFTY,30SEP21,14800,PE,2021-09-27,14:32:59,1.3,1.3,1.3,1.3,750,130050
NIFTY,30SEP21,14800,PE,2021-09-27,14:33:59,1.3,1.3,1.25,1.3,3450,130050
NIFTY,30SEP21,14800,PE,2021-09-27,14:34:59,1.3,1.3,1.3,1.3,1950,126200
NIFTY,30SEP21,14800,PE,2021-09-27,14:36:59,1.25,1.25,1.25,1.25,50,126200
NIFTY,30SEP21,14800,PE,2021-09-27,14:37:59,1.3,1.3,1.3,1.3,150,124250
NIFTY,30SEP21,14800,PE,2021-09-27,14:45:59,1.35,1.35,1.35,1.35,200,124200
NIFTY,30SEP21,14800,PE,2021-09-27,14:58:59,1.3,1.3,1.3,1.3,200,124400
NIFTY,30SEP21,14800,PE,2021-09-27,15:13:59,1.2,1.4,1.2,1.25,3000,124200
NIFTY,30SEP21,14800,PE,2021-09-27,15:17:59,1.3,1.5,1.3,1.45,3400,121250
NIFTY,30SEP21,14800,PE,2021-09-27,15:18:59,1.3,1.3,1.25,1.25,1050,121250
NIFTY,30SEP21,14800,PE,2021-09-27,15:19:59,1.25,1.25,1.25,1.25,450,121250
NIFTY,30SEP21,14800,PE,2021-09-27,15:20:59,1.4,1.4,1.4,1.4,100,117850
NIFTY,30SEP21,14800,PE,2021-09-27,15:22:59,1.25,1.5,1.25,1.5,3350,117800
NIFTY,30SEP21,14800,PE,2021-09-27,15:26:59,1.3,1.3,1.1,1.1,1050,117350
NIFTY,30SEP21,14800,PE,2021-09-28,09:54:59,1.1,1.1,1.1,1.1,250,116800
NIFTY,30SEP21,14800,PE,2021-09-28,10:30:59,1.05,1.05,1.05,1.05,300,116800
NIFTY,30SEP21,14800,PE,2021-09-28,12:04:59,1.0,1.0,1.0,1.0,50,116650
NIFTY,30SEP21,14800,PE,2021-09-28,12:07:59,1.0,1.0,1.0,1.0,700,116700
NIFTY,30SEP21,14800,PE,2021-09-28,12:23:59,1.1,1.1,1.05,1.05,200,116700
NIFTY,30SEP21,14800,PE,2021-09-28,12:27:59,1.15,1.15,1.15,1.15,50,116650
NIFTY,30SEP21,14800,PE,2021-09-28,12:31:59,1.15,1.15,1.15,1.15,900,116600
NIFTY,30SEP21,14800,PE,2021-09-28,12:32:59,1.1,1.1,1.1,1.1,100,116600
NIFTY,30SEP21,14800,PE,2021-09-28,12:34:59,1.1,1.1,1.1,1.1,450,117200
NIFTY,30SEP21,14800,PE,2021-09-28,12:53:59,1.1,1.1,1.1,1.1,250,116750
NIFTY,30SEP21,14800,PE,2021-09-28,13:11:59,1.2,1.2,1.2,1.2,50,116500
NIFTY,30SEP21,14800,PE,2021-09-28,13:15:59,1.25,1.25,1.25,1.25,2400,116450
NIFTY,30SEP21,14800,PE,2021-09-28,13:24:59,1.25,1.25,1.25,1.25,50,114100
NIFTY,30SEP21,14800,PE,2021-09-28,13:27:59,1.25,1.25,1.25,1.25,100,114150
NIFTY,30SEP21,14800,PE,2021-09-28,13:29:59,1.25,1.3,1.25,1.3,250,114150
NIFTY,30SEP21,14800,PE,2021-09-28,13:34:59,1.2,1.2,1.15,1.15,200,114400
NIFTY,30SEP21,14800,PE,2021-09-28,13:37:59,1.15,1.15,1.15,1.15,900,114300
NIFTY,30SEP21,14800,PE,2021-09-28,13:39:59,1.15,1.15,1.15,1.15,50,113400
NIFTY,30SEP21,14800,PE,2021-09-28,13:43:59,1.35,1.35,1.35,1.35,100,113350
NIFTY,30SEP21,14800,PE,2021-09-28,14:21:59,1.45,1.45,1.45,1.45,50,113350
NIFTY,30SEP21,14800,PE,2021-09-28,14:28:59,1.5,1.5,1.5,1.5,2000,113350
NIFTY,30SEP21,14800,PE,2021-09-28,14:31:59,1.35,1.35,1.35,1.35,50,115350
NIFTY,30SEP21,14800,PE,2021-09-28,14:32:59,1.3,1.3,1.3,1.3,50,115350
NIFTY,30SEP21,14800,PE,2021-09-28,15:02:59,1.3,1.3,1.25,1.25,600,115250
NIFTY,30SEP21,14800,PE,2021-09-28,15:03:59,1.1,1.1,1.1,1.1,200,115250
NIFTY,30SEP21,14800,PE,2021-09-28,15:07:59,1.1,1.1,1.1,1.1,50,115100
NIFTY,30SEP21,14800,PE,2021-09-28,15:14:59,1.25,1.25,1.05,1.05,350,115100
NIFTY,30SEP21,14800,PE,2021-09-28,15:19:59,1.0,1.0,1.0,1.0,150,115250
NIFTY,30SEP21,14800,PE,2021-09-28,15:20:59,1.0,1.0,0.9,0.9,200,115250
NIFTY,30SEP21,14800,PE,2021-09-28,15:21:59,0.95,0.95,0.95,0.95,50,115250
NIFTY,30SEP21,14800,PE,2021-09-28,15:22:59,1.05,1.05,1.05,1.05,100,115150
NIFTY,30SEP21,14800,PE,2021-09-28,15:25:59,0.95,0.95,0.95,0.95,2000,115150
NIFTY,30SEP21,14800,PE,2021-09-28,15:28:59,0.95,1.35,0.95,1.35,300,115150
NIFTY,30SEP21,14800,PE,2021-09-29,09:19:59,0.7,0.7,0.65,0.65,300,112950
NIFTY,30SEP21,14800,PE,2021-09-29,09:22:59,1.25,1.25,1.25,1.25,500,112950
NIFTY,30SEP21,14800,PE,2021-09-29,09:24:59,1.2,1.2,1.2,1.2,100,113450
NIFTY,30SEP21,14800,PE,2021-09-29,09:32:59,1.0,1.0,1.0,1.0,500,113450
NIFTY,30SEP21,14800,PE,2021-09-29,09:34:59,0.95,0.95,0.95,0.95,100,112950
NIFTY,30SEP21,14800,PE,2021-09-29,10:08:59,1.15,1.15,1.15,1.15,50,112950
NIFTY,30SEP21,14800,PE,2021-09-29,10:10:59,1.1,1.1,1.1,1.1,600,113000
NIFTY,30SEP21,14800,PE,2021-09-29,10:14:59,1.1,1.1,1.1,1.1,50,113000
NIFTY,30SEP21,14800,PE,2021-09-29,10:54:59,1.15,1.15,1.15,1.15,100,112950
NIFTY,30SEP21,14800,PE,2021-09-29,10:55:59,1.2,1.2,1.2,1.2,50,112950
NIFTY,30SEP21,14800,PE,2021-09-29,11:01:59,1.2,1.2,1.2,1.2,50,112800
NIFTY,30SEP21,14800,PE,2021-09-29,11:08:59,1.2,1.2,1.2,1.2,100,112750
NIFTY,30SEP21,14800,PE,2021-09-29,11:36:59,1.05,1.05,1.05,1.05,100,112650
NIFTY,30SEP21,14800,PE,2021-09-29,11:50:59,1.2,1.2,1.2,1.2,50,112750
NIFTY,30SEP21,14800,PE,2021-09-29,11:51:59,1.25,1.25,1.25,1.25,100,112700
NIFTY,30SEP21,14800,PE,2021-09-29,12:11:59,1.25,1.25,1.25,1.25,50,112700
NIFTY,30SEP21,14800,PE,2021-09-29,12:27:59,1.2,1.2,1.2,1.2,50,112700
NIFTY,30SEP21,14800,PE,2021-09-29,12:50:59,1.05,1.05,1.05,1.05,850,112700
NIFTY,30SEP21,14800,PE,2021-09-29,12:52:59,1.05,1.05,1.05,1.05,50,112750
NIFTY,30SEP21,14800,PE,2021-09-29,13:03:59,1.2,1.25,1.2,1.25,900,112800
NIFTY,30SEP21,14800,PE,2021-09-29,13:04:59,1.0,1.0,1.0,1.0,650,112800
NIFTY,30SEP21,14800,PE,2021-09-29,13:05:59,1.0,1.0,1.0,1.0,100,112800
NIFTY,30SEP21,14800,PE,2021-09-29,13:06:59,0.95,0.95,0.95,0.95,50,112800
NIFTY,30SEP21,14800,PE,2021-09-29,13:09:59,0.9,1.25,0.9,1.25,2050,111900
NIFTY,30SEP21,14800,PE,2021-09-29,13:10:59,1.25,1.25,1.25,1.25,350,111900
NIFTY,30SEP21,14800,PE,2021-09-29,13:13:59,1.2,1.2,1.2,1.2,50,111600
NIFTY,30SEP21,14800,PE,2021-09-29,13:34:59,0.85,0.85,0.85,0.85,600,111550
NIFTY,30SEP21,14800,PE,2021-09-29,13:56:59,0.95,0.95,0.9,0.9,60550,111200
NIFTY,30SEP21,14800,PE,2021-09-29,13:57:59,0.9,0.9,0.9,0.9,99750,143700
NIFTY,30SEP21,14800,PE,2021-09-29,13:58:59,0.9,0.9,0.9,0.9,82600,143700
NIFTY,30SEP21,14800,PE,2021-09-29,13:59:59,0.9,0.9,0.9,0.9,11300,143700
NIFTY,30SEP21,14800,PE,2021-09-29,14:00:59,0.9,0.9,0.9,0.9,450,143700
NIFTY,30SEP21,14800,PE,2021-09-29,14:02:59,0.95,0.95,0.95,0.95,4650,129600
NIFTY,30SEP21,14800,PE,2021-09-29,14:04:59,0.95,0.95,0.95,0.95,11250,125050
NIFTY,30SEP21,14800,PE,2021-09-29,14:06:59,0.95,0.95,0.95,0.95,50,125050
NIFTY,30SEP21,14800,PE,2021-09-29,14:08:59,0.95,0.95,0.95,0.95,5600,114550
NIFTY,30SEP21,14800,PE,2021-09-29,14:27:59,0.95,0.95,0.95,0.95,50,111350
NIFTY,30SEP21,14800,PE,2021-09-29,14:30:59,1.0,1.0,1.0,1.0,50,111350
NIFTY,30SEP21,14800,PE,2021-09-29,14:31:59,1.2,1.2,1.2,1.2,50,111350
NIFTY,30SEP21,14800,PE,2021-09-29,14:32:59,1.0,1.0,1.0,1.0,50,111350
NIFTY,30SEP21,14800,PE,2021-09-29,14:41:59,0.95,0.95,0.95,0.95,200,111350
NIFTY,30SEP21,14800,PE,2021-09-29,14:54:59,0.95,0.95,0.95,0.95,2500,111250
NIFTY,30SEP21,14800,PE,2021-09-29,14:55:59,0.95,0.95,0.95,0.95,650,111300
NIFTY,30SEP21,14800,PE,2021-09-29,14:57:59,0.95,0.95,0.95,0.95,100,111300
NIFTY,30SEP21,14800,PE,2021-09-29,14:58:59,0.95,0.95,0.95,0.95,50,111350
NIFTY,30SEP21,14800,PE,2021-09-29,15:10:59,0.9,0.9,0.8,0.8,950,111350
NIFTY,30SEP21,14800,PE,2021-09-29,15:11:59,0.55,0.55,0.55,0.55,250,111350
NIFTY,30SEP21,14800,PE,2021-09-29,15:20:59,0.95,0.95,0.55,0.55,300,111350
NIFTY,30SEP21,14800,PE,2021-09-29,15:22:59,0.55,0.55,0.55,0.55,350,111150
NIFTY,30SEP21,14800,PE,2021-09-29,15:25:59,0.9,0.9,0.9,0.9,400,111250
NIFTY,30SEP21,14800,PE,2021-09-29,15:28:59,0.95,0.95,0.95,0.95,50,111050
NIFTY,30SEP21,14800,PE,2021-09-29,15:30:00,0.95,0.95,0.95,0.95,200,111050
NIFTY,30SEP21,14800,PE,2021-09-30,09:17:59,0.7,0.7,0.7,0.7,100,111050
NIFTY,30SEP21,14800,PE,2021-09-30,09:27:59,0.75,0.75,0.75,0.75,900,111150
NIFTY,30SEP21,14800,PE,2021-09-30,09:28:59,0.75,0.75,0.75,0.75,50,111150
NIFTY,30SEP21,14800,PE,2021-09-30,09:29:59,0.35,0.35,0.35,0.35,50,111200
NIFTY,30SEP21,14800,PE,2021-09-30,09:31:59,0.7,0.7,0.7,0.7,50,111200
NIFTY,30SEP21,14800,PE,2021-09-30,09:34:59,0.7,0.7,0.7,0.7,50,111200
NIFTY,30SEP21,14800,PE,2021-09-30,09:36:59,0.65,0.65,0.65,0.65,50,111250
NIFTY,30SEP21,14800,PE,2021-09-30,09:38:59,0.7,0.7,0.7,0.7,50,111250
NIFTY,30SEP21,14800,PE,2021-09-30,09:44:59,0.65,0.65,0.65,0.65,100,111200
NIFTY,30SEP21,14800,PE,2021-09-30,09:46:59,0.7,0.7,0.7,0.7,200,111200
NIFTY,30SEP21,14800,PE,2021-09-30,09:49:59,0.7,0.75,0.7,0.75,850,111200
NIFTY,30SEP21,14800,PE,2021-09-30,09:55:59,0.75,0.75,0.75,0.75,50,111150
NIFTY,30SEP21,14800,PE,2021-09-30,09:59:59,0.6,0.6,0.6,0.6,100,111100
NIFTY,30SEP21,14800,PE,2021-09-30,10:05:59,0.6,0.6,0.6,0.6,50,111000
NIFTY,30SEP21,14800,PE,2021-09-30,10:06:59,0.75,0.75,0.75,0.75,50,110950
NIFTY,30SEP21,14800,PE,2021-09-30,10:24:59,0.8,0.8,0.8,0.8,850,111000
NIFTY,30SEP21,14800,PE,2021-09-30,10:25:59,0.7,0.7,0.7,0.7,100,111000
NIFTY,30SEP21,14800,PE,2021-09-30,10:29:59,0.7,0.7,0.7,0.7,600,111400
NIFTY,30SEP21,14800,PE,2021-09-30,10:30:59,0.7,0.7,0.7,0.7,50,111400
NIFTY,30SEP21,14800,PE,2021-09-30,10:35:59,0.65,0.65,0.65,0.65,200,111400
NIFTY,30SEP21,14800,PE,2021-09-30,10:36:59,0.65,0.65,0.65,0.65,200,111400
NIFTY,30SEP21,14800,PE,2021-09-30,10:37:59,0.65,0.65,0.65,0.65,50,111400
NIFTY,30SEP21,14800,PE,2021-09-30,10:46:59,0.65,0.65,0.65,0.65,50,111450
NIFTY,30SEP21,14800,PE,2021-09-30,10:52:59,0.65,0.65,0.65,0.65,50,111450
NIFTY,30SEP21,14800,PE,2021-09-30,10:53:59,0.65,0.65,0.65,0.65,50,111450
NIFTY,30SEP21,14800,PE,2021-09-30,11:03:59,0.6,0.6,0.55,0.55,250,111400
NIFTY,30SEP21,14800,PE,2021-09-30,11:04:59,0.55,0.55,0.55,0.55,450,111400
NIFTY,30SEP21,14800,PE,2021-09-30,11:05:59,0.5,0.5,0.5,0.5,50,111400
NIFTY,30SEP21,14800,PE,2021-09-30,11:16:59,0.65,0.65,0.65,0.65,1000,111500
NIFTY,30SEP21,14800,PE,2021-09-30,11:17:59,0.65,0.65,0.65,0.65,200,111500
NIFTY,30SEP21,14800,PE,2021-09-30,11:29:59,0.45,0.45,0.45,0.45,150,112400
NIFTY,30SEP21,14800,PE,2021-09-30,12:04:59,0.5,0.5,0.45,0.45,500,112250
NIFTY,30SEP21,14800,PE,2021-09-30,12:15:59,0.45,0.45,0.4,0.4,150,111850
NIFTY,30SEP21,14800,PE,2021-09-30,12:16:59,0.4,0.4,0.4,0.4,100,111850
NIFTY,30SEP21,14800,PE,2021-09-30,12:18:59,0.4,0.4,0.4,0.4,50,111700
NIFTY,30SEP21,14800,PE,2021-09-30,12:28:59,0.4,0.4,0.35,0.35,150,111700
NIFTY,30SEP21,14800,PE,2021-09-30,12:29:59,0.4,0.4,0.35,0.4,250,111700
NIFTY,30SEP21,14800,PE,2021-09-30,12:31:59,0.4,0.4,0.4,0.4,50,111350
NIFTY,30SEP21,14800,PE,2021-09-30,12:35:59,0.45,0.45,0.45,0.45,250,111300
NIFTY,30SEP21,14800,PE,2021-09-30,12:36:59,0.4,0.4,0.4,0.4,50,111300
NIFTY,30SEP21,14800,PE,2021-09-30,12:39:59,0.35,0.35,0.35,0.35,150,111250
NIFTY,30SEP21,14800,PE,2021-09-30,12:43:59,0.35,0.35,0.35,0.35,50,111100
NIFTY,30SEP21,14800,PE,2021-09-30,12:45:59,0.35,0.35,0.35,0.35,50,111050
NIFTY,30SEP21,14800,PE,2021-09-30,12:51:59,0.35,0.4,0.35,0.4,600,110550
NIFTY,30SEP21,14800,PE,2021-09-30,12:52:59,0.35,0.35,0.35,0.35,50,110550
NIFTY,30SEP21,14800,PE,2021-09-30,12:55:59,0.35,0.35,0.35,0.35,50,110400
NIFTY,30SEP21,14800,PE,2021-09-30,12:56:59,0.35,0.35,0.35,0.35,50,110400
NIFTY,30SEP21,14800,PE,2021-09-30,12:58:59,0.4,0.4,0.4,0.4,1450,110350
NIFTY,30SEP21,14800,PE,2021-09-30,13:00:59,0.4,0.4,0.35,0.35,2550,108900
NIFTY,30SEP21,14800,PE,2021-09-30,13:02:59,0.3,0.3,0.3,0.3,250,108900
NIFTY,30SEP21,14800,PE,2021-09-30,13:03:59,0.3,0.3,0.3,0.3,50,108900
NIFTY,30SEP21,14800,PE,2021-09-30,13:12:59,0.35,0.35,0.35,0.35,300,108900
NIFTY,30SEP21,14800,PE,2021-09-30,13:14:59,0.35,0.35,0.35,0.35,100,108900
NIFTY,30SEP21,14800,PE,2021-09-30,13:18:59,0.3,0.3,0.3,0.3,50,108900
NIFTY,30SEP21,14800,PE,2021-09-30,13:21:59,0.35,0.35,0.35,0.35,50,108900
NIFTY,30SEP21,14800,PE,2021-09-30,13:25:59,0.35,0.4,0.35,0.4,100,108850
NIFTY,30SEP21,14800,PE,2021-09-30,13:26:59,0.4,0.4,0.4,0.4,700,108850
NIFTY,30SEP21,14800,PE,2021-09-30,13:27:59,0.3,0.3,0.3,0.3,450,108850
NIFTY,30SEP21,14800,PE,2021-09-30,13:35:59,0.35,0.35,0.35,0.35,300,108500
NIFTY,30SEP21,14800,PE,2021-09-30,13:36:59,0.35,0.35,0.35,0.35,50,108500
NIFTY,30SEP21,14800,PE,2021-09-30,13:37:59,0.35,0.35,0.35,0.35,50,108500
NIFTY,30SEP21,14800,PE,2021-09-30,13:39:59,0.3,0.35,0.3,0.35,100,108450
NIFTY,30SEP21,14800,PE,2021-09-30,13:45:59,0.35,0.35,0.35,0.35,300,108450
NIFTY,30SEP21,14800,PE,2021-09-30,13:53:59,0.3,0.3,0.3,0.3,50,108450
NIFTY,30SEP21,14800,PE,2021-09-30,13:55:59,0.35,0.35,0.35,0.35,50,108400
NIFTY,30SEP21,14800,PE,2021-09-30,13:59:59,0.3,0.3,0.3,0.3,300,108450
NIFTY,30SEP21,14800,PE,2021-09-30,14:01:59,0.3,0.3,0.3,0.3,100,108150
NIFTY,30SEP21,14800,PE,2021-09-30,14:06:59,0.3,0.3,0.3,0.3,100,108050
NIFTY,30SEP21,14800,PE,2021-09-30,14:09:59,0.25,0.25,0.25,0.25,500,108050
NIFTY,30SEP21,14800,PE,2021-09-30,14:10:59,0.15,0.15,0.15,0.15,100,107800
NIFTY,30SEP21,14800,PE,2021-09-30,14:11:59,0.2,0.3,0.15,0.3,200,107800
NIFTY,30SEP21,14800,PE,2021-09-30,14:20:59,0.3,0.3,0.3,0.3,150,107500
NIFTY,30SEP21,14800,PE,2021-09-30,14:26:59,0.2,0.2,0.2,0.2,50,107450
NIFTY,30SEP21,14800,PE,2021-09-30,14:31:59,0.45,0.45,0.45,0.45,150,107400
NIFTY,30SEP21,14800,PE,2021-09-30,14:33:59,0.3,0.3,0.3,0.3,400,107400
NIFTY,30SEP21,14800,PE,2021-09-30,14:36:59,0.25,0.25,0.25,0.25,50,107550
NIFTY,30SEP21,14800,PE,2021-09-30,14:38:59,0.25,0.25,0.25,0.25,50,107550
NIFTY,30SEP21,14800,PE,2021-09-30,14:53:59,0.25,0.25,0.25,0.25,50,107550
NIFTY,30SEP21,14800,PE,2021-09-30,14:55:59,0.35,0.35,0.35,0.35,50,107550
NIFTY,30SEP21,14800,PE,2021-09-30,14:58:59,0.25,0.25,0.25,0.25,250,107550
NIFTY,30SEP21,14800,PE,2021-09-30,15:04:59,0.35,0.35,0.1,0.1,2000,107750
NIFTY,30SEP21,14800,PE,2021-09-30,15:05:59,0.2,0.2,0.2,0.2,100,107750
NIFTY,30SEP21,14800,PE,2021-09-30,15:09:59,0.1,0.1,0.1,0.1,550,107650
NIFTY,30SEP21,14800,PE,2021-09-30,15:13:59,0.35,0.35,0.35,0.35,450,107100
NIFTY,30SEP21,14800,PE,2021-09-30,15:15:59,0.15,0.15,0.15,0.15,300,107100
NIFTY,30SEP21,14800,PE,2021-09-30,15:20:59,0.1,0.1,0.1,0.1,150,107250
