Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15950,CE,2021-04-23,13:38:59,1.05,1.05,1.05,1.05,75,13275
NIFTY,29APR21,15950,CE,2021-04-23,13:39:59,1.05,1.05,1.05,1.05,225,13275
NIFTY,29APR21,15950,CE,2021-04-23,13:40:59,1.05,1.05,1.05,1.05,975,13275
NIFTY,29APR21,15950,CE,2021-04-23,13:43:59,1.05,1.05,1.05,1.05,225,13275
NIFTY,29APR21,15950,CE,2021-04-23,13:46:59,1.0,1.0,1.0,1.0,150,13275
NIFTY,29APR21,15950,CE,2021-04-23,14:21:59,0.95,0.95,0.75,0.8,600,13275
NIFTY,29APR21,15950,CE,2021-04-23,14:24:59,0.75,0.75,0.75,0.75,375,13275
NIFTY,29APR21,15950,CE,2021-04-23,14:29:59,0.75,0.75,0.75,0.75,75,13350
NIFTY,29APR21,15950,CE,2021-04-23,14:35:59,0.95,0.95,0.95,0.95,300,13350
NIFTY,29APR21,15950,CE,2021-04-23,14:48:59,1.0,1.0,1.0,1.0,450,13500
NIFTY,29APR21,15950,CE,2021-04-23,14:53:59,1.0,1.0,1.0,1.0,75,13575
NIFTY,29APR21,15950,CE,2021-04-23,14:55:59,0.95,1.05,0.95,1.05,150,13500
NIFTY,29APR21,15950,CE,2021-04-23,15:02:59,1.0,1.0,1.0,1.0,75,13350
NIFTY,29APR21,15950,CE,2021-04-23,15:22:59,0.9,1.05,0.9,1.05,1650,13350
NIFTY,29APR21,15950,CE,2021-04-23,15:30:00,1.15,1.15,1.15,1.15,150,13350
NIFTY,29APR21,15950,CE,2021-04-26,09:15:59,1.2,1.2,1.15,1.15,150,13350
NIFTY,29APR21,15950,CE,2021-04-26,09:20:59,1.15,1.15,1.15,1.15,150,13500
NIFTY,29APR21,15950,CE,2021-04-26,09:26:59,0.7,0.7,0.7,0.7,150,13500
NIFTY,29APR21,15950,CE,2021-04-26,09:28:59,0.8,0.8,0.8,0.8,150,13500
NIFTY,29APR21,15950,CE,2021-04-26,09:29:59,1.2,1.2,1.2,1.2,225,13500
NIFTY,29APR21,15950,CE,2021-04-26,09:30:59,0.7,0.7,0.7,0.7,225,13500
NIFTY,29APR21,15950,CE,2021-04-26,09:32:59,0.7,0.7,0.7,0.7,225,13500
NIFTY,29APR21,15950,CE,2021-04-26,09:38:59,0.8,0.8,0.8,0.8,75,13575
NIFTY,29APR21,15950,CE,2021-04-26,09:39:59,0.8,0.8,0.8,0.8,75,13575
NIFTY,29APR21,15950,CE,2021-04-26,09:42:59,0.7,0.7,0.7,0.7,150,13425
NIFTY,29APR21,15950,CE,2021-04-26,09:45:59,0.75,0.75,0.75,0.75,300,13275
NIFTY,29APR21,15950,CE,2021-04-26,10:13:59,0.75,0.75,0.75,0.75,75,13050
NIFTY,29APR21,15950,CE,2021-04-26,10:34:59,0.75,0.75,0.75,0.75,75,13050
NIFTY,29APR21,15950,CE,2021-04-26,10:36:59,0.85,0.85,0.85,0.85,75,13050
NIFTY,29APR21,15950,CE,2021-04-26,11:14:59,0.8,0.8,0.8,0.8,225,13125
NIFTY,29APR21,15950,CE,2021-04-26,11:56:59,0.8,0.8,0.8,0.8,150,13050
NIFTY,29APR21,15950,CE,2021-04-26,12:01:59,0.85,0.85,0.85,0.85,150,12975
NIFTY,29APR21,15950,CE,2021-04-26,13:13:59,0.85,0.85,0.85,0.85,75,12975
NIFTY,29APR21,15950,CE,2021-04-26,13:14:59,0.85,0.85,0.85,0.85,75,12975
NIFTY,29APR21,15950,CE,2021-04-26,13:17:59,0.85,0.85,0.85,0.85,75,13050
NIFTY,29APR21,15950,CE,2021-04-26,13:22:59,0.65,0.65,0.65,0.65,300,13125
NIFTY,29APR21,15950,CE,2021-04-26,13:30:59,0.7,0.7,0.7,0.7,75,12825
NIFTY,29APR21,15950,CE,2021-04-26,13:53:59,0.95,0.95,0.95,0.95,300,12750
NIFTY,29APR21,15950,CE,2021-04-26,14:06:59,0.7,0.7,0.7,0.7,150,12600
NIFTY,29APR21,15950,CE,2021-04-26,14:08:59,0.7,0.7,0.7,0.7,300,12600
NIFTY,29APR21,15950,CE,2021-04-26,14:21:59,0.8,0.8,0.55,0.55,150,12525
NIFTY,29APR21,15950,CE,2021-04-26,14:31:59,0.6,0.6,0.6,0.6,75,12525
NIFTY,29APR21,15950,CE,2021-04-26,15:21:59,0.9,0.9,0.9,0.9,75,12450
NIFTY,29APR21,15950,CE,2021-04-26,15:25:59,0.5,0.5,0.5,0.5,75,12450
NIFTY,29APR21,15950,CE,2021-04-26,15:27:59,0.55,0.55,0.55,0.55,225,12450
NIFTY,29APR21,15950,CE,2021-04-26,15:28:59,0.5,0.5,0.5,0.5,75,12450
NIFTY,29APR21,15950,CE,2021-04-27,09:15:59,0.95,0.95,0.95,0.95,75,12450
NIFTY,29APR21,15950,CE,2021-04-27,09:19:59,0.4,0.4,0.4,0.4,75,12450
NIFTY,29APR21,15950,CE,2021-04-27,09:24:59,0.95,0.95,0.95,0.95,375,12450
NIFTY,29APR21,15950,CE,2021-04-27,09:45:59,0.95,0.95,0.95,0.95,750,12375
NIFTY,29APR21,15950,CE,2021-04-27,09:47:59,0.95,0.95,0.95,0.95,75,12375
NIFTY,29APR21,15950,CE,2021-04-27,09:52:59,0.95,0.95,0.95,0.95,750,13200
NIFTY,29APR21,15950,CE,2021-04-27,09:53:59,0.95,0.95,0.95,0.95,1500,13200
NIFTY,29APR21,15950,CE,2021-04-27,09:54:59,0.9,0.9,0.7,0.7,600,15375
NIFTY,29APR21,15950,CE,2021-04-27,09:58:59,0.35,0.9,0.35,0.9,2625,15375
NIFTY,29APR21,15950,CE,2021-04-27,10:08:59,0.65,0.65,0.65,0.65,75,15375
NIFTY,29APR21,15950,CE,2021-04-27,10:11:59,0.65,0.65,0.65,0.65,75,15375
NIFTY,29APR21,15950,CE,2021-04-27,10:13:59,0.65,0.65,0.65,0.65,150,15300
NIFTY,29APR21,15950,CE,2021-04-27,10:14:59,0.65,0.65,0.65,0.65,2400,15150
NIFTY,29APR21,15950,CE,2021-04-27,10:18:59,0.6,0.6,0.6,0.6,75,12825
NIFTY,29APR21,15950,CE,2021-04-27,10:24:59,0.6,0.6,0.6,0.6,900,12825
NIFTY,29APR21,15950,CE,2021-04-27,10:26:59,0.55,0.55,0.55,0.55,75,12075
NIFTY,29APR21,15950,CE,2021-04-27,10:41:59,0.45,0.45,0.45,0.45,150,12075
NIFTY,29APR21,15950,CE,2021-04-27,10:52:59,0.55,0.55,0.55,0.55,150,12075
NIFTY,29APR21,15950,CE,2021-04-27,11:17:59,0.95,0.95,0.95,0.95,300,12075
NIFTY,29APR21,15950,CE,2021-04-27,11:24:59,0.45,0.45,0.45,0.45,300,12075
NIFTY,29APR21,15950,CE,2021-04-27,12:02:59,0.45,0.45,0.45,0.45,150,12075
NIFTY,29APR21,15950,CE,2021-04-27,12:06:59,0.45,0.45,0.45,0.45,75,12075
NIFTY,29APR21,15950,CE,2021-04-27,13:48:59,0.5,0.5,0.5,0.5,375,12075
NIFTY,29APR21,15950,CE,2021-04-27,14:00:59,0.55,0.55,0.55,0.55,375,12075
NIFTY,29APR21,15950,CE,2021-04-27,14:21:59,0.55,0.55,0.55,0.55,75,11700
NIFTY,29APR21,15950,CE,2021-04-27,14:22:59,0.55,0.55,0.55,0.55,300,11625
NIFTY,29APR21,15950,CE,2021-04-27,14:37:59,0.55,0.55,0.55,0.55,75,11325
NIFTY,29APR21,15950,CE,2021-04-27,14:39:59,0.55,0.55,0.55,0.55,75,11325
NIFTY,29APR21,15950,CE,2021-04-27,14:58:59,0.45,0.45,0.4,0.45,600,11175
NIFTY,29APR21,15950,CE,2021-04-27,14:59:59,0.4,0.4,0.4,0.4,75,11175
NIFTY,29APR21,15950,CE,2021-04-27,15:02:59,0.45,0.45,0.45,0.45,300,11400
NIFTY,29APR21,15950,CE,2021-04-27,15:04:59,0.45,0.45,0.45,0.45,150,11175
NIFTY,29APR21,15950,CE,2021-04-27,15:13:59,0.25,0.25,0.25,0.25,750,11175
NIFTY,29APR21,15950,CE,2021-04-27,15:14:59,0.3,0.3,0.3,0.3,75,11175
NIFTY,29APR21,15950,CE,2021-04-27,15:15:59,0.35,0.35,0.35,0.35,150,11175
NIFTY,29APR21,15950,CE,2021-04-27,15:18:59,0.3,0.3,0.3,0.3,300,11175
NIFTY,29APR21,15950,CE,2021-04-27,15:20:59,0.25,0.25,0.25,0.25,75,11175
NIFTY,29APR21,15950,CE,2021-04-27,15:21:59,0.4,0.4,0.25,0.25,1200,11175
NIFTY,29APR21,15950,CE,2021-04-27,15:22:59,0.4,0.45,0.4,0.45,600,11175
NIFTY,29APR21,15950,CE,2021-04-27,15:25:59,0.45,0.45,0.45,0.45,75,11175
NIFTY,29APR21,15950,CE,2021-04-27,15:27:59,0.35,0.35,0.35,0.35,150,11175
NIFTY,29APR21,15950,CE,2021-04-27,15:28:59,0.25,0.25,0.2,0.2,600,11175
NIFTY,29APR21,15950,CE,2021-04-27,15:30:00,0.2,0.2,0.2,0.2,600,11175
NIFTY,29APR21,15950,CE,2021-04-28,09:15:59,0.15,0.15,0.15,0.15,75,11175
NIFTY,29APR21,15950,CE,2021-04-28,09:28:59,0.2,0.2,0.2,0.2,75,11175
NIFTY,29APR21,15950,CE,2021-04-28,09:51:59,0.3,0.3,0.3,0.3,600,11175
NIFTY,29APR21,15950,CE,2021-04-28,09:54:59,0.3,0.3,0.3,0.3,75,11175
NIFTY,29APR21,15950,CE,2021-04-28,09:58:59,0.3,0.3,0.3,0.3,75,11175
NIFTY,29APR21,15950,CE,2021-04-28,10:10:59,0.25,0.25,0.25,0.25,375,11175
NIFTY,29APR21,15950,CE,2021-04-28,10:20:59,0.35,0.35,0.35,0.35,150,11175
NIFTY,29APR21,15950,CE,2021-04-28,10:31:59,0.35,0.35,0.35,0.35,150,11025
NIFTY,29APR21,15950,CE,2021-04-28,10:39:59,0.35,0.35,0.35,0.35,75,11025
NIFTY,29APR21,15950,CE,2021-04-28,10:53:59,0.65,0.65,0.65,0.65,300,11025
NIFTY,29APR21,15950,CE,2021-04-28,11:06:59,0.25,0.25,0.25,0.25,300,11025
NIFTY,29APR21,15950,CE,2021-04-28,11:07:59,0.7,0.7,0.7,0.7,75,11025
NIFTY,29APR21,15950,CE,2021-04-28,11:19:59,0.35,0.35,0.35,0.35,75,11100
NIFTY,29APR21,15950,CE,2021-04-28,11:44:59,0.6,0.6,0.6,0.6,75,11025
NIFTY,29APR21,15950,CE,2021-04-28,11:59:59,0.6,0.6,0.6,0.6,150,11025
NIFTY,29APR21,15950,CE,2021-04-28,12:11:59,0.3,0.3,0.3,0.3,75,11025
NIFTY,29APR21,15950,CE,2021-04-28,12:29:59,0.7,0.7,0.3,0.3,1200,11025
NIFTY,29APR21,15950,CE,2021-04-28,12:30:59,0.4,0.4,0.4,0.4,450,11250
NIFTY,29APR21,15950,CE,2021-04-28,12:31:59,0.4,0.4,0.4,0.4,450,11250
NIFTY,29APR21,15950,CE,2021-04-28,12:32:59,0.4,0.4,0.4,0.4,1350,11250
NIFTY,29APR21,15950,CE,2021-04-28,12:46:59,0.4,0.4,0.4,0.4,75,11175
NIFTY,29APR21,15950,CE,2021-04-28,12:50:59,0.4,0.4,0.4,0.4,750,11175
NIFTY,29APR21,15950,CE,2021-04-28,13:17:59,0.4,0.4,0.4,0.4,75,11175
NIFTY,29APR21,15950,CE,2021-04-28,13:26:59,0.4,0.4,0.4,0.4,75,11250
NIFTY,29APR21,15950,CE,2021-04-28,14:27:59,0.7,0.7,0.7,0.7,75,11250
NIFTY,29APR21,15950,CE,2021-04-28,14:28:59,0.7,0.7,0.7,0.7,150,11250
NIFTY,29APR21,15950,CE,2021-04-28,14:36:59,0.4,0.4,0.4,0.4,75,11250
NIFTY,29APR21,15950,CE,2021-04-28,15:15:59,0.5,0.5,0.45,0.45,375,11250
NIFTY,29APR21,15950,CE,2021-04-28,15:17:59,0.4,0.4,0.4,0.4,225,11625
NIFTY,29APR21,15950,CE,2021-04-28,15:20:59,0.4,0.4,0.4,0.4,75,11850
NIFTY,29APR21,15950,CE,2021-04-28,15:21:59,0.4,0.4,0.4,0.4,525,11850
NIFTY,29APR21,15950,CE,2021-04-28,15:22:59,0.25,0.25,0.25,0.25,300,11850
NIFTY,29APR21,15950,CE,2021-04-28,15:23:59,0.3,0.3,0.3,0.3,450,11850
NIFTY,29APR21,15950,CE,2021-04-28,15:25:59,0.2,0.2,0.2,0.2,75,11400
NIFTY,29APR21,15950,CE,2021-04-28,15:27:59,0.4,0.4,0.4,0.4,150,11400
NIFTY,29APR21,15950,CE,2021-04-28,15:28:59,0.3,0.3,0.3,0.3,225,11250
NIFTY,29APR21,15950,CE,2021-04-29,09:15:59,0.5,0.5,0.5,0.5,4950,11100
NIFTY,29APR21,15950,CE,2021-04-29,09:17:59,0.5,0.5,0.5,0.5,75,11100
NIFTY,29APR21,15950,CE,2021-04-29,09:21:59,0.5,0.5,0.5,0.5,75,16125
NIFTY,29APR21,15950,CE,2021-04-29,09:25:59,0.45,0.45,0.35,0.35,150,16200
NIFTY,29APR21,15950,CE,2021-04-29,09:27:59,0.35,0.35,0.35,0.35,75,16200
NIFTY,29APR21,15950,CE,2021-04-29,09:33:59,0.45,0.45,0.45,0.45,150,16200
NIFTY,29APR21,15950,CE,2021-04-29,09:45:59,0.5,0.5,0.5,0.5,75,16125
NIFTY,29APR21,15950,CE,2021-04-29,09:48:59,0.5,0.5,0.35,0.35,825,16200
NIFTY,29APR21,15950,CE,2021-04-29,09:49:59,0.35,0.35,0.35,0.35,750,16200
NIFTY,29APR21,15950,CE,2021-04-29,09:54:59,0.35,0.35,0.35,0.35,75,16125
NIFTY,29APR21,15950,CE,2021-04-29,09:57:59,0.35,0.35,0.35,0.35,75,16125
NIFTY,29APR21,15950,CE,2021-04-29,10:05:59,0.35,0.35,0.35,0.35,75,15300
NIFTY,29APR21,15950,CE,2021-04-29,10:28:59,0.4,0.4,0.4,0.4,9000,16050
NIFTY,29APR21,15950,CE,2021-04-29,10:29:59,0.4,0.4,0.4,0.4,22050,16050
NIFTY,29APR21,15950,CE,2021-04-29,10:30:59,0.4,0.4,0.4,0.4,13950,16050
NIFTY,29APR21,15950,CE,2021-04-29,10:31:59,0.4,0.4,0.4,0.4,18000,16050
NIFTY,29APR21,15950,CE,2021-04-29,10:32:59,0.4,0.4,0.4,0.4,9000,16125
NIFTY,29APR21,15950,CE,2021-04-29,10:33:59,0.4,0.4,0.4,0.4,375,16125
NIFTY,29APR21,15950,CE,2021-04-29,10:35:59,0.4,0.4,0.4,0.4,18000,16125
NIFTY,29APR21,15950,CE,2021-04-29,10:36:59,0.4,0.4,0.4,0.4,21000,16125
NIFTY,29APR21,15950,CE,2021-04-29,10:37:59,0.4,0.4,0.4,0.4,7425,16125
NIFTY,29APR21,15950,CE,2021-04-29,10:38:59,0.4,0.4,0.35,0.35,11475,16125
NIFTY,29APR21,15950,CE,2021-04-29,10:39:59,0.4,0.4,0.4,0.4,2925,16125
NIFTY,29APR21,15950,CE,2021-04-29,10:47:59,0.35,0.35,0.35,0.35,675,17100
NIFTY,29APR21,15950,CE,2021-04-29,10:50:59,0.25,0.25,0.25,0.25,450,17100
NIFTY,29APR21,15950,CE,2021-04-29,10:52:59,0.25,0.25,0.25,0.25,750,19500
NIFTY,29APR21,15950,CE,2021-04-29,10:53:59,0.25,0.25,0.25,0.25,75,19500
NIFTY,29APR21,15950,CE,2021-04-29,10:55:59,0.4,0.4,0.4,0.4,750,16725
NIFTY,29APR21,15950,CE,2021-04-29,11:02:59,0.35,0.35,0.35,0.35,75,16725
NIFTY,29APR21,15950,CE,2021-04-29,11:18:59,0.4,0.4,0.4,0.4,3000,16125
NIFTY,29APR21,15950,CE,2021-04-29,11:19:59,0.3,0.3,0.3,0.3,1200,16125
NIFTY,29APR21,15950,CE,2021-04-29,11:20:59,0.25,0.25,0.25,0.25,3000,16125
NIFTY,29APR21,15950,CE,2021-04-29,12:05:59,0.25,0.25,0.25,0.25,75,13125
NIFTY,29APR21,15950,CE,2021-04-29,12:56:59,0.25,0.25,0.25,0.25,825,13050
NIFTY,29APR21,15950,CE,2021-04-29,12:59:59,0.3,0.3,0.3,0.3,75,13050
NIFTY,29APR21,15950,CE,2021-04-29,13:02:59,0.2,0.2,0.2,0.2,75,13050
NIFTY,29APR21,15950,CE,2021-04-29,13:17:59,0.2,0.2,0.2,0.2,75,13200
NIFTY,29APR21,15950,CE,2021-04-29,13:21:59,0.2,0.2,0.2,0.2,225,13200
NIFTY,29APR21,15950,CE,2021-04-29,13:22:59,0.2,0.2,0.2,0.2,900,13200
NIFTY,29APR21,15950,CE,2021-04-29,13:30:59,0.05,0.1,0.05,0.1,3600,13200
NIFTY,29APR21,15950,CE,2021-04-29,13:31:59,0.1,0.1,0.1,0.1,1275,13200
NIFTY,29APR21,15950,CE,2021-04-29,13:33:59,0.05,0.05,0.05,0.05,75,13200
NIFTY,29APR21,15950,CE,2021-04-29,13:36:59,0.05,0.05,0.05,0.05,75,14100
NIFTY,29APR21,15950,CE,2021-04-29,13:37:59,0.1,0.1,0.1,0.1,75,14100
NIFTY,29APR21,15950,CE,2021-04-29,13:52:59,0.05,0.05,0.05,0.05,1050,13425
NIFTY,29APR21,15950,CE,2021-04-29,14:48:59,0.1,0.1,0.1,0.1,1050,12375
NIFTY,29APR21,15950,CE,2021-04-29,14:51:59,0.1,0.1,0.1,0.1,150,12375
NIFTY,29APR21,15950,CE,2021-04-29,14:56:59,0.15,0.25,0.1,0.1,1950,12375
NIFTY,29APR21,15950,CE,2021-04-29,15:16:59,0.1,0.1,0.1,0.1,225,12675
