Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14500,PE,2021-05-21,10:15:59,11.65,11.7,11.35,11.35,42750,3606300
NIFTY,27MAY21,14500,PE,2021-05-21,10:16:59,11.35,11.6,11.3,11.45,25200,3606300
NIFTY,27MAY21,14500,PE,2021-05-21,10:17:59,11.5,11.55,11.3,11.45,35475,3613875
NIFTY,27MAY21,14500,PE,2021-05-21,10:18:59,11.4,11.7,11.4,11.55,53550,3613875
NIFTY,27MAY21,14500,PE,2021-05-21,10:19:59,11.45,11.45,11.2,11.35,42825,3613875
NIFTY,27MAY21,14500,PE,2021-05-21,10:20:59,11.4,11.45,11.25,11.35,45600,3645075
NIFTY,27MAY21,14500,PE,2021-05-21,10:21:59,11.35,11.4,11.25,11.35,28650,3645075
NIFTY,27MAY21,14500,PE,2021-05-21,10:22:59,11.35,11.4,11.2,11.2,22350,3645075
NIFTY,27MAY21,14500,PE,2021-05-21,10:23:59,11.2,11.3,11.1,11.1,27150,3654225
NIFTY,27MAY21,14500,PE,2021-05-21,10:24:59,11.2,11.35,11.15,11.2,20325,3654225
NIFTY,27MAY21,14500,PE,2021-05-21,10:25:59,11.25,11.35,11.0,11.15,44850,3654225
NIFTY,27MAY21,14500,PE,2021-05-21,10:26:59,11.15,11.4,11.15,11.3,25350,3660750
NIFTY,27MAY21,14500,PE,2021-05-21,10:27:59,11.3,11.35,11.15,11.3,9675,3660750
NIFTY,27MAY21,14500,PE,2021-05-21,10:28:59,11.35,11.35,11.1,11.2,7950,3660750
NIFTY,27MAY21,14500,PE,2021-05-21,10:29:59,11.15,11.15,11.0,11.1,10725,3664425
NIFTY,27MAY21,14500,PE,2021-05-21,10:30:59,11.0,11.0,10.7,10.9,53250,3664425
NIFTY,27MAY21,14500,PE,2021-05-21,10:31:59,10.95,11.0,10.85,10.9,51600,3664425
NIFTY,27MAY21,14500,PE,2021-05-21,10:32:59,11.0,11.05,10.9,11.0,24225,3678525
NIFTY,27MAY21,14500,PE,2021-05-21,10:33:59,11.0,11.05,10.9,11.0,12975,3678525
NIFTY,27MAY21,14500,PE,2021-05-21,10:34:59,11.0,11.05,10.9,10.9,27750,3678525
NIFTY,27MAY21,14500,PE,2021-05-21,10:35:59,10.95,11.2,10.9,11.15,46950,3711075
NIFTY,27MAY21,14500,PE,2021-05-21,10:36:59,11.15,11.25,11.05,11.25,46275,3711075
NIFTY,27MAY21,14500,PE,2021-05-21,10:37:59,11.25,11.3,11.05,11.2,22650,3711075
NIFTY,27MAY21,14500,PE,2021-05-21,10:38:59,11.2,11.25,10.95,11.1,65850,3721950
NIFTY,27MAY21,14500,PE,2021-05-21,10:39:59,11.1,11.15,10.9,11.1,37725,3721950
NIFTY,27MAY21,14500,PE,2021-05-21,10:40:59,11.1,11.25,11.05,11.15,44325,3721950
NIFTY,27MAY21,14500,PE,2021-05-21,10:41:59,11.15,11.25,11.05,11.15,23250,3746550
NIFTY,27MAY21,14500,PE,2021-05-21,10:42:59,11.15,11.25,11.1,11.25,29625,3746550
NIFTY,27MAY21,14500,PE,2021-05-21,10:43:59,11.15,11.2,11.05,11.15,31650,3746550
NIFTY,27MAY21,14500,PE,2021-05-21,10:44:59,11.2,11.25,11.05,11.25,18450,3758025
NIFTY,27MAY21,14500,PE,2021-05-21,10:45:59,11.15,11.25,11.15,11.2,13575,3758025
NIFTY,27MAY21,14500,PE,2021-05-21,10:46:59,11.25,11.35,11.2,11.3,12825,3758025
NIFTY,27MAY21,14500,PE,2021-05-21,10:47:59,11.3,11.35,11.2,11.35,25650,3760275
NIFTY,27MAY21,14500,PE,2021-05-21,10:48:59,11.3,11.35,11.2,11.2,14475,3760275
NIFTY,27MAY21,14500,PE,2021-05-21,10:49:59,11.25,11.25,11.0,11.05,14700,3760275
NIFTY,27MAY21,14500,PE,2021-05-21,10:50:59,11.1,11.1,10.7,10.85,37125,3762525
NIFTY,27MAY21,14500,PE,2021-05-21,10:51:59,10.9,10.95,10.8,10.85,39525,3762525
NIFTY,27MAY21,14500,PE,2021-05-21,10:52:59,10.95,11.0,10.85,11.0,49875,3762525
NIFTY,27MAY21,14500,PE,2021-05-21,10:53:59,11.0,11.2,10.95,11.15,20025,3782850
NIFTY,27MAY21,14500,PE,2021-05-21,10:54:59,11.15,11.25,11.0,11.15,20850,3782850
NIFTY,27MAY21,14500,PE,2021-05-21,10:55:59,11.1,11.25,11.05,11.25,19500,3782850
NIFTY,27MAY21,14500,PE,2021-05-21,10:56:59,11.25,11.3,11.1,11.15,16950,3790725
NIFTY,27MAY21,14500,PE,2021-05-21,10:57:59,11.2,11.25,11.1,11.15,24075,3790725
NIFTY,27MAY21,14500,PE,2021-05-21,10:58:59,11.15,11.2,11.0,11.1,30825,3790725
NIFTY,27MAY21,14500,PE,2021-05-21,10:59:59,10.95,11.35,10.95,11.2,32175,3797850
NIFTY,27MAY21,14500,PE,2021-05-21,11:00:59,11.35,11.4,11.2,11.4,25500,3797850
NIFTY,27MAY21,14500,PE,2021-05-21,11:01:59,11.4,11.7,11.35,11.6,49125,3797850
NIFTY,27MAY21,14500,PE,2021-05-21,11:02:59,11.6,11.7,11.5,11.5,17025,3792075
NIFTY,27MAY21,14500,PE,2021-05-21,11:03:59,11.55,11.6,11.45,11.5,13275,3792075
NIFTY,27MAY21,14500,PE,2021-05-21,11:04:59,11.6,11.6,11.4,11.45,20475,3792075
NIFTY,27MAY21,14500,PE,2021-05-21,11:05:59,11.5,11.5,11.1,11.35,27675,3787950
NIFTY,27MAY21,14500,PE,2021-05-21,11:06:59,11.4,11.45,11.3,11.45,7350,3787950
NIFTY,27MAY21,14500,PE,2021-05-21,11:07:59,11.35,11.4,11.3,11.4,7875,3787950
NIFTY,27MAY21,14500,PE,2021-05-21,11:08:59,11.4,11.5,11.35,11.35,14250,3794475
NIFTY,27MAY21,14500,PE,2021-05-21,11:09:59,11.3,11.35,11.15,11.25,24900,3794475
NIFTY,27MAY21,14500,PE,2021-05-21,11:10:59,11.25,11.45,11.2,11.35,21450,3794475
NIFTY,27MAY21,14500,PE,2021-05-21,11:11:59,11.4,11.45,11.3,11.45,9900,3788775
NIFTY,27MAY21,14500,PE,2021-05-21,11:12:59,11.35,11.5,11.35,11.4,21675,3788775
NIFTY,27MAY21,14500,PE,2021-05-21,11:13:59,11.4,11.5,11.3,11.5,12225,3788775
NIFTY,27MAY21,14500,PE,2021-05-21,11:14:59,11.45,11.55,11.4,11.4,20250,3789825
NIFTY,27MAY21,14500,PE,2021-05-21,11:15:59,11.45,11.55,11.3,11.4,29250,3789825
NIFTY,27MAY21,14500,PE,2021-05-21,11:16:59,11.4,11.4,11.15,11.3,16725,3789825
NIFTY,27MAY21,14500,PE,2021-05-21,11:17:59,11.4,11.4,11.15,11.25,34200,3805350
NIFTY,27MAY21,14500,PE,2021-05-21,11:18:59,11.2,11.4,11.2,11.25,18975,3805350
NIFTY,27MAY21,14500,PE,2021-05-21,11:19:59,11.35,11.35,11.15,11.2,17025,3805350
NIFTY,27MAY21,14500,PE,2021-05-21,11:20:59,11.25,11.35,11.2,11.35,10500,3811275
NIFTY,27MAY21,14500,PE,2021-05-21,11:21:59,11.35,11.4,11.25,11.3,23175,3811275
NIFTY,27MAY21,14500,PE,2021-05-21,11:22:59,11.35,11.35,11.2,11.25,35025,3811275
NIFTY,27MAY21,14500,PE,2021-05-21,11:23:59,11.25,11.45,11.25,11.35,25800,3820950
NIFTY,27MAY21,14500,PE,2021-05-21,11:24:59,11.35,11.5,11.2,11.3,30750,3820950
NIFTY,27MAY21,14500,PE,2021-05-21,11:25:59,11.2,11.2,11.0,11.05,23325,3820950
NIFTY,27MAY21,14500,PE,2021-05-21,11:26:59,11.15,11.15,11.0,11.05,13050,3815400
NIFTY,27MAY21,14500,PE,2021-05-21,11:27:59,11.05,11.1,11.0,11.1,10875,3815400
NIFTY,27MAY21,14500,PE,2021-05-21,11:28:59,11.1,11.15,11.0,11.0,17025,3815400
NIFTY,27MAY21,14500,PE,2021-05-21,11:29:59,11.05,11.1,11.0,11.05,21075,3818400
NIFTY,27MAY21,14500,PE,2021-05-21,11:30:59,11.15,11.15,11.0,11.05,31650,3818400
NIFTY,27MAY21,14500,PE,2021-05-21,11:31:59,11.1,11.15,11.0,11.1,16575,3818400
NIFTY,27MAY21,14500,PE,2021-05-21,11:32:59,11.1,11.1,10.8,10.8,33675,3829950
NIFTY,27MAY21,14500,PE,2021-05-21,11:33:59,10.8,10.9,10.7,10.75,41775,3829950
NIFTY,27MAY21,14500,PE,2021-05-21,11:34:59,10.8,10.95,10.75,10.95,18225,3829950
NIFTY,27MAY21,14500,PE,2021-05-21,11:35:59,10.85,11.0,10.8,10.9,40800,3845850
NIFTY,27MAY21,14500,PE,2021-05-21,11:36:59,10.8,10.9,10.8,10.8,10725,3845850
NIFTY,27MAY21,14500,PE,2021-05-21,11:37:59,10.85,10.9,10.75,10.9,7950,3845850
NIFTY,27MAY21,14500,PE,2021-05-21,11:38:59,10.9,10.9,10.8,10.85,12825,3853425
NIFTY,27MAY21,14500,PE,2021-05-21,11:39:59,10.85,10.85,10.8,10.8,6225,3853425
NIFTY,27MAY21,14500,PE,2021-05-21,11:40:59,10.8,10.9,10.8,10.9,15150,3853425
NIFTY,27MAY21,14500,PE,2021-05-21,11:41:59,10.9,10.95,10.85,10.95,22125,3853725
NIFTY,27MAY21,14500,PE,2021-05-21,11:42:59,10.85,11.0,10.85,10.9,28200,3853725
NIFTY,27MAY21,14500,PE,2021-05-21,11:43:59,10.85,10.95,10.8,10.8,28050,3853725
NIFTY,27MAY21,14500,PE,2021-05-21,11:44:59,10.8,10.85,10.75,10.75,10050,3865350
NIFTY,27MAY21,14500,PE,2021-05-21,11:45:59,10.75,10.8,10.6,10.7,15150,3865350
NIFTY,27MAY21,14500,PE,2021-05-21,11:46:59,10.65,10.75,10.65,10.7,9000,3865350
NIFTY,27MAY21,14500,PE,2021-05-21,11:47:59,10.7,10.75,10.65,10.75,15225,3865350
NIFTY,27MAY21,14500,PE,2021-05-21,11:48:59,10.75,10.8,10.7,10.8,18900,3884175
NIFTY,27MAY21,14500,PE,2021-05-21,11:49:59,10.75,10.9,10.7,10.85,15675,3884175
NIFTY,27MAY21,14500,PE,2021-05-21,11:50:59,10.9,10.95,10.75,10.75,7350,3889950
NIFTY,27MAY21,14500,PE,2021-05-21,11:51:59,10.8,10.9,10.8,10.8,4425,3889950
NIFTY,27MAY21,14500,PE,2021-05-21,11:52:59,10.8,10.9,10.75,10.8,18825,3889950
NIFTY,27MAY21,14500,PE,2021-05-21,11:53:59,10.75,10.85,10.7,10.8,13650,3889950
NIFTY,27MAY21,14500,PE,2021-05-21,11:54:59,10.75,10.75,10.65,10.7,21075,3901650
NIFTY,27MAY21,14500,PE,2021-05-21,11:55:59,10.7,10.8,10.7,10.8,5100,3901650
NIFTY,27MAY21,14500,PE,2021-05-21,11:56:59,10.8,10.9,10.8,10.8,5700,3901650
NIFTY,27MAY21,14500,PE,2021-05-21,11:57:59,10.85,10.95,10.8,10.85,16650,3912900
NIFTY,27MAY21,14500,PE,2021-05-21,11:58:59,10.9,11.0,10.75,11.0,22275,3912900
NIFTY,27MAY21,14500,PE,2021-05-21,11:59:59,11.0,11.05,10.9,11.05,14850,3912900
NIFTY,27MAY21,14500,PE,2021-05-21,12:00:59,11.05,11.15,10.95,11.05,19200,3926700
NIFTY,27MAY21,14500,PE,2021-05-21,12:01:59,11.05,11.15,11.0,11.1,10500,3926700
NIFTY,27MAY21,14500,PE,2021-05-21,12:02:59,11.1,11.1,11.0,11.1,8325,3926700
NIFTY,27MAY21,14500,PE,2021-05-21,12:03:59,11.1,11.15,11.05,11.1,3375,3922200
NIFTY,27MAY21,14500,PE,2021-05-21,12:04:59,11.1,11.2,11.1,11.1,7875,3922200
NIFTY,27MAY21,14500,PE,2021-05-21,12:05:59,11.1,11.25,11.0,11.05,33450,3922200
NIFTY,27MAY21,14500,PE,2021-05-21,12:06:59,11.05,11.2,11.0,11.2,29625,3941925
NIFTY,27MAY21,14500,PE,2021-05-21,12:07:59,11.2,11.25,11.1,11.2,24450,3941925
NIFTY,27MAY21,14500,PE,2021-05-21,12:08:59,11.25,11.25,11.1,11.2,8025,3941925
NIFTY,27MAY21,14500,PE,2021-05-21,12:09:59,11.25,11.35,11.0,11.0,23550,3945600
NIFTY,27MAY21,14500,PE,2021-05-21,12:10:59,11.1,11.15,11.05,11.05,10050,3945600
NIFTY,27MAY21,14500,PE,2021-05-21,12:11:59,11.05,11.05,10.9,11.05,28950,3945600
NIFTY,27MAY21,14500,PE,2021-05-21,12:12:59,11.05,11.1,10.95,11.0,8925,3945075
NIFTY,27MAY21,14500,PE,2021-05-21,12:13:59,11.0,11.1,10.85,10.95,13950,3945075
NIFTY,27MAY21,14500,PE,2021-05-21,12:14:59,10.85,11.0,10.85,11.0,6525,3945075
NIFTY,27MAY21,14500,PE,2021-05-21,12:15:59,10.95,10.95,10.8,10.8,7650,3943875
NIFTY,27MAY21,14500,PE,2021-05-21,12:16:59,10.75,10.85,10.7,10.8,6600,3943875
NIFTY,27MAY21,14500,PE,2021-05-21,12:17:59,10.8,10.9,10.75,10.85,7350,3943875
NIFTY,27MAY21,14500,PE,2021-05-21,12:18:59,10.85,10.95,10.85,10.95,10200,3944175
NIFTY,27MAY21,14500,PE,2021-05-21,12:19:59,10.95,11.0,10.9,11.0,8400,3944175
NIFTY,27MAY21,14500,PE,2021-05-21,12:20:59,11.0,11.1,10.95,11.1,13200,3944175
NIFTY,27MAY21,14500,PE,2021-05-21,12:21:59,11.1,11.1,10.95,11.0,6075,3956775
NIFTY,27MAY21,14500,PE,2021-05-21,12:22:59,11.0,11.0,10.85,10.95,6900,3956775
NIFTY,27MAY21,14500,PE,2021-05-21,12:23:59,10.85,11.0,10.8,11.0,10575,3956775
NIFTY,27MAY21,14500,PE,2021-05-21,12:24:59,11.0,11.05,10.95,11.0,8175,3954975
NIFTY,27MAY21,14500,PE,2021-05-21,12:25:59,11.0,11.05,10.95,11.05,6525,3954975
NIFTY,27MAY21,14500,PE,2021-05-21,12:26:59,10.95,11.0,10.95,10.95,900,3954975
NIFTY,27MAY21,14500,PE,2021-05-21,12:27:59,10.95,11.05,10.95,11.05,3600,3957075
NIFTY,27MAY21,14500,PE,2021-05-21,12:28:59,11.0,11.1,11.0,11.05,2475,3957075
NIFTY,27MAY21,14500,PE,2021-05-21,12:29:59,11.0,11.0,10.9,10.95,6075,3957075
NIFTY,27MAY21,14500,PE,2021-05-21,12:30:59,10.95,11.1,10.95,11.05,6975,3958500
NIFTY,27MAY21,14500,PE,2021-05-21,12:31:59,11.05,11.05,11.0,11.0,1275,3958500
NIFTY,27MAY21,14500,PE,2021-05-21,12:32:59,11.1,11.1,10.8,10.8,5550,3958500
NIFTY,27MAY21,14500,PE,2021-05-21,12:33:59,10.8,10.9,10.8,10.8,3900,3961425
NIFTY,27MAY21,14500,PE,2021-05-21,12:34:59,10.8,10.9,10.75,10.9,7950,3961425
NIFTY,27MAY21,14500,PE,2021-05-21,12:35:59,10.9,10.9,10.7,10.7,12225,3961425
NIFTY,27MAY21,14500,PE,2021-05-21,12:36:59,10.7,10.8,10.65,10.7,12000,3958500
NIFTY,27MAY21,14500,PE,2021-05-21,12:37:59,10.7,10.8,10.65,10.7,7575,3958500
NIFTY,27MAY21,14500,PE,2021-05-21,12:38:59,10.7,10.85,10.65,10.75,15600,3958500
NIFTY,27MAY21,14500,PE,2021-05-21,12:39:59,10.8,10.85,10.8,10.8,2625,3961875
NIFTY,27MAY21,14500,PE,2021-05-21,12:40:59,10.75,10.85,10.75,10.8,5475,3961875
NIFTY,27MAY21,14500,PE,2021-05-21,12:41:59,10.85,10.9,10.8,10.9,2925,3961875
NIFTY,27MAY21,14500,PE,2021-05-21,12:42:59,10.9,10.95,10.8,10.95,7425,3962925
NIFTY,27MAY21,14500,PE,2021-05-21,12:43:59,10.95,11.05,10.9,11.0,5700,3962925
NIFTY,27MAY21,14500,PE,2021-05-21,12:44:59,10.95,11.05,10.95,11.05,10125,3962925
NIFTY,27MAY21,14500,PE,2021-05-21,12:45:59,11.0,11.1,10.65,10.75,20775,3964500
NIFTY,27MAY21,14500,PE,2021-05-21,12:46:59,10.7,10.9,10.7,10.8,10800,3964500
NIFTY,27MAY21,14500,PE,2021-05-21,12:47:59,10.8,10.9,10.7,10.9,15075,3964500
NIFTY,27MAY21,14500,PE,2021-05-21,12:48:59,10.9,10.95,10.85,10.85,8625,3972675
NIFTY,27MAY21,14500,PE,2021-05-21,12:49:59,10.9,10.9,10.8,10.9,1650,3972675
NIFTY,27MAY21,14500,PE,2021-05-21,12:50:59,10.9,10.9,10.75,10.9,6750,3972675
NIFTY,27MAY21,14500,PE,2021-05-21,12:51:59,10.85,10.9,10.8,10.9,1500,3975750
NIFTY,27MAY21,14500,PE,2021-05-21,12:52:59,10.8,10.95,10.8,10.95,7500,3975750
NIFTY,27MAY21,14500,PE,2021-05-21,12:53:59,10.85,11.05,10.85,11.05,9825,3975750
NIFTY,27MAY21,14500,PE,2021-05-21,12:54:59,11.1,11.1,10.95,10.95,10200,3972825
NIFTY,27MAY21,14500,PE,2021-05-21,12:55:59,10.9,10.95,10.85,10.85,10950,3972825
NIFTY,27MAY21,14500,PE,2021-05-21,12:56:59,10.9,11.0,10.85,10.95,12000,3972825
NIFTY,27MAY21,14500,PE,2021-05-21,12:57:59,10.9,10.95,10.85,10.9,12825,3977550
NIFTY,27MAY21,14500,PE,2021-05-21,12:58:59,10.85,10.9,10.8,10.8,5475,3977550
NIFTY,27MAY21,14500,PE,2021-05-21,12:59:59,10.8,10.8,10.7,10.8,6375,3977550
NIFTY,27MAY21,14500,PE,2021-05-21,13:00:59,10.85,10.85,10.7,10.7,9600,3972975
NIFTY,27MAY21,14500,PE,2021-05-21,13:01:59,10.75,10.8,10.7,10.8,7650,3972975
NIFTY,27MAY21,14500,PE,2021-05-21,13:02:59,10.7,10.85,10.7,10.8,8775,3972975
NIFTY,27MAY21,14500,PE,2021-05-21,13:03:59,10.8,10.8,10.7,10.8,4725,3970050
NIFTY,27MAY21,14500,PE,2021-05-21,13:04:59,10.8,10.95,10.7,10.95,8100,3970050
NIFTY,27MAY21,14500,PE,2021-05-21,13:05:59,10.9,11.0,10.85,10.95,15225,3970050
NIFTY,27MAY21,14500,PE,2021-05-21,13:06:59,10.95,10.95,10.85,10.9,6600,3966750
NIFTY,27MAY21,14500,PE,2021-05-21,13:07:59,10.95,10.95,10.8,10.8,18750,3966750
NIFTY,27MAY21,14500,PE,2021-05-21,13:08:59,10.85,10.95,10.75,10.85,10800,3966750
NIFTY,27MAY21,14500,PE,2021-05-21,13:09:59,10.85,10.85,10.7,10.7,21300,3970425
NIFTY,27MAY21,14500,PE,2021-05-21,13:10:59,10.7,10.75,10.65,10.75,9300,3970425
NIFTY,27MAY21,14500,PE,2021-05-21,13:11:59,10.65,10.8,10.65,10.8,8700,3970425
NIFTY,27MAY21,14500,PE,2021-05-21,13:12:59,10.7,10.8,10.7,10.8,4275,3981000
NIFTY,27MAY21,14500,PE,2021-05-21,13:13:59,10.7,10.9,10.7,10.9,10425,3981000
NIFTY,27MAY21,14500,PE,2021-05-21,13:14:59,10.9,11.0,10.85,10.95,10350,3981000
NIFTY,27MAY21,14500,PE,2021-05-21,13:15:59,10.85,11.1,10.85,10.9,41175,3979050
NIFTY,27MAY21,14500,PE,2021-05-21,13:16:59,10.75,10.95,10.75,10.8,13950,3979050
NIFTY,27MAY21,14500,PE,2021-05-21,13:17:59,10.8,10.8,10.6,10.65,13725,3979050
NIFTY,27MAY21,14500,PE,2021-05-21,13:18:59,10.7,10.7,10.6,10.7,14175,3977325
NIFTY,27MAY21,14500,PE,2021-05-21,13:19:59,10.65,10.8,10.65,10.8,11550,3977325
NIFTY,27MAY21,14500,PE,2021-05-21,13:20:59,10.8,10.85,10.65,10.7,5250,3977325
NIFTY,27MAY21,14500,PE,2021-05-21,13:21:59,10.65,10.65,10.35,10.4,31350,3974100
NIFTY,27MAY21,14500,PE,2021-05-21,13:22:59,10.4,10.45,10.3,10.4,12750,3974100
NIFTY,27MAY21,14500,PE,2021-05-21,13:23:59,10.4,10.4,10.2,10.2,10350,3974100
NIFTY,27MAY21,14500,PE,2021-05-21,13:24:59,10.25,10.3,10.1,10.3,24300,3979875
NIFTY,27MAY21,14500,PE,2021-05-21,13:25:59,10.3,10.3,10.05,10.1,16275,3979875
NIFTY,27MAY21,14500,PE,2021-05-21,13:26:59,10.1,10.2,10.0,10.15,25350,3979875
NIFTY,27MAY21,14500,PE,2021-05-21,13:27:59,10.05,10.05,9.75,9.9,41325,3994725
NIFTY,27MAY21,14500,PE,2021-05-21,13:28:59,9.9,10.0,9.85,9.9,15300,3994725
NIFTY,27MAY21,14500,PE,2021-05-21,13:29:59,9.95,9.95,9.85,9.9,3300,3994725
NIFTY,27MAY21,14500,PE,2021-05-21,13:30:59,9.9,9.95,9.65,9.65,22125,3998700
NIFTY,27MAY21,14500,PE,2021-05-21,13:31:59,9.75,9.8,9.65,9.7,23775,3998700
