Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15450,CE,2021-03-19,10:07:59,6.4,6.5,6.35,6.5,4125,195000
NIFTY,25MAR21,15450,CE,2021-03-19,10:08:59,6.5,6.5,6.4,6.45,2175,194850
NIFTY,25MAR21,15450,CE,2021-03-19,10:09:59,6.45,6.45,6.35,6.45,3000,194850
NIFTY,25MAR21,15450,CE,2021-03-19,10:10:59,6.45,6.5,6.45,6.5,2625,194850
NIFTY,25MAR21,15450,CE,2021-03-19,10:11:59,6.45,6.45,6.3,6.3,1275,194625
NIFTY,25MAR21,15450,CE,2021-03-19,10:12:59,6.4,6.5,6.35,6.35,1350,194625
NIFTY,25MAR21,15450,CE,2021-03-19,10:13:59,6.55,6.55,6.35,6.35,2100,194625
NIFTY,25MAR21,15450,CE,2021-03-19,10:14:59,6.5,6.5,6.4,6.4,375,194550
NIFTY,25MAR21,15450,CE,2021-03-19,10:15:59,6.3,6.4,6.3,6.4,1650,194550
NIFTY,25MAR21,15450,CE,2021-03-19,10:16:59,6.35,6.4,6.15,6.15,4350,194550
NIFTY,25MAR21,15450,CE,2021-03-19,10:17:59,6.2,6.2,6.1,6.1,1050,195600
NIFTY,25MAR21,15450,CE,2021-03-19,10:18:59,6.15,6.25,6.15,6.25,1350,195600
NIFTY,25MAR21,15450,CE,2021-03-19,10:19:59,6.25,6.25,6.15,6.25,1275,195600
NIFTY,25MAR21,15450,CE,2021-03-19,10:20:59,6.1,6.2,6.05,6.15,10275,197550
NIFTY,25MAR21,15450,CE,2021-03-19,10:21:59,6.05,6.2,6.05,6.2,7800,197550
NIFTY,25MAR21,15450,CE,2021-03-19,10:22:59,6.15,6.15,6.15,6.15,750,197550
NIFTY,25MAR21,15450,CE,2021-03-19,10:23:59,6.25,6.3,6.25,6.3,825,196725
NIFTY,25MAR21,15450,CE,2021-03-19,10:24:59,6.3,6.3,6.15,6.3,6600,196725
NIFTY,25MAR21,15450,CE,2021-03-19,10:25:59,6.3,6.4,6.3,6.4,2625,196725
NIFTY,25MAR21,15450,CE,2021-03-19,10:26:59,6.55,6.55,6.35,6.45,5550,195675
NIFTY,25MAR21,15450,CE,2021-03-19,10:27:59,6.5,6.55,6.5,6.55,825,195675
NIFTY,25MAR21,15450,CE,2021-03-19,10:28:59,6.4,6.4,6.35,6.4,1875,195675
NIFTY,25MAR21,15450,CE,2021-03-19,10:29:59,6.45,6.45,6.4,6.4,1425,195675
NIFTY,25MAR21,15450,CE,2021-03-19,10:30:59,6.45,6.55,6.45,6.5,1725,196200
NIFTY,25MAR21,15450,CE,2021-03-19,10:31:59,6.45,6.5,6.4,6.4,2250,196200
NIFTY,25MAR21,15450,CE,2021-03-19,10:32:59,6.4,6.45,6.4,6.45,3375,196200
NIFTY,25MAR21,15450,CE,2021-03-19,10:33:59,6.4,6.5,6.4,6.45,2325,200850
NIFTY,25MAR21,15450,CE,2021-03-19,10:34:59,6.5,6.55,6.45,6.55,1875,200850
NIFTY,25MAR21,15450,CE,2021-03-19,10:35:59,6.55,6.7,6.5,6.7,1650,207150
NIFTY,25MAR21,15450,CE,2021-03-19,10:36:59,6.55,6.6,6.4,6.5,4950,207150
NIFTY,25MAR21,15450,CE,2021-03-19,10:37:59,6.45,6.45,6.35,6.45,3750,207150
NIFTY,25MAR21,15450,CE,2021-03-19,10:38:59,6.4,6.5,6.4,6.45,1275,209775
NIFTY,25MAR21,15450,CE,2021-03-19,10:39:59,6.45,6.5,6.45,6.5,4050,209775
NIFTY,25MAR21,15450,CE,2021-03-19,10:40:59,6.6,6.65,6.5,6.55,9975,209775
NIFTY,25MAR21,15450,CE,2021-03-19,10:41:59,6.6,6.6,6.55,6.55,6450,209475
NIFTY,25MAR21,15450,CE,2021-03-19,10:42:59,6.55,6.6,6.55,6.6,13200,209475
NIFTY,25MAR21,15450,CE,2021-03-19,10:43:59,6.55,6.6,6.55,6.55,7350,209475
NIFTY,25MAR21,15450,CE,2021-03-19,10:44:59,6.55,6.55,6.5,6.5,1575,209475
NIFTY,25MAR21,15450,CE,2021-03-19,10:45:59,6.5,6.5,6.4,6.4,1275,206850
NIFTY,25MAR21,15450,CE,2021-03-19,10:46:59,6.45,6.45,6.25,6.25,3450,206850
NIFTY,25MAR21,15450,CE,2021-03-19,10:47:59,6.2,6.45,6.2,6.45,1050,195975
NIFTY,25MAR21,15450,CE,2021-03-19,10:48:59,6.5,6.85,6.5,6.85,4350,195975
NIFTY,25MAR21,15450,CE,2021-03-19,10:49:59,6.85,7.1,6.85,7.1,4350,195975
NIFTY,25MAR21,15450,CE,2021-03-19,10:50:59,7.15,7.15,7.05,7.1,3000,189525
NIFTY,25MAR21,15450,CE,2021-03-19,10:51:59,7.15,7.15,7.1,7.1,1575,189525
NIFTY,25MAR21,15450,CE,2021-03-19,10:52:59,7.0,7.35,7.0,7.35,8100,189525
NIFTY,25MAR21,15450,CE,2021-03-19,10:53:59,7.4,7.9,7.4,7.9,12450,187725
NIFTY,25MAR21,15450,CE,2021-03-19,10:54:59,7.9,8.15,7.8,7.9,9150,187725
NIFTY,25MAR21,15450,CE,2021-03-19,10:55:59,7.9,8.05,7.85,8.05,5625,187725
NIFTY,25MAR21,15450,CE,2021-03-19,10:56:59,8.05,8.1,7.5,7.5,2100,171825
NIFTY,25MAR21,15450,CE,2021-03-19,10:57:59,7.3,7.35,7.15,7.35,750,171825
NIFTY,25MAR21,15450,CE,2021-03-19,10:58:59,7.45,7.5,7.45,7.5,1575,171825
NIFTY,25MAR21,15450,CE,2021-03-19,10:59:59,7.55,7.8,7.55,7.75,2175,172500
NIFTY,25MAR21,15450,CE,2021-03-19,11:00:59,7.85,8.0,7.8,7.9,5625,172500
NIFTY,25MAR21,15450,CE,2021-03-19,11:01:59,7.85,7.9,7.85,7.85,300,172500
NIFTY,25MAR21,15450,CE,2021-03-19,11:02:59,7.8,7.8,7.7,7.75,1800,171825
NIFTY,25MAR21,15450,CE,2021-03-19,11:03:59,7.8,8.15,7.75,8.15,6225,171825
NIFTY,25MAR21,15450,CE,2021-03-19,11:04:59,8.15,8.2,8.05,8.1,4200,171825
NIFTY,25MAR21,15450,CE,2021-03-19,11:05:59,8.2,8.6,8.2,8.6,7875,175725
NIFTY,25MAR21,15450,CE,2021-03-19,11:06:59,8.65,8.8,8.35,8.65,10125,175725
NIFTY,25MAR21,15450,CE,2021-03-19,11:07:59,8.55,8.7,8.45,8.55,3000,175725
NIFTY,25MAR21,15450,CE,2021-03-19,11:08:59,8.5,8.7,8.4,8.6,5250,181200
NIFTY,25MAR21,15450,CE,2021-03-19,11:09:59,8.65,8.65,8.0,8.05,9000,181200
NIFTY,25MAR21,15450,CE,2021-03-19,11:10:59,8.1,8.65,8.0,8.6,5175,181200
NIFTY,25MAR21,15450,CE,2021-03-19,11:11:59,8.6,8.65,8.45,8.5,3675,183000
NIFTY,25MAR21,15450,CE,2021-03-19,11:12:59,8.45,8.9,8.45,8.85,6075,183000
NIFTY,25MAR21,15450,CE,2021-03-19,11:13:59,8.95,9.05,8.9,9.0,1950,183000
NIFTY,25MAR21,15450,CE,2021-03-19,11:14:59,8.8,8.9,8.3,8.35,8175,182475
NIFTY,25MAR21,15450,CE,2021-03-19,11:15:59,8.45,8.6,8.2,8.2,3375,182475
NIFTY,25MAR21,15450,CE,2021-03-19,11:16:59,8.2,8.2,7.4,7.55,9075,182475
NIFTY,25MAR21,15450,CE,2021-03-19,11:17:59,7.55,7.55,7.25,7.25,7125,182475
NIFTY,25MAR21,15450,CE,2021-03-19,11:18:59,7.25,7.25,6.8,6.8,3600,186375
NIFTY,25MAR21,15450,CE,2021-03-19,11:19:59,6.5,6.8,6.5,6.75,6300,186375
NIFTY,25MAR21,15450,CE,2021-03-19,11:20:59,6.8,6.8,6.6,6.6,7500,185325
NIFTY,25MAR21,15450,CE,2021-03-19,11:21:59,6.6,6.6,6.5,6.6,4350,185325
NIFTY,25MAR21,15450,CE,2021-03-19,11:22:59,6.75,6.75,6.6,6.6,7575,185325
NIFTY,25MAR21,15450,CE,2021-03-19,11:23:59,6.75,6.75,6.65,6.7,4950,185325
NIFTY,25MAR21,15450,CE,2021-03-19,11:24:59,6.7,6.7,6.65,6.65,3075,195075
NIFTY,25MAR21,15450,CE,2021-03-19,11:25:59,6.55,6.55,5.95,5.95,6975,195075
NIFTY,25MAR21,15450,CE,2021-03-19,11:26:59,5.95,6.05,5.85,5.95,3975,195075
NIFTY,25MAR21,15450,CE,2021-03-19,11:27:59,6.0,6.2,6.0,6.2,1725,190050
NIFTY,25MAR21,15450,CE,2021-03-19,11:28:59,6.25,6.65,6.25,6.6,7950,190050
NIFTY,25MAR21,15450,CE,2021-03-19,11:29:59,6.5,6.55,6.5,6.5,1500,189450
NIFTY,25MAR21,15450,CE,2021-03-19,11:30:59,6.55,6.55,6.35,6.45,1800,189450
NIFTY,25MAR21,15450,CE,2021-03-19,11:31:59,6.55,6.55,6.35,6.45,6450,189450
NIFTY,25MAR21,15450,CE,2021-03-19,11:32:59,6.45,6.45,6.3,6.3,2250,191625
NIFTY,25MAR21,15450,CE,2021-03-19,11:33:59,6.3,6.3,6.1,6.1,4500,191625
NIFTY,25MAR21,15450,CE,2021-03-19,11:34:59,6.1,6.2,6.05,6.05,2100,191625
NIFTY,25MAR21,15450,CE,2021-03-19,11:35:59,6.05,6.05,5.85,5.85,3825,190875
NIFTY,25MAR21,15450,CE,2021-03-19,11:36:59,5.8,5.9,5.8,5.9,2850,190875
NIFTY,25MAR21,15450,CE,2021-03-19,11:37:59,5.85,6.0,5.8,6.0,9825,190875
NIFTY,25MAR21,15450,CE,2021-03-19,11:38:59,5.95,5.95,5.9,5.9,1050,190875
NIFTY,25MAR21,15450,CE,2021-03-19,11:39:59,5.8,5.8,5.7,5.7,3300,187275
NIFTY,25MAR21,15450,CE,2021-03-19,11:40:59,5.75,5.75,5.55,5.55,525,187275
NIFTY,25MAR21,15450,CE,2021-03-19,11:41:59,5.55,5.6,5.4,5.45,3750,189675
NIFTY,25MAR21,15450,CE,2021-03-19,11:42:59,5.4,5.45,5.3,5.4,3750,189675
NIFTY,25MAR21,15450,CE,2021-03-19,11:43:59,5.45,5.5,5.45,5.5,1500,189675
NIFTY,25MAR21,15450,CE,2021-03-19,11:44:59,5.5,5.5,5.4,5.4,2400,189675
NIFTY,25MAR21,15450,CE,2021-03-19,11:45:59,5.45,5.65,5.45,5.45,3900,186750
NIFTY,25MAR21,15450,CE,2021-03-19,11:46:59,5.45,5.45,5.35,5.35,375,186750
NIFTY,25MAR21,15450,CE,2021-03-19,11:47:59,5.35,5.4,5.35,5.35,3750,186750
NIFTY,25MAR21,15450,CE,2021-03-19,11:48:59,5.45,5.45,5.35,5.35,1275,183150
NIFTY,25MAR21,15450,CE,2021-03-19,11:49:59,5.35,5.45,5.35,5.45,1950,183150
NIFTY,25MAR21,15450,CE,2021-03-19,11:50:59,5.45,5.45,5.4,5.45,1575,183150
NIFTY,25MAR21,15450,CE,2021-03-19,11:51:59,5.5,5.65,5.5,5.65,1800,184050
NIFTY,25MAR21,15450,CE,2021-03-19,11:52:59,5.55,5.6,5.55,5.55,750,184050
NIFTY,25MAR21,15450,CE,2021-03-19,11:53:59,5.55,5.65,5.5,5.65,2775,184050
NIFTY,25MAR21,15450,CE,2021-03-19,11:54:59,5.7,5.9,5.7,5.9,5250,185025
NIFTY,25MAR21,15450,CE,2021-03-19,11:55:59,5.9,6.0,5.9,5.95,1425,185025
NIFTY,25MAR21,15450,CE,2021-03-19,11:56:59,5.9,5.9,5.75,5.75,1950,185025
NIFTY,25MAR21,15450,CE,2021-03-19,11:57:59,5.7,5.8,5.65,5.8,3000,187650
NIFTY,25MAR21,15450,CE,2021-03-19,11:58:59,5.85,5.9,5.85,5.9,1125,187650
NIFTY,25MAR21,15450,CE,2021-03-19,11:59:59,5.9,6.3,5.9,6.15,4875,187650
NIFTY,25MAR21,15450,CE,2021-03-19,12:00:59,6.25,6.25,6.1,6.15,8025,189000
NIFTY,25MAR21,15450,CE,2021-03-19,12:01:59,6.15,6.15,6.0,6.0,1800,189000
NIFTY,25MAR21,15450,CE,2021-03-19,12:02:59,6.05,6.1,6.0,6.0,2175,189000
NIFTY,25MAR21,15450,CE,2021-03-19,12:03:59,5.9,5.9,5.65,5.65,1800,186525
NIFTY,25MAR21,15450,CE,2021-03-19,12:04:59,5.75,5.8,5.75,5.75,450,186525
NIFTY,25MAR21,15450,CE,2021-03-19,12:05:59,5.7,5.75,5.7,5.75,1875,186525
NIFTY,25MAR21,15450,CE,2021-03-19,12:06:59,5.85,5.9,5.8,5.9,450,185925
NIFTY,25MAR21,15450,CE,2021-03-19,12:07:59,5.8,5.8,5.75,5.75,1125,185925
NIFTY,25MAR21,15450,CE,2021-03-19,12:08:59,5.7,5.7,5.55,5.6,1650,185925
NIFTY,25MAR21,15450,CE,2021-03-19,12:09:59,5.65,5.65,5.6,5.6,825,186900
NIFTY,25MAR21,15450,CE,2021-03-19,12:10:59,5.65,5.65,5.65,5.65,450,186900
NIFTY,25MAR21,15450,CE,2021-03-19,12:11:59,5.6,5.6,5.6,5.6,450,186900
NIFTY,25MAR21,15450,CE,2021-03-19,12:12:59,5.6,5.7,5.6,5.65,2025,187500
NIFTY,25MAR21,15450,CE,2021-03-19,12:13:59,5.75,5.75,5.55,5.55,1125,187500
NIFTY,25MAR21,15450,CE,2021-03-19,12:14:59,5.55,5.6,5.55,5.55,900,187500
NIFTY,25MAR21,15450,CE,2021-03-19,12:15:59,5.55,5.55,5.5,5.55,1350,188700
NIFTY,25MAR21,15450,CE,2021-03-19,12:16:59,5.45,5.45,5.3,5.3,3000,188700
NIFTY,25MAR21,15450,CE,2021-03-19,12:17:59,5.3,5.4,5.3,5.4,1725,188700
NIFTY,25MAR21,15450,CE,2021-03-19,12:18:59,5.45,5.5,5.35,5.5,2550,187800
NIFTY,25MAR21,15450,CE,2021-03-19,12:19:59,5.5,5.7,5.5,5.6,4350,187800
NIFTY,25MAR21,15450,CE,2021-03-19,12:20:59,5.65,5.75,5.65,5.75,1050,187800
NIFTY,25MAR21,15450,CE,2021-03-19,12:21:59,5.8,5.95,5.75,5.75,2100,191025
NIFTY,25MAR21,15450,CE,2021-03-19,12:22:59,5.8,5.8,5.75,5.75,825,191025
NIFTY,25MAR21,15450,CE,2021-03-19,12:23:59,5.7,5.75,5.7,5.75,750,191025
NIFTY,25MAR21,15450,CE,2021-03-19,12:24:59,5.9,5.9,5.75,5.8,1725,192825
NIFTY,25MAR21,15450,CE,2021-03-19,12:25:59,5.8,5.95,5.8,5.85,1575,192825
NIFTY,25MAR21,15450,CE,2021-03-19,12:26:59,5.8,5.8,5.8,5.8,225,192825
NIFTY,25MAR21,15450,CE,2021-03-19,12:27:59,5.8,5.9,5.8,5.85,1875,193350
NIFTY,25MAR21,15450,CE,2021-03-19,12:28:59,5.9,6.0,5.9,5.9,1725,193350
NIFTY,25MAR21,15450,CE,2021-03-19,12:29:59,5.95,6.0,5.95,5.95,1425,193350
NIFTY,25MAR21,15450,CE,2021-03-19,12:30:59,5.9,5.9,5.8,5.8,10350,197325
NIFTY,25MAR21,15450,CE,2021-03-19,12:31:59,5.75,5.8,5.65,5.7,1575,197325
NIFTY,25MAR21,15450,CE,2021-03-19,12:32:59,5.7,5.7,5.65,5.65,2400,197325
NIFTY,25MAR21,15450,CE,2021-03-19,12:33:59,5.65,5.7,5.65,5.65,1950,201450
NIFTY,25MAR21,15450,CE,2021-03-19,12:34:59,5.7,5.7,5.7,5.7,375,201450
NIFTY,25MAR21,15450,CE,2021-03-19,12:35:59,5.8,5.8,5.8,5.8,75,201450
NIFTY,25MAR21,15450,CE,2021-03-19,12:36:59,5.85,6.05,5.85,6.05,8925,202275
NIFTY,25MAR21,15450,CE,2021-03-19,12:37:59,6.05,6.05,6.0,6.05,1350,202275
NIFTY,25MAR21,15450,CE,2021-03-19,12:38:59,6.1,6.1,5.95,5.95,2925,202275
NIFTY,25MAR21,15450,CE,2021-03-19,12:39:59,5.95,5.95,5.95,5.95,600,208500
NIFTY,25MAR21,15450,CE,2021-03-19,12:40:59,6.05,6.15,6.0,6.0,4200,208500
NIFTY,25MAR21,15450,CE,2021-03-19,12:41:59,6.0,6.0,5.7,5.75,1575,208500
NIFTY,25MAR21,15450,CE,2021-03-19,12:42:59,5.65,5.65,5.6,5.6,600,207600
NIFTY,25MAR21,15450,CE,2021-03-19,12:43:59,5.6,5.65,5.6,5.65,525,207600
NIFTY,25MAR21,15450,CE,2021-03-19,12:44:59,5.6,5.65,5.6,5.65,525,207600
NIFTY,25MAR21,15450,CE,2021-03-19,12:45:59,5.6,5.6,5.6,5.6,675,207600
NIFTY,25MAR21,15450,CE,2021-03-19,12:46:59,5.65,5.75,5.65,5.75,450,207600
NIFTY,25MAR21,15450,CE,2021-03-19,12:47:59,5.75,5.8,5.75,5.8,1125,207600
NIFTY,25MAR21,15450,CE,2021-03-19,12:48:59,5.8,5.8,5.8,5.8,1350,206625
NIFTY,25MAR21,15450,CE,2021-03-19,12:49:59,5.75,5.8,5.75,5.8,1200,206625
NIFTY,25MAR21,15450,CE,2021-03-19,12:50:59,5.95,5.95,5.8,5.8,2325,206625
NIFTY,25MAR21,15450,CE,2021-03-19,12:51:59,5.8,5.85,5.75,5.8,675,208500
NIFTY,25MAR21,15450,CE,2021-03-19,12:52:59,5.85,5.85,5.75,5.75,3975,208500
NIFTY,25MAR21,15450,CE,2021-03-19,12:53:59,5.8,5.9,5.8,5.85,22575,208500
NIFTY,25MAR21,15450,CE,2021-03-19,12:54:59,5.9,6.0,5.9,5.9,6450,220650
NIFTY,25MAR21,15450,CE,2021-03-19,12:55:59,5.9,5.9,5.65,5.8,7650,220650
NIFTY,25MAR21,15450,CE,2021-03-19,12:56:59,5.8,5.85,5.75,5.85,2100,220650
NIFTY,25MAR21,15450,CE,2021-03-19,12:57:59,5.75,5.85,5.7,5.7,1275,223575
NIFTY,25MAR21,15450,CE,2021-03-19,12:58:59,5.75,5.75,5.7,5.7,450,223575
NIFTY,25MAR21,15450,CE,2021-03-19,12:59:59,5.65,5.65,5.6,5.65,2550,223575
NIFTY,25MAR21,15450,CE,2021-03-19,13:00:59,5.6,5.6,5.55,5.55,525,222600
NIFTY,25MAR21,15450,CE,2021-03-19,13:01:59,5.6,5.8,5.6,5.75,5025,222600
NIFTY,25MAR21,15450,CE,2021-03-19,13:02:59,5.75,5.8,5.75,5.75,1350,222600
NIFTY,25MAR21,15450,CE,2021-03-19,13:03:59,5.75,5.75,5.75,5.75,1275,225825
NIFTY,25MAR21,15450,CE,2021-03-19,13:05:59,5.7,5.7,5.65,5.65,150,225825
NIFTY,25MAR21,15450,CE,2021-03-19,13:06:59,5.65,5.7,5.65,5.65,2475,225000
NIFTY,25MAR21,15450,CE,2021-03-19,13:07:59,5.65,5.7,5.65,5.7,225,225000
NIFTY,25MAR21,15450,CE,2021-03-19,13:08:59,5.65,5.65,5.5,5.5,2550,225000
NIFTY,25MAR21,15450,CE,2021-03-19,13:09:59,5.55,5.6,5.5,5.6,1125,226350
NIFTY,25MAR21,15450,CE,2021-03-19,13:10:59,5.6,5.6,5.5,5.55,1350,226350
NIFTY,25MAR21,15450,CE,2021-03-19,13:11:59,5.45,5.55,5.45,5.55,5625,226350
NIFTY,25MAR21,15450,CE,2021-03-19,13:12:59,5.6,5.65,5.6,5.65,3825,228150
NIFTY,25MAR21,15450,CE,2021-03-19,13:13:59,5.6,5.7,5.6,5.7,1125,228150
NIFTY,25MAR21,15450,CE,2021-03-19,13:14:59,5.7,5.7,5.7,5.7,150,228150
NIFTY,25MAR21,15450,CE,2021-03-19,13:15:59,5.75,5.85,5.75,5.85,2475,226575
NIFTY,25MAR21,15450,CE,2021-03-19,13:16:59,5.85,5.9,5.85,5.9,300,226575
NIFTY,25MAR21,15450,CE,2021-03-19,13:17:59,5.8,5.8,5.65,5.65,1200,226575
NIFTY,25MAR21,15450,CE,2021-03-19,13:18:59,5.7,5.85,5.65,5.8,1125,228825
NIFTY,25MAR21,15450,CE,2021-03-19,13:19:59,5.8,5.85,5.8,5.85,3450,228825
NIFTY,25MAR21,15450,CE,2021-03-19,13:20:59,5.8,5.9,5.75,5.9,3300,228825
NIFTY,25MAR21,15450,CE,2021-03-19,13:21:59,6.05,6.05,5.95,6.05,1125,229125
NIFTY,25MAR21,15450,CE,2021-03-19,13:22:59,6.15,6.5,6.15,6.5,3525,229125
NIFTY,25MAR21,15450,CE,2021-03-19,13:23:59,6.4,6.45,6.25,6.25,10200,229125
NIFTY,25MAR21,15450,CE,2021-03-19,13:24:59,6.25,6.3,6.2,6.25,2175,228450
NIFTY,25MAR21,15450,CE,2021-03-19,13:25:59,6.45,6.75,6.45,6.5,9675,228450
NIFTY,25MAR21,15450,CE,2021-03-19,13:26:59,6.5,6.5,6.3,6.45,4050,228450
NIFTY,25MAR21,15450,CE,2021-03-19,13:27:59,6.55,6.95,6.55,6.95,2925,233700
NIFTY,25MAR21,15450,CE,2021-03-19,13:28:59,7.0,7.05,6.85,6.95,11325,233700
NIFTY,25MAR21,15450,CE,2021-03-19,13:29:59,7.0,7.0,6.35,6.35,1950,233700
NIFTY,25MAR21,15450,CE,2021-03-19,13:30:59,6.35,6.35,5.85,5.9,5100,240525
NIFTY,25MAR21,15450,CE,2021-03-19,13:31:59,5.9,6.45,5.9,6.45,1725,240525
NIFTY,25MAR21,15450,CE,2021-03-19,13:32:59,6.5,7.2,6.5,7.0,3225,240525
NIFTY,25MAR21,15450,CE,2021-03-19,13:33:59,7.0,7.05,6.65,6.65,2025,239925
NIFTY,25MAR21,15450,CE,2021-03-19,13:34:59,6.65,7.05,6.65,7.05,4725,239925
NIFTY,25MAR21,15450,CE,2021-03-19,13:35:59,7.05,7.05,6.75,7.0,7125,239925
NIFTY,25MAR21,15450,CE,2021-03-19,13:36:59,7.0,7.2,6.95,7.1,21450,244050
NIFTY,25MAR21,15450,CE,2021-03-19,13:37:59,7.15,7.25,7.05,7.2,13875,244050
NIFTY,25MAR21,15450,CE,2021-03-19,13:38:59,7.15,7.3,7.1,7.3,8625,244050
