Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17800,CE,2021-11-22,11:33:59,43.25,43.25,42.4,43.15,112500,7209800
NIFTY,25NOV21,17800,CE,2021-11-22,11:34:59,43.1,44.0,42.75,42.9,98300,7209800
NIFTY,25NOV21,17800,CE,2021-11-22,11:35:59,42.7,42.85,42.05,42.55,117900,7209800
NIFTY,25NOV21,17800,CE,2021-11-22,11:36:59,42.35,44.2,42.35,43.85,139050,7213450
NIFTY,25NOV21,17800,CE,2021-11-22,11:37:59,43.55,43.9,42.55,43.6,78750,7213450
NIFTY,25NOV21,17800,CE,2021-11-22,11:38:59,43.5,43.85,43.35,43.75,51000,7213450
NIFTY,25NOV21,17800,CE,2021-11-22,11:39:59,43.8,43.95,42.75,42.75,81700,7211500
NIFTY,25NOV21,17800,CE,2021-11-22,11:40:59,42.7,43.8,42.45,42.6,77300,7211500
NIFTY,25NOV21,17800,CE,2021-11-22,11:41:59,42.4,43.4,42.35,42.9,52600,7211500
NIFTY,25NOV21,17800,CE,2021-11-22,11:42:59,42.75,43.05,42.05,42.05,74350,7203550
NIFTY,25NOV21,17800,CE,2021-11-22,11:43:59,42.05,42.2,41.75,42.15,98550,7203550
NIFTY,25NOV21,17800,CE,2021-11-22,11:44:59,41.9,42.9,41.85,42.6,82400,7203550
NIFTY,25NOV21,17800,CE,2021-11-22,11:45:59,42.65,42.8,41.9,42.7,96150,7209300
NIFTY,25NOV21,17800,CE,2021-11-22,11:46:59,42.7,43.45,42.15,42.95,78400,7209300
NIFTY,25NOV21,17800,CE,2021-11-22,11:47:59,43.0,44.0,42.65,43.0,114400,7209300
NIFTY,25NOV21,17800,CE,2021-11-22,11:48:59,43.25,43.3,41.05,41.25,103250,7249850
NIFTY,25NOV21,17800,CE,2021-11-22,11:49:59,41.1,41.3,39.55,41.2,285950,7249850
NIFTY,25NOV21,17800,CE,2021-11-22,11:50:59,41.1,41.45,38.75,39.6,216700,7249850
NIFTY,25NOV21,17800,CE,2021-11-22,11:51:59,39.65,40.55,38.65,40.3,236500,7303950
NIFTY,25NOV21,17800,CE,2021-11-22,11:52:59,40.2,40.85,40.0,40.75,143700,7303950
NIFTY,25NOV21,17800,CE,2021-11-22,11:53:59,40.2,41.2,40.1,40.65,120100,7303950
NIFTY,25NOV21,17800,CE,2021-11-22,11:54:59,40.65,40.85,39.85,40.2,119050,7341600
NIFTY,25NOV21,17800,CE,2021-11-22,11:55:59,39.55,40.95,38.0,40.95,231750,7341600
NIFTY,25NOV21,17800,CE,2021-11-22,11:56:59,40.35,40.8,39.1,39.1,234000,7341600
NIFTY,25NOV21,17800,CE,2021-11-22,11:57:59,39.1,39.7,38.3,38.9,145400,7293750
NIFTY,25NOV21,17800,CE,2021-11-22,11:58:59,38.75,39.5,38.45,38.65,188700,7293750
NIFTY,25NOV21,17800,CE,2021-11-22,11:59:59,38.85,39.3,38.0,38.85,245600,7293750
NIFTY,25NOV21,17800,CE,2021-11-22,12:00:59,38.8,39.3,38.2,39.15,178450,7286900
NIFTY,25NOV21,17800,CE,2021-11-22,12:01:59,38.95,39.25,38.4,38.4,87100,7286900
NIFTY,25NOV21,17800,CE,2021-11-22,12:02:59,38.4,39.0,38.0,38.0,96250,7286900
NIFTY,25NOV21,17800,CE,2021-11-22,12:03:59,37.8,38.2,34.6,35.0,350750,7278700
NIFTY,25NOV21,17800,CE,2021-11-22,12:04:59,34.9,35.4,34.5,35.35,196250,7278700
NIFTY,25NOV21,17800,CE,2021-11-22,12:05:59,35.0,35.3,34.6,35.1,276850,7278700
NIFTY,25NOV21,17800,CE,2021-11-22,12:06:59,35.1,35.2,32.55,32.9,369950,7224550
NIFTY,25NOV21,17800,CE,2021-11-22,12:07:59,32.85,33.15,32.0,33.15,263500,7224550
NIFTY,25NOV21,17800,CE,2021-11-22,12:08:59,33.1,33.15,30.75,31.35,290250,7224550
NIFTY,25NOV21,17800,CE,2021-11-22,12:09:59,31.2,31.6,30.3,30.75,347850,7144700
NIFTY,25NOV21,17800,CE,2021-11-22,12:10:59,30.8,33.5,30.7,33.15,443150,7144700
NIFTY,25NOV21,17800,CE,2021-11-22,12:11:59,33.2,33.4,30.9,31.4,301300,7144700
NIFTY,25NOV21,17800,CE,2021-11-22,12:12:59,31.4,33.0,31.4,32.75,265400,7044900
NIFTY,25NOV21,17800,CE,2021-11-22,12:13:59,32.8,33.4,32.0,33.35,207700,7044900
NIFTY,25NOV21,17800,CE,2021-11-22,12:14:59,33.45,33.6,31.75,32.5,228200,7044900
NIFTY,25NOV21,17800,CE,2021-11-22,12:15:59,32.9,34.05,32.0,33.3,242600,7070800
NIFTY,25NOV21,17800,CE,2021-11-22,12:16:59,33.3,33.3,31.7,32.95,153450,7070800
NIFTY,25NOV21,17800,CE,2021-11-22,12:17:59,32.85,33.0,31.55,31.8,193750,7070800
NIFTY,25NOV21,17800,CE,2021-11-22,12:18:59,31.65,32.2,30.5,30.9,182750,7126050
NIFTY,25NOV21,17800,CE,2021-11-22,12:19:59,30.95,30.95,28.4,28.55,325200,7126050
NIFTY,25NOV21,17800,CE,2021-11-22,12:20:59,28.35,28.75,27.5,28.35,347600,7126050
NIFTY,25NOV21,17800,CE,2021-11-22,12:21:59,28.7,29.7,28.45,29.3,327300,7123800
NIFTY,25NOV21,17800,CE,2021-11-22,12:22:59,29.35,29.7,28.4,29.15,213550,7123800
NIFTY,25NOV21,17800,CE,2021-11-22,12:23:59,28.85,29.0,27.25,27.3,194850,7123800
NIFTY,25NOV21,17800,CE,2021-11-22,12:24:59,27.25,27.85,26.7,26.9,213750,7150500
NIFTY,25NOV21,17800,CE,2021-11-22,12:25:59,26.95,27.45,26.2,26.35,178050,7150500
NIFTY,25NOV21,17800,CE,2021-11-22,12:26:59,26.2,27.25,25.8,27.1,197850,7150500
NIFTY,25NOV21,17800,CE,2021-11-22,12:27:59,27.3,28.15,27.0,27.7,154800,7157500
NIFTY,25NOV21,17800,CE,2021-11-22,12:28:59,27.85,28.8,27.6,28.45,123750,7157500
NIFTY,25NOV21,17800,CE,2021-11-22,12:29:59,28.3,29.45,27.45,28.95,152350,7157500
NIFTY,25NOV21,17800,CE,2021-11-22,12:30:59,29.15,29.7,28.9,29.2,125250,7177750
NIFTY,25NOV21,17800,CE,2021-11-22,12:31:59,29.25,29.55,28.7,29.5,140750,7177750
NIFTY,25NOV21,17800,CE,2021-11-22,12:32:59,29.6,29.7,27.25,28.2,162750,7177750
NIFTY,25NOV21,17800,CE,2021-11-22,12:33:59,28.5,29.3,28.25,29.15,143300,7139900
NIFTY,25NOV21,17800,CE,2021-11-22,12:34:59,29.05,29.7,28.2,28.75,101800,7139900
NIFTY,25NOV21,17800,CE,2021-11-22,12:35:59,28.6,28.6,27.5,28.45,93250,7139900
NIFTY,25NOV21,17800,CE,2021-11-22,12:36:59,28.25,28.35,27.7,28.2,57800,7152950
NIFTY,25NOV21,17800,CE,2021-11-22,12:37:59,28.0,29.35,28.0,29.2,71200,7152950
NIFTY,25NOV21,17800,CE,2021-11-22,12:38:59,29.35,29.9,29.1,29.55,147200,7152950
NIFTY,25NOV21,17800,CE,2021-11-22,12:39:59,29.65,30.55,29.65,30.35,214750,7134200
NIFTY,25NOV21,17800,CE,2021-11-22,12:40:59,30.5,31.2,30.25,30.75,205550,7134200
NIFTY,25NOV21,17800,CE,2021-11-22,12:41:59,30.8,31.65,30.5,30.55,264500,7134200
NIFTY,25NOV21,17800,CE,2021-11-22,12:42:59,30.3,31.15,30.1,30.55,134000,7133200
NIFTY,25NOV21,17800,CE,2021-11-22,12:43:59,30.35,30.5,28.75,29.5,193400,7133200
NIFTY,25NOV21,17800,CE,2021-11-22,12:44:59,29.7,30.95,29.15,30.45,112600,7133200
NIFTY,25NOV21,17800,CE,2021-11-22,12:45:59,30.35,30.75,29.85,30.65,101650,7149300
NIFTY,25NOV21,17800,CE,2021-11-22,12:46:59,30.7,30.85,28.5,28.5,139450,7149300
NIFTY,25NOV21,17800,CE,2021-11-22,12:47:59,28.55,30.35,28.55,29.65,147650,7149300
NIFTY,25NOV21,17800,CE,2021-11-22,12:48:59,29.75,30.65,29.6,30.4,73900,7146400
NIFTY,25NOV21,17800,CE,2021-11-22,12:49:59,30.35,30.85,30.05,30.5,101850,7146400
NIFTY,25NOV21,17800,CE,2021-11-22,12:50:59,30.55,30.7,29.0,30.1,102800,7146400
NIFTY,25NOV21,17800,CE,2021-11-22,12:51:59,30.2,31.25,29.65,29.7,164200,7095000
NIFTY,25NOV21,17800,CE,2021-11-22,12:52:59,29.6,29.6,27.95,29.4,147050,7095000
NIFTY,25NOV21,17800,CE,2021-11-22,12:53:59,29.3,30.15,29.3,29.95,128750,7095000
NIFTY,25NOV21,17800,CE,2021-11-22,12:54:59,30.1,30.2,27.9,28.3,121700,7077950
NIFTY,25NOV21,17800,CE,2021-11-22,12:55:59,28.15,28.9,27.0,28.05,206900,7077950
NIFTY,25NOV21,17800,CE,2021-11-22,12:56:59,28.1,28.8,27.85,28.3,132950,7077950
NIFTY,25NOV21,17800,CE,2021-11-22,12:57:59,28.3,28.7,27.75,28.7,131000,7012300
NIFTY,25NOV21,17800,CE,2021-11-22,12:58:59,28.75,28.75,27.85,28.6,98000,7012300
NIFTY,25NOV21,17800,CE,2021-11-22,12:59:59,28.6,28.9,27.95,28.05,97100,7012300
NIFTY,25NOV21,17800,CE,2021-11-22,13:00:59,27.95,29.0,27.95,28.25,109800,6990650
NIFTY,25NOV21,17800,CE,2021-11-22,13:01:59,28.55,30.2,28.4,29.5,127450,6990650
NIFTY,25NOV21,17800,CE,2021-11-22,13:02:59,29.8,30.4,29.75,30.0,153550,6990650
NIFTY,25NOV21,17800,CE,2021-11-22,13:03:59,30.1,31.3,30.0,31.15,151900,6924200
NIFTY,25NOV21,17800,CE,2021-11-22,13:04:59,31.5,32.0,30.5,31.6,140150,6924200
NIFTY,25NOV21,17800,CE,2021-11-22,13:05:59,31.65,31.65,29.7,29.7,125900,6924200
NIFTY,25NOV21,17800,CE,2021-11-22,13:06:59,29.7,30.3,29.15,29.6,96550,6903400
NIFTY,25NOV21,17800,CE,2021-11-22,13:07:59,29.8,29.85,28.65,28.75,90150,6903400
NIFTY,25NOV21,17800,CE,2021-11-22,13:08:59,28.9,30.05,28.6,29.6,67750,6903400
NIFTY,25NOV21,17800,CE,2021-11-22,13:09:59,29.35,29.55,28.7,28.7,53000,6913000
NIFTY,25NOV21,17800,CE,2021-11-22,13:10:59,28.7,29.15,28.5,29.15,54700,6913000
NIFTY,25NOV21,17800,CE,2021-11-22,13:11:59,29.2,29.2,27.8,28.0,74400,6913000
NIFTY,25NOV21,17800,CE,2021-11-22,13:12:59,28.05,28.8,27.8,28.35,49850,6931350
NIFTY,25NOV21,17800,CE,2021-11-22,13:13:59,28.2,29.8,28.2,29.05,68200,6931350
NIFTY,25NOV21,17800,CE,2021-11-22,13:14:59,29.3,29.4,28.85,29.0,48350,6931350
NIFTY,25NOV21,17800,CE,2021-11-22,13:15:59,28.95,28.95,27.0,27.0,85250,6951950
NIFTY,25NOV21,17800,CE,2021-11-22,13:16:59,27.0,27.0,24.0,24.2,327200,6951950
NIFTY,25NOV21,17800,CE,2021-11-22,13:17:59,24.15,25.4,24.15,25.3,119400,6951950
NIFTY,25NOV21,17800,CE,2021-11-22,13:18:59,25.3,25.4,24.85,24.9,165950,6902100
NIFTY,25NOV21,17800,CE,2021-11-22,13:19:59,24.8,24.8,23.2,23.3,165450,6902100
NIFTY,25NOV21,17800,CE,2021-11-22,13:20:59,23.3,24.7,23.1,24.2,126550,6902100
NIFTY,25NOV21,17800,CE,2021-11-22,13:21:59,24.0,25.15,24.0,25.1,67650,6921800
NIFTY,25NOV21,17800,CE,2021-11-22,13:22:59,24.8,25.0,24.5,24.95,76350,6921800
NIFTY,25NOV21,17800,CE,2021-11-22,13:23:59,24.95,24.95,22.95,23.3,143450,6921800
NIFTY,25NOV21,17800,CE,2021-11-22,13:24:59,23.3,23.95,23.15,23.15,104550,6951750
NIFTY,25NOV21,17800,CE,2021-11-22,13:25:59,23.15,23.85,22.5,23.5,136000,6951750
NIFTY,25NOV21,17800,CE,2021-11-22,13:26:59,23.5,23.85,23.3,23.6,74250,6951750
NIFTY,25NOV21,17800,CE,2021-11-22,13:27:59,23.75,23.95,23.3,23.95,99700,6943150
NIFTY,25NOV21,17800,CE,2021-11-22,13:28:59,24.05,24.1,23.15,23.2,75550,6943150
NIFTY,25NOV21,17800,CE,2021-11-22,13:29:59,23.35,23.35,21.3,21.45,136350,6943150
NIFTY,25NOV21,17800,CE,2021-11-22,13:30:59,21.55,22.25,21.5,21.8,103250,6935250
NIFTY,25NOV21,17800,CE,2021-11-22,13:31:59,21.8,22.35,21.7,22.15,92900,6935250
