Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13650,PE,2021-03-19,12:06:59,22.0,22.0,21.35,21.35,750,76425
NIFTY,25MAR21,13650,PE,2021-03-19,12:07:59,21.1,22.6,21.1,22.6,4500,76425
NIFTY,25MAR21,13650,PE,2021-03-19,12:08:59,22.45,23.6,22.45,23.5,1425,76425
NIFTY,25MAR21,13650,PE,2021-03-19,12:09:59,23.1,23.15,22.6,23.15,4575,75300
NIFTY,25MAR21,13650,PE,2021-03-19,12:10:59,23.35,23.8,23.35,23.55,675,75300
NIFTY,25MAR21,13650,PE,2021-03-19,12:11:59,23.65,23.9,22.9,23.3,2850,75300
NIFTY,25MAR21,13650,PE,2021-03-19,12:12:59,23.5,24.05,23.4,24.05,1725,75975
NIFTY,25MAR21,13650,PE,2021-03-19,12:13:59,24.0,24.0,23.35,23.85,3600,75975
NIFTY,25MAR21,13650,PE,2021-03-19,12:14:59,24.35,24.4,23.5,23.5,2850,75975
NIFTY,25MAR21,13650,PE,2021-03-19,12:15:59,23.65,24.45,23.65,24.45,3825,79800
NIFTY,25MAR21,13650,PE,2021-03-19,12:16:59,24.4,25.35,24.4,25.0,5775,79800
NIFTY,25MAR21,13650,PE,2021-03-19,12:17:59,24.85,25.35,24.3,24.3,4800,79800
NIFTY,25MAR21,13650,PE,2021-03-19,12:18:59,24.55,24.55,21.45,22.05,9900,86025
NIFTY,25MAR21,13650,PE,2021-03-19,12:19:59,22.3,22.65,21.05,21.6,10725,86025
NIFTY,25MAR21,13650,PE,2021-03-19,12:20:59,21.75,21.75,20.2,20.6,3225,86025
NIFTY,25MAR21,13650,PE,2021-03-19,12:21:59,20.7,21.7,20.7,21.7,1350,87975
NIFTY,25MAR21,13650,PE,2021-03-19,12:22:59,21.5,22.45,21.5,22.0,10350,87975
NIFTY,25MAR21,13650,PE,2021-03-19,12:23:59,22.05,22.3,21.7,22.0,5475,87975
NIFTY,25MAR21,13650,PE,2021-03-19,12:24:59,22.0,22.45,21.95,21.95,6300,95025
NIFTY,25MAR21,13650,PE,2021-03-19,12:25:59,22.0,22.85,22.0,22.85,975,95025
NIFTY,25MAR21,13650,PE,2021-03-19,12:26:59,22.9,23.2,22.15,22.15,3300,95025
NIFTY,25MAR21,13650,PE,2021-03-19,12:27:59,22.75,22.75,20.9,21.75,2400,97275
NIFTY,25MAR21,13650,PE,2021-03-19,12:28:59,21.5,21.5,20.0,21.0,6600,97275
NIFTY,25MAR21,13650,PE,2021-03-19,12:29:59,20.95,21.35,20.85,21.15,1650,97275
NIFTY,25MAR21,13650,PE,2021-03-19,12:30:59,21.3,21.55,20.95,21.55,2550,96975
NIFTY,25MAR21,13650,PE,2021-03-19,12:31:59,21.5,21.7,21.2,21.4,1500,96975
NIFTY,25MAR21,13650,PE,2021-03-19,12:32:59,21.5,21.9,21.25,21.5,1725,96975
NIFTY,25MAR21,13650,PE,2021-03-19,12:33:59,21.8,21.9,21.4,21.9,1125,97875
NIFTY,25MAR21,13650,PE,2021-03-19,12:34:59,21.35,21.6,20.75,20.75,3750,97875
NIFTY,25MAR21,13650,PE,2021-03-19,12:35:59,20.5,20.6,20.0,20.1,6900,97875
NIFTY,25MAR21,13650,PE,2021-03-19,12:36:59,20.1,20.1,18.25,18.25,16500,98325
NIFTY,25MAR21,13650,PE,2021-03-19,12:37:59,18.3,19.05,18.3,18.75,10350,98325
NIFTY,25MAR21,13650,PE,2021-03-19,12:38:59,19.0,19.15,18.8,19.0,1125,98325
NIFTY,25MAR21,13650,PE,2021-03-19,12:39:59,19.25,19.25,18.9,19.25,1500,94500
NIFTY,25MAR21,13650,PE,2021-03-19,12:40:59,19.35,19.55,18.8,19.55,1125,94500
NIFTY,25MAR21,13650,PE,2021-03-19,12:41:59,19.5,20.25,19.4,20.25,2025,94500
NIFTY,25MAR21,13650,PE,2021-03-19,12:42:59,20.25,21.35,20.25,21.35,4275,93825
NIFTY,25MAR21,13650,PE,2021-03-19,12:43:59,21.3,21.4,21.0,21.3,3000,93825
NIFTY,25MAR21,13650,PE,2021-03-19,12:44:59,21.5,21.7,21.05,21.7,3750,93825
NIFTY,25MAR21,13650,PE,2021-03-19,12:45:59,22.0,22.2,21.9,22.1,3825,95775
NIFTY,25MAR21,13650,PE,2021-03-19,12:46:59,21.5,21.5,20.65,20.7,2550,95775
NIFTY,25MAR21,13650,PE,2021-03-19,12:47:59,20.25,20.25,19.65,20.0,5625,95775
NIFTY,25MAR21,13650,PE,2021-03-19,12:48:59,20.1,20.1,19.8,20.0,675,98475
NIFTY,25MAR21,13650,PE,2021-03-19,12:49:59,20.25,20.25,19.0,19.35,2100,98475
NIFTY,25MAR21,13650,PE,2021-03-19,12:50:59,19.2,20.2,19.15,20.2,1650,98475
NIFTY,25MAR21,13650,PE,2021-03-19,12:51:59,20.55,20.55,20.0,20.0,225,98625
NIFTY,25MAR21,13650,PE,2021-03-19,12:52:59,19.9,19.9,19.65,19.75,1125,98625
NIFTY,25MAR21,13650,PE,2021-03-19,12:53:59,19.35,19.4,18.4,19.0,2400,98625
NIFTY,25MAR21,13650,PE,2021-03-19,12:54:59,19.35,19.35,19.0,19.0,975,98175
NIFTY,25MAR21,13650,PE,2021-03-19,12:55:59,19.65,20.05,19.65,19.8,975,98175
NIFTY,25MAR21,13650,PE,2021-03-19,12:56:59,19.9,20.35,19.9,20.35,3225,98175
NIFTY,25MAR21,13650,PE,2021-03-19,12:57:59,20.2,20.5,20.15,20.5,1350,99225
NIFTY,25MAR21,13650,PE,2021-03-19,12:58:59,20.75,20.85,20.45,20.6,5325,99225
NIFTY,25MAR21,13650,PE,2021-03-19,12:59:59,20.7,21.1,20.7,20.7,1125,99225
NIFTY,25MAR21,13650,PE,2021-03-19,13:00:59,21.2,21.45,21.2,21.45,150,100125
NIFTY,25MAR21,13650,PE,2021-03-19,13:01:59,21.2,21.2,20.35,20.5,1575,100125
NIFTY,25MAR21,13650,PE,2021-03-19,13:02:59,19.85,20.05,19.6,19.7,825,100125
NIFTY,25MAR21,13650,PE,2021-03-19,13:03:59,19.9,20.1,19.9,20.1,975,100125
NIFTY,25MAR21,13650,PE,2021-03-19,13:04:59,19.9,20.25,19.8,19.8,8175,100125
NIFTY,25MAR21,13650,PE,2021-03-19,13:05:59,20.8,20.8,20.3,20.4,450,100125
NIFTY,25MAR21,13650,PE,2021-03-19,13:06:59,20.8,20.8,20.25,20.25,375,94950
NIFTY,25MAR21,13650,PE,2021-03-19,13:07:59,20.55,20.55,20.55,20.55,75,94950
NIFTY,25MAR21,13650,PE,2021-03-19,13:08:59,21.05,21.3,20.95,21.3,2100,94950
NIFTY,25MAR21,13650,PE,2021-03-19,13:09:59,21.0,21.0,20.3,20.7,1275,94800
NIFTY,25MAR21,13650,PE,2021-03-19,13:10:59,21.1,21.1,20.7,20.7,900,94800
NIFTY,25MAR21,13650,PE,2021-03-19,13:11:59,20.5,20.5,20.0,20.0,525,94800
NIFTY,25MAR21,13650,PE,2021-03-19,13:12:59,19.6,19.7,19.15,19.3,525,93225
NIFTY,25MAR21,13650,PE,2021-03-19,13:13:59,19.0,20.0,19.0,20.0,1050,93225
NIFTY,25MAR21,13650,PE,2021-03-19,13:14:59,19.65,20.05,19.65,20.05,600,93225
NIFTY,25MAR21,13650,PE,2021-03-19,13:15:59,19.3,19.95,19.3,19.95,300,91875
NIFTY,25MAR21,13650,PE,2021-03-19,13:16:59,19.6,19.7,19.6,19.7,375,91875
NIFTY,25MAR21,13650,PE,2021-03-19,13:17:59,20.05,20.05,19.85,20.05,4500,91875
NIFTY,25MAR21,13650,PE,2021-03-19,13:18:59,20.0,20.0,18.8,18.8,2625,94050
NIFTY,25MAR21,13650,PE,2021-03-19,13:19:59,19.1,19.45,18.85,19.1,1950,94050
NIFTY,25MAR21,13650,PE,2021-03-19,13:20:59,19.25,19.5,18.05,18.05,2175,94050
NIFTY,25MAR21,13650,PE,2021-03-19,13:21:59,18.35,18.75,18.05,18.2,2625,93525
NIFTY,25MAR21,13650,PE,2021-03-19,13:22:59,18.3,18.35,16.9,17.05,12225,93525
NIFTY,25MAR21,13650,PE,2021-03-19,13:23:59,17.25,17.3,16.95,17.25,3000,93525
NIFTY,25MAR21,13650,PE,2021-03-19,13:24:59,17.25,17.7,17.25,17.5,5625,90750
NIFTY,25MAR21,13650,PE,2021-03-19,13:25:59,17.55,18.0,17.15,18.0,4050,90750
NIFTY,25MAR21,13650,PE,2021-03-19,13:26:59,18.0,18.2,17.65,17.75,4275,90750
NIFTY,25MAR21,13650,PE,2021-03-19,13:27:59,17.4,17.8,17.4,17.5,2175,89400
NIFTY,25MAR21,13650,PE,2021-03-19,13:28:59,17.65,17.95,17.45,17.9,1650,89400
NIFTY,25MAR21,13650,PE,2021-03-19,13:29:59,18.0,18.4,17.95,18.4,1800,89400
NIFTY,25MAR21,13650,PE,2021-03-19,13:30:59,18.7,19.6,18.55,18.9,3450,87300
NIFTY,25MAR21,13650,PE,2021-03-19,13:31:59,18.95,19.15,17.55,17.55,5550,87300
NIFTY,25MAR21,13650,PE,2021-03-19,13:32:59,17.45,17.95,16.95,17.5,4500,87300
NIFTY,25MAR21,13650,PE,2021-03-19,13:33:59,17.65,18.15,17.6,18.15,2100,90975
NIFTY,25MAR21,13650,PE,2021-03-19,13:34:59,18.2,18.25,17.95,17.95,675,90975
NIFTY,25MAR21,13650,PE,2021-03-19,13:35:59,17.85,18.2,17.85,17.95,1800,90975
NIFTY,25MAR21,13650,PE,2021-03-19,13:36:59,17.8,17.8,16.85,16.95,750,90525
NIFTY,25MAR21,13650,PE,2021-03-19,13:37:59,17.25,17.55,17.0,17.1,6675,90525
