Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14300,CE,2021-01-22,10:18:59,354.2,354.2,352.0,352.6,375,357825
NIFTY,28JAN21,14300,CE,2021-01-22,10:19:59,353.0,353.0,351.0,352.1,375,357825
NIFTY,28JAN21,14300,CE,2021-01-22,10:20:59,348.15,348.15,345.95,345.95,375,358725
NIFTY,28JAN21,14300,CE,2021-01-22,10:21:59,346.85,346.85,339.5,340.0,975,358725
NIFTY,28JAN21,14300,CE,2021-01-22,10:22:59,339.85,339.85,339.85,339.85,225,358725
NIFTY,28JAN21,14300,CE,2021-01-22,10:23:59,335.6,335.6,318.0,318.05,4125,359775
NIFTY,28JAN21,14300,CE,2021-01-22,10:24:59,323.0,326.45,322.35,324.2,1275,359775
NIFTY,28JAN21,14300,CE,2021-01-22,10:25:59,321.85,321.85,316.85,318.7,2775,359775
NIFTY,28JAN21,14300,CE,2021-01-22,10:26:59,312.75,325.0,312.2,322.15,7425,357150
NIFTY,28JAN21,14300,CE,2021-01-22,10:27:59,320.95,329.85,320.95,323.3,1275,357150
NIFTY,28JAN21,14300,CE,2021-01-22,10:28:59,323.5,323.5,316.65,320.05,1650,357150
NIFTY,28JAN21,14300,CE,2021-01-22,10:29:59,324.95,330.55,324.95,325.0,975,356775
NIFTY,28JAN21,14300,CE,2021-01-22,10:30:59,320.5,326.35,318.65,326.35,825,356775
NIFTY,28JAN21,14300,CE,2021-01-22,10:31:59,332.5,332.5,329.0,329.0,525,356775
NIFTY,28JAN21,14300,CE,2021-01-22,10:32:59,332.5,332.5,325.5,329.5,1050,356625
NIFTY,28JAN21,14300,CE,2021-01-22,10:33:59,337.15,337.15,331.0,331.0,450,356625
NIFTY,28JAN21,14300,CE,2021-01-22,10:34:59,331.6,334.75,329.85,329.85,1500,356625
NIFTY,28JAN21,14300,CE,2021-01-22,10:35:59,330.0,334.0,330.0,334.0,600,356625
NIFTY,28JAN21,14300,CE,2021-01-22,10:36:59,333.5,333.5,333.0,333.05,450,355875
NIFTY,28JAN21,14300,CE,2021-01-22,10:37:59,332.85,332.85,330.0,330.0,150,355875
NIFTY,28JAN21,14300,CE,2021-01-22,10:38:59,329.9,330.5,329.9,330.5,225,355875
NIFTY,28JAN21,14300,CE,2021-01-22,10:40:59,324.3,328.7,324.3,328.7,750,355500
NIFTY,28JAN21,14300,CE,2021-01-22,10:41:59,329.5,331.7,329.5,330.6,750,355350
NIFTY,28JAN21,14300,CE,2021-01-22,10:42:59,327.4,327.4,325.0,325.0,1275,355350
NIFTY,28JAN21,14300,CE,2021-01-22,10:43:59,324.55,327.45,321.85,321.85,450,355350
NIFTY,28JAN21,14300,CE,2021-01-22,10:44:59,322.9,324.9,322.9,324.9,450,356250
NIFTY,28JAN21,14300,CE,2021-01-22,10:45:59,323.15,323.15,318.6,318.6,1275,356250
NIFTY,28JAN21,14300,CE,2021-01-22,10:46:59,318.35,318.35,318.35,318.35,75,356250
NIFTY,28JAN21,14300,CE,2021-01-22,10:47:59,325.0,325.0,325.0,325.0,600,356250
NIFTY,28JAN21,14300,CE,2021-01-22,10:48:59,325.0,325.0,323.0,323.0,6225,357150
NIFTY,28JAN21,14300,CE,2021-01-22,10:49:59,326.0,326.0,325.75,325.75,150,357150
NIFTY,28JAN21,14300,CE,2021-01-22,10:50:59,321.4,321.4,318.35,318.35,300,362025
NIFTY,28JAN21,14300,CE,2021-01-22,10:51:59,322.7,323.5,320.5,320.5,675,362025
NIFTY,28JAN21,14300,CE,2021-01-22,10:52:59,322.25,322.25,319.85,322.0,975,362025
NIFTY,28JAN21,14300,CE,2021-01-22,10:53:59,322.8,328.3,322.8,328.3,1725,362025
NIFTY,28JAN21,14300,CE,2021-01-22,10:54:59,327.75,331.8,327.75,331.8,225,362100
NIFTY,28JAN21,14300,CE,2021-01-22,10:55:59,329.6,329.6,319.1,320.0,1050,362100
NIFTY,28JAN21,14300,CE,2021-01-22,10:56:59,318.05,321.2,317.0,321.2,225,359025
NIFTY,28JAN21,14300,CE,2021-01-22,10:57:59,313.1,313.1,307.0,309.3,3225,359025
NIFTY,28JAN21,14300,CE,2021-01-22,10:58:59,313.0,314.6,311.25,313.0,8700,359025
NIFTY,28JAN21,14300,CE,2021-01-22,10:59:59,309.7,309.7,307.0,307.0,375,357300
NIFTY,28JAN21,14300,CE,2021-01-22,11:00:59,300.1,307.05,300.0,300.65,2400,357300
NIFTY,28JAN21,14300,CE,2021-01-22,11:01:59,297.0,301.7,295.0,300.0,1650,357300
NIFTY,28JAN21,14300,CE,2021-01-22,11:02:59,304.05,304.05,302.6,303.75,1275,356925
NIFTY,28JAN21,14300,CE,2021-01-22,11:03:59,302.5,302.5,300.3,301.75,1575,356925
NIFTY,28JAN21,14300,CE,2021-01-22,11:04:59,301.75,304.4,301.75,303.45,1050,356925
NIFTY,28JAN21,14300,CE,2021-01-22,11:05:59,307.2,307.2,303.85,303.85,5475,357975
NIFTY,28JAN21,14300,CE,2021-01-22,11:06:59,302.65,302.65,295.1,296.75,2700,357975
NIFTY,28JAN21,14300,CE,2021-01-22,11:07:59,296.7,297.05,279.85,284.25,14775,357975
NIFTY,28JAN21,14300,CE,2021-01-22,11:08:59,278.75,290.75,278.45,287.95,10575,357075
NIFTY,28JAN21,14300,CE,2021-01-22,11:09:59,287.5,287.5,272.05,276.75,8925,357075
NIFTY,28JAN21,14300,CE,2021-01-22,11:10:59,276.35,276.35,263.4,272.7,19050,357075
NIFTY,28JAN21,14300,CE,2021-01-22,11:11:59,275.7,281.6,275.7,275.85,5775,358800
NIFTY,28JAN21,14300,CE,2021-01-22,11:12:59,276.65,276.9,273.7,274.0,4950,358800
NIFTY,28JAN21,14300,CE,2021-01-22,11:13:59,273.7,279.5,268.75,276.7,9000,358800
NIFTY,28JAN21,14300,CE,2021-01-22,11:14:59,278.0,281.25,272.85,276.05,9225,360225
NIFTY,28JAN21,14300,CE,2021-01-22,11:15:59,275.95,275.95,268.25,271.2,10950,360225
NIFTY,28JAN21,14300,CE,2021-01-22,11:16:59,270.95,272.0,258.0,262.25,13725,360225
NIFTY,28JAN21,14300,CE,2021-01-22,11:17:59,262.8,265.55,258.65,265.5,11025,361125
NIFTY,28JAN21,14300,CE,2021-01-22,11:18:59,267.55,273.8,266.65,272.15,5025,361125
NIFTY,28JAN21,14300,CE,2021-01-22,11:19:59,272.15,272.15,262.3,262.3,11925,361125
NIFTY,28JAN21,14300,CE,2021-01-22,11:20:59,261.45,272.0,258.95,266.9,16350,367050
NIFTY,28JAN21,14300,CE,2021-01-22,11:21:59,265.8,269.1,265.8,267.15,3450,367050
NIFTY,28JAN21,14300,CE,2021-01-22,11:22:59,265.0,265.3,255.1,258.45,14775,367050
NIFTY,28JAN21,14300,CE,2021-01-22,11:23:59,257.6,264.65,257.35,260.0,6675,367200
NIFTY,28JAN21,14300,CE,2021-01-22,11:24:59,259.0,262.7,254.6,256.5,5325,367200
NIFTY,28JAN21,14300,CE,2021-01-22,11:25:59,256.7,262.95,256.7,259.0,4350,367200
NIFTY,28JAN21,14300,CE,2021-01-22,11:26:59,263.1,273.0,261.3,269.1,15975,369075
NIFTY,28JAN21,14300,CE,2021-01-22,11:27:59,268.3,285.0,268.3,278.0,16725,369075
NIFTY,28JAN21,14300,CE,2021-01-22,11:28:59,276.6,278.85,272.4,278.0,8475,369075
NIFTY,28JAN21,14300,CE,2021-01-22,11:29:59,279.25,280.95,274.6,278.85,6150,370800
NIFTY,28JAN21,14300,CE,2021-01-22,11:30:59,276.3,277.0,266.0,266.0,10875,370800
NIFTY,28JAN21,14300,CE,2021-01-22,11:31:59,266.5,273.05,265.95,270.6,5400,370800
NIFTY,28JAN21,14300,CE,2021-01-22,11:32:59,269.0,277.0,267.95,275.55,2925,373875
NIFTY,28JAN21,14300,CE,2021-01-22,11:33:59,273.5,277.75,272.9,276.75,4875,373875
NIFTY,28JAN21,14300,CE,2021-01-22,11:34:59,278.9,283.6,277.0,283.6,3150,373875
NIFTY,28JAN21,14300,CE,2021-01-22,11:35:59,282.5,290.3,282.5,288.0,11175,379875
NIFTY,28JAN21,14300,CE,2021-01-22,11:36:59,290.0,297.6,288.2,289.85,9075,379875
NIFTY,28JAN21,14300,CE,2021-01-22,11:37:59,288.05,288.05,281.0,284.5,3300,379875
NIFTY,28JAN21,14300,CE,2021-01-22,11:38:59,282.25,282.6,281.0,281.0,900,380025
NIFTY,28JAN21,14300,CE,2021-01-22,11:39:59,281.65,281.65,273.5,278.9,12300,380025
NIFTY,28JAN21,14300,CE,2021-01-22,11:40:59,278.5,278.5,268.55,275.6,7125,380025
NIFTY,28JAN21,14300,CE,2021-01-22,11:41:59,270.0,272.8,268.1,272.0,2400,380025
NIFTY,28JAN21,14300,CE,2021-01-22,11:42:59,272.0,272.65,267.2,267.2,1200,377250
NIFTY,28JAN21,14300,CE,2021-01-22,11:43:59,272.2,280.7,271.6,279.75,8100,377250
NIFTY,28JAN21,14300,CE,2021-01-22,11:44:59,282.35,285.55,280.35,280.35,4050,377250
NIFTY,28JAN21,14300,CE,2021-01-22,11:45:59,276.0,278.45,271.25,278.45,1650,380325
NIFTY,28JAN21,14300,CE,2021-01-22,11:46:59,278.1,278.1,273.85,275.9,2025,380325
NIFTY,28JAN21,14300,CE,2021-01-22,11:47:59,275.1,275.15,270.2,274.7,2625,381525
NIFTY,28JAN21,14300,CE,2021-01-22,11:48:59,273.0,274.4,272.0,274.4,1800,381525
NIFTY,28JAN21,14300,CE,2021-01-22,11:49:59,277.25,280.0,276.95,279.5,3900,381525
NIFTY,28JAN21,14300,CE,2021-01-22,11:50:59,277.9,278.5,273.5,275.0,2775,381525
NIFTY,28JAN21,14300,CE,2021-01-22,11:51:59,276.05,282.0,276.05,282.0,1050,379500
NIFTY,28JAN21,14300,CE,2021-01-22,11:52:59,280.8,280.8,275.05,279.0,2175,379500
NIFTY,28JAN21,14300,CE,2021-01-22,11:53:59,280.0,284.0,278.8,284.0,2325,382950
NIFTY,28JAN21,14300,CE,2021-01-22,11:54:59,282.25,287.3,282.25,285.95,8325,382950
NIFTY,28JAN21,14300,CE,2021-01-22,11:55:59,285.6,290.0,281.8,289.25,7500,382950
NIFTY,28JAN21,14300,CE,2021-01-22,11:56:59,289.1,290.75,284.5,284.5,3600,382950
NIFTY,28JAN21,14300,CE,2021-01-22,11:57:59,283.7,287.9,281.65,287.9,3075,377400
NIFTY,28JAN21,14300,CE,2021-01-22,11:58:59,285.9,289.0,285.55,288.85,1275,377400
NIFTY,28JAN21,14300,CE,2021-01-22,11:59:59,289.2,300.45,289.2,297.75,4575,377400
NIFTY,28JAN21,14300,CE,2021-01-22,12:00:59,296.45,296.45,289.65,291.35,9525,379350
NIFTY,28JAN21,14300,CE,2021-01-22,12:01:59,291.3,291.3,280.0,282.5,1350,379350
NIFTY,28JAN21,14300,CE,2021-01-22,12:02:59,283.35,285.5,280.5,280.5,1125,378450
NIFTY,28JAN21,14300,CE,2021-01-22,12:03:59,281.6,283.2,280.0,281.0,1875,378450
NIFTY,28JAN21,14300,CE,2021-01-22,12:04:59,281.7,282.75,280.0,282.75,2850,378450
NIFTY,28JAN21,14300,CE,2021-01-22,12:05:59,285.2,285.65,280.0,281.15,1350,378450
NIFTY,28JAN21,14300,CE,2021-01-22,12:06:59,280.5,283.35,276.0,282.1,2100,379650
NIFTY,28JAN21,14300,CE,2021-01-22,12:07:59,281.65,281.65,277.95,280.9,2175,379650
NIFTY,28JAN21,14300,CE,2021-01-22,12:08:59,280.1,280.1,279.1,279.1,300,379650
NIFTY,28JAN21,14300,CE,2021-01-22,12:09:59,278.55,278.55,274.95,275.8,1200,380700
NIFTY,28JAN21,14300,CE,2021-01-22,12:10:59,277.95,277.95,269.45,270.3,8175,380700
NIFTY,28JAN21,14300,CE,2021-01-22,12:11:59,270.5,275.6,270.5,272.35,1125,380700
NIFTY,28JAN21,14300,CE,2021-01-22,12:12:59,274.9,276.6,274.15,276.6,1575,379725
NIFTY,28JAN21,14300,CE,2021-01-22,12:13:59,277.7,280.3,277.55,278.95,3075,379725
NIFTY,28JAN21,14300,CE,2021-01-22,12:14:59,278.4,281.05,277.15,278.7,1050,379725
NIFTY,28JAN21,14300,CE,2021-01-22,12:15:59,279.15,279.15,273.0,273.0,1050,379125
NIFTY,28JAN21,14300,CE,2021-01-22,12:16:59,273.55,277.0,273.55,276.5,1050,379125
NIFTY,28JAN21,14300,CE,2021-01-22,12:17:59,275.6,275.6,273.65,273.65,1125,379125
NIFTY,28JAN21,14300,CE,2021-01-22,12:18:59,277.45,277.45,277.45,277.45,1650,380550
NIFTY,28JAN21,14300,CE,2021-01-22,12:19:59,279.85,280.0,277.8,280.0,825,380550
NIFTY,28JAN21,14300,CE,2021-01-22,12:20:59,279.5,279.5,276.7,276.75,1500,380550
NIFTY,28JAN21,14300,CE,2021-01-22,12:21:59,275.55,275.55,274.65,274.65,225,379650
NIFTY,28JAN21,14300,CE,2021-01-22,12:22:59,277.75,280.8,277.5,280.1,900,379650
NIFTY,28JAN21,14300,CE,2021-01-22,12:23:59,281.75,282.0,279.2,280.0,825,379650
NIFTY,28JAN21,14300,CE,2021-01-22,12:24:59,280.75,281.05,280.75,281.05,375,379500
NIFTY,28JAN21,14300,CE,2021-01-22,12:25:59,280.0,285.8,280.0,283.75,2100,379500
NIFTY,28JAN21,14300,CE,2021-01-22,12:26:59,284.4,284.4,280.05,280.05,750,379500
NIFTY,28JAN21,14300,CE,2021-01-22,12:27:59,278.9,279.3,278.45,278.45,600,380550
NIFTY,28JAN21,14300,CE,2021-01-22,12:28:59,275.15,275.15,274.15,274.2,1125,380550
NIFTY,28JAN21,14300,CE,2021-01-22,12:29:59,271.9,273.5,268.15,271.75,3075,380550
NIFTY,28JAN21,14300,CE,2021-01-22,12:30:59,271.95,275.0,271.0,275.0,3600,384075
NIFTY,28JAN21,14300,CE,2021-01-22,12:31:59,276.8,277.5,271.35,271.35,2325,384075
NIFTY,28JAN21,14300,CE,2021-01-22,12:32:59,270.75,272.25,268.9,272.25,900,384075
NIFTY,28JAN21,14300,CE,2021-01-22,12:33:59,273.75,273.9,273.6,273.9,1500,384900
NIFTY,28JAN21,14300,CE,2021-01-22,12:34:59,273.0,273.0,265.85,265.85,3825,384900
NIFTY,28JAN21,14300,CE,2021-01-22,12:35:59,263.0,270.1,262.85,264.0,2850,384900
NIFTY,28JAN21,14300,CE,2021-01-22,12:36:59,263.75,267.2,259.0,264.05,11025,387375
NIFTY,28JAN21,14300,CE,2021-01-22,12:37:59,262.0,262.9,259.15,259.2,7275,387375
NIFTY,28JAN21,14300,CE,2021-01-22,12:38:59,262.0,264.15,258.05,258.05,3000,387375
NIFTY,28JAN21,14300,CE,2021-01-22,12:39:59,261.7,265.5,260.15,260.15,2400,390450
NIFTY,28JAN21,14300,CE,2021-01-22,12:40:59,260.0,260.15,253.4,260.0,18450,390450
NIFTY,28JAN21,14300,CE,2021-01-22,12:41:59,258.55,258.55,253.9,255.0,7500,390450
NIFTY,28JAN21,14300,CE,2021-01-22,12:42:59,252.9,257.6,249.05,257.35,12900,391875
NIFTY,28JAN21,14300,CE,2021-01-22,12:43:59,254.5,256.8,253.4,253.4,7350,391875
NIFTY,28JAN21,14300,CE,2021-01-22,12:44:59,254.0,257.5,252.7,255.0,7125,391875
NIFTY,28JAN21,14300,CE,2021-01-22,12:45:59,252.0,255.15,243.6,254.1,12900,393225
NIFTY,28JAN21,14300,CE,2021-01-22,12:46:59,255.95,269.5,255.95,262.15,14475,393225
NIFTY,28JAN21,14300,CE,2021-01-22,12:47:59,263.65,264.7,259.1,262.3,5400,393225
NIFTY,28JAN21,14300,CE,2021-01-22,12:48:59,262.85,264.0,260.45,264.0,1125,394200
NIFTY,28JAN21,14300,CE,2021-01-22,12:49:59,265.45,265.95,261.55,265.95,7500,394200
NIFTY,28JAN21,14300,CE,2021-01-22,12:50:59,262.6,262.6,256.3,259.8,2550,394200
NIFTY,28JAN21,14300,CE,2021-01-22,12:51:59,259.2,259.2,254.2,258.7,1425,393675
NIFTY,28JAN21,14300,CE,2021-01-22,12:52:59,259.9,259.9,252.6,252.6,2475,393675
NIFTY,28JAN21,14300,CE,2021-01-22,12:53:59,254.05,257.15,248.8,248.8,3000,393675
NIFTY,28JAN21,14300,CE,2021-01-22,12:54:59,248.45,253.0,238.0,242.85,17775,392475
NIFTY,28JAN21,14300,CE,2021-01-22,12:55:59,242.55,247.6,233.9,235.5,7950,392475
NIFTY,28JAN21,14300,CE,2021-01-22,12:56:59,237.8,241.5,234.6,238.95,7950,392475
NIFTY,28JAN21,14300,CE,2021-01-22,12:57:59,238.75,242.7,231.9,237.25,5850,392325
NIFTY,28JAN21,14300,CE,2021-01-22,12:58:59,237.35,239.0,232.75,232.75,11925,392325
NIFTY,28JAN21,14300,CE,2021-01-22,12:59:59,233.2,237.4,225.5,232.6,23100,392325
NIFTY,28JAN21,14300,CE,2021-01-22,13:00:59,232.1,232.1,223.8,227.85,12225,402150
NIFTY,28JAN21,14300,CE,2021-01-22,13:01:59,228.2,233.2,224.9,232.2,9900,402150
NIFTY,28JAN21,14300,CE,2021-01-22,13:02:59,232.55,232.9,225.0,228.45,10425,402150
NIFTY,28JAN21,14300,CE,2021-01-22,13:03:59,228.25,230.25,226.05,227.3,4950,411075
NIFTY,28JAN21,14300,CE,2021-01-22,13:04:59,227.85,231.2,225.3,231.0,4575,411075
NIFTY,28JAN21,14300,CE,2021-01-22,13:05:59,232.5,239.1,231.25,238.1,12825,411075
NIFTY,28JAN21,14300,CE,2021-01-22,13:06:59,237.7,237.7,227.25,232.55,8175,417075
NIFTY,28JAN21,14300,CE,2021-01-22,13:07:59,233.95,236.6,229.85,236.6,5625,417075
NIFTY,28JAN21,14300,CE,2021-01-22,13:08:59,237.15,237.15,230.9,233.05,2550,417075
NIFTY,28JAN21,14300,CE,2021-01-22,13:09:59,235.2,235.2,229.0,232.05,6300,418800
NIFTY,28JAN21,14300,CE,2021-01-22,13:10:59,232.75,232.75,222.75,226.0,9075,418800
NIFTY,28JAN21,14300,CE,2021-01-22,13:11:59,228.95,230.35,222.05,226.25,9450,418800
NIFTY,28JAN21,14300,CE,2021-01-22,13:12:59,225.8,227.0,221.5,225.6,7800,413325
NIFTY,28JAN21,14300,CE,2021-01-22,13:13:59,226.05,229.75,226.05,227.35,3750,413325
NIFTY,28JAN21,14300,CE,2021-01-22,13:14:59,226.85,228.2,220.65,221.1,5025,413325
NIFTY,28JAN21,14300,CE,2021-01-22,13:15:59,220.0,228.2,216.0,227.4,23850,412275
NIFTY,28JAN21,14300,CE,2021-01-22,13:16:59,225.9,231.05,224.7,231.05,9075,412275
NIFTY,28JAN21,14300,CE,2021-01-22,13:17:59,231.75,234.35,229.35,233.75,11550,412275
NIFTY,28JAN21,14300,CE,2021-01-22,13:18:59,232.2,236.6,230.0,234.65,5625,419775
NIFTY,28JAN21,14300,CE,2021-01-22,13:19:59,234.2,236.0,229.95,236.0,6975,419775
NIFTY,28JAN21,14300,CE,2021-01-22,13:20:59,237.6,244.55,233.45,242.45,11775,419775
NIFTY,28JAN21,14300,CE,2021-01-22,13:21:59,243.15,243.3,239.0,239.9,5175,421275
NIFTY,28JAN21,14300,CE,2021-01-22,13:22:59,240.2,240.2,232.55,233.7,6300,421275
NIFTY,28JAN21,14300,CE,2021-01-22,13:23:59,230.0,235.0,228.0,229.8,5550,421275
NIFTY,28JAN21,14300,CE,2021-01-22,13:24:59,230.45,237.2,230.45,236.0,9300,423600
NIFTY,28JAN21,14300,CE,2021-01-22,13:25:59,233.95,234.3,229.25,232.0,2550,423600
NIFTY,28JAN21,14300,CE,2021-01-22,13:26:59,232.55,235.8,232.1,235.8,2700,423600
NIFTY,28JAN21,14300,CE,2021-01-22,13:27:59,234.75,241.8,233.65,239.75,3150,422475
NIFTY,28JAN21,14300,CE,2021-01-22,13:28:59,239.0,240.3,236.3,236.3,3750,422475
NIFTY,28JAN21,14300,CE,2021-01-22,13:29:59,239.7,240.8,237.8,238.35,1950,422475
NIFTY,28JAN21,14300,CE,2021-01-22,13:30:59,237.75,237.75,230.7,234.0,5475,422475
NIFTY,28JAN21,14300,CE,2021-01-22,13:31:59,232.0,232.0,218.5,224.9,31875,422475
NIFTY,28JAN21,14300,CE,2021-01-22,13:32:59,225.0,228.35,218.2,225.65,3600,422475
NIFTY,28JAN21,14300,CE,2021-01-22,13:33:59,225.0,229.25,224.0,227.25,3600,424200
NIFTY,28JAN21,14300,CE,2021-01-22,13:34:59,225.2,230.2,224.0,228.95,3450,424200
NIFTY,28JAN21,14300,CE,2021-01-22,13:35:59,229.35,229.35,224.75,229.0,2850,424200
NIFTY,28JAN21,14300,CE,2021-01-22,13:36:59,228.85,233.05,228.85,231.8,1950,423600
NIFTY,28JAN21,14300,CE,2021-01-22,13:37:59,231.95,231.95,225.9,225.9,1800,423600
NIFTY,28JAN21,14300,CE,2021-01-22,13:38:59,223.6,224.9,219.45,220.65,5400,423600
NIFTY,28JAN21,14300,CE,2021-01-22,13:39:59,220.0,223.2,217.0,218.0,4725,426450
