Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16850,CE,2021-06-23,14:16:59,1.55,1.55,1.55,1.55,450,7275
NIFTY,24JUN21,16850,CE,2021-06-23,14:17:59,1.65,1.65,1.65,1.65,75,7275
NIFTY,24JUN21,16850,CE,2021-06-23,14:19:59,1.65,1.65,1.65,1.65,75,7275
NIFTY,24JUN21,16850,CE,2021-06-23,14:20:59,1.6,1.6,1.6,1.6,150,7275
NIFTY,24JUN21,16850,CE,2021-06-23,14:23:59,1.6,1.6,1.6,1.6,75,7575
NIFTY,24JUN21,16850,CE,2021-06-23,14:31:59,1.35,1.35,1.35,1.35,75,7200
NIFTY,24JUN21,16850,CE,2021-06-23,14:40:59,1.6,1.6,1.6,1.6,75,7200
NIFTY,24JUN21,16850,CE,2021-06-23,14:48:59,1.5,1.5,1.5,1.5,150,7200
NIFTY,24JUN21,16850,CE,2021-06-23,14:52:59,1.5,1.55,1.5,1.55,2100,7275
NIFTY,24JUN21,16850,CE,2021-06-23,14:53:59,1.65,1.65,1.65,1.65,1125,7275
NIFTY,24JUN21,16850,CE,2021-06-23,14:57:59,1.55,1.6,1.55,1.6,225,7725
NIFTY,24JUN21,16850,CE,2021-06-23,14:58:59,1.55,1.55,1.55,1.55,150,7725
NIFTY,24JUN21,16850,CE,2021-06-23,15:00:59,1.6,1.6,1.6,1.6,750,7725
NIFTY,24JUN21,16850,CE,2021-06-23,15:03:59,1.6,1.6,1.6,1.6,600,7275
NIFTY,24JUN21,16850,CE,2021-06-23,15:05:59,1.6,1.6,1.6,1.6,75,7575
NIFTY,24JUN21,16850,CE,2021-06-23,15:06:59,1.6,1.6,1.55,1.55,600,7575
NIFTY,24JUN21,16850,CE,2021-06-23,15:09:59,1.4,1.4,1.35,1.35,2175,8850
NIFTY,24JUN21,16850,CE,2021-06-23,15:10:59,1.3,1.3,1.3,1.3,1350,7650
NIFTY,24JUN21,16850,CE,2021-06-23,15:13:59,1.35,1.35,1.35,1.35,75,7275
NIFTY,24JUN21,16850,CE,2021-06-23,15:14:59,1.35,1.35,1.35,1.35,225,7275
NIFTY,24JUN21,16850,CE,2021-06-23,15:16:59,1.3,1.3,1.3,1.3,150,7275
NIFTY,24JUN21,16850,CE,2021-06-23,15:18:59,1.5,1.55,1.5,1.5,4650,7275
NIFTY,24JUN21,16850,CE,2021-06-23,15:20:59,1.4,1.45,1.4,1.45,3750,11250
NIFTY,24JUN21,16850,CE,2021-06-23,15:21:59,1.45,1.45,1.4,1.45,1500,11250
NIFTY,24JUN21,16850,CE,2021-06-23,15:23:59,1.5,1.5,1.5,1.5,75,7950
NIFTY,24JUN21,16850,CE,2021-06-23,15:24:59,1.85,1.85,1.6,1.6,1500,7950
NIFTY,24JUN21,16850,CE,2021-06-23,15:25:59,1.4,1.4,0.85,0.85,600,8325
NIFTY,24JUN21,16850,CE,2021-06-23,15:27:59,1.05,1.05,1.0,1.0,1050,8325
NIFTY,24JUN21,16850,CE,2021-06-23,15:30:00,1.4,1.75,1.4,1.4,1575,7425
NIFTY,24JUN21,16850,CE,2021-06-24,09:15:59,0.35,0.45,0.35,0.45,1500,8400
NIFTY,24JUN21,16850,CE,2021-06-24,09:22:59,0.3,0.3,0.3,0.3,750,7875
NIFTY,24JUN21,16850,CE,2021-06-24,09:23:59,0.55,0.55,0.55,0.55,225,7875
NIFTY,24JUN21,16850,CE,2021-06-24,09:24:59,0.55,0.55,0.55,0.55,1275,7800
NIFTY,24JUN21,16850,CE,2021-06-24,09:27:59,0.55,0.55,0.55,0.55,675,7800
NIFTY,24JUN21,16850,CE,2021-06-24,09:28:59,0.55,0.55,0.55,0.55,75,7800
NIFTY,24JUN21,16850,CE,2021-06-24,09:36:59,0.45,0.45,0.45,0.45,150,8100
NIFTY,24JUN21,16850,CE,2021-06-24,09:38:59,0.35,0.35,0.35,0.35,225,8100
NIFTY,24JUN21,16850,CE,2021-06-24,09:49:59,0.4,0.4,0.4,0.4,75,7950
NIFTY,24JUN21,16850,CE,2021-06-24,09:57:59,0.35,0.35,0.35,0.35,225,7950
NIFTY,24JUN21,16850,CE,2021-06-24,10:36:59,0.45,0.45,0.45,0.45,525,8100
NIFTY,24JUN21,16850,CE,2021-06-24,10:44:59,0.25,0.25,0.25,0.25,75,8400
NIFTY,24JUN21,16850,CE,2021-06-24,10:52:59,0.2,0.2,0.2,0.2,375,8325
NIFTY,24JUN21,16850,CE,2021-06-24,11:20:59,0.15,0.15,0.15,0.15,75,8325
NIFTY,24JUN21,16850,CE,2021-06-24,11:21:59,0.15,0.15,0.15,0.15,75,8325
NIFTY,24JUN21,16850,CE,2021-06-24,11:24:59,0.2,0.2,0.2,0.2,75,8325
NIFTY,24JUN21,16850,CE,2021-06-24,11:25:59,0.2,0.2,0.2,0.2,300,8325
NIFTY,24JUN21,16850,CE,2021-06-24,11:35:59,0.2,0.2,0.2,0.2,75,8100
NIFTY,24JUN21,16850,CE,2021-06-24,12:23:59,0.1,0.1,0.1,0.1,150,8025
NIFTY,24JUN21,16850,CE,2021-06-24,13:03:59,0.2,0.2,0.2,0.2,150,8175
NIFTY,24JUN21,16850,CE,2021-06-24,13:34:59,0.15,0.15,0.15,0.15,75,8175
NIFTY,24JUN21,16850,CE,2021-06-24,13:35:59,0.2,0.2,0.2,0.2,1050,8175
NIFTY,24JUN21,16850,CE,2021-06-24,13:46:59,0.1,0.1,0.1,0.1,150,8175
NIFTY,24JUN21,16850,CE,2021-06-24,13:56:59,0.1,0.1,0.1,0.1,75,8175
NIFTY,24JUN21,16850,CE,2021-06-24,14:01:59,0.1,0.1,0.1,0.1,75,8175
NIFTY,24JUN21,16850,CE,2021-06-24,14:05:59,0.1,0.1,0.1,0.1,75,8175
NIFTY,24JUN21,16850,CE,2021-06-24,14:09:59,0.1,0.1,0.1,0.1,75,8175
NIFTY,24JUN21,16850,CE,2021-06-24,14:12:59,0.3,0.3,0.3,0.3,75,8175
NIFTY,24JUN21,16850,CE,2021-06-24,14:17:59,0.15,0.15,0.15,0.15,150,8175
NIFTY,24JUN21,16850,CE,2021-06-24,14:26:59,0.4,0.4,0.4,0.4,75,8250
NIFTY,24JUN21,16850,CE,2021-06-24,14:28:59,0.15,0.15,0.15,0.15,75,8250
NIFTY,24JUN21,16850,CE,2021-06-24,14:29:59,0.05,0.35,0.05,0.35,1125,8250
NIFTY,24JUN21,16850,CE,2021-06-24,14:32:59,0.35,0.35,0.35,0.35,75,7125
NIFTY,24JUN21,16850,CE,2021-06-24,14:42:59,0.35,0.35,0.35,0.35,75,7125
NIFTY,24JUN21,16850,CE,2021-06-24,14:43:59,0.05,0.05,0.05,0.05,150,7200
NIFTY,24JUN21,16850,CE,2021-06-24,15:02:59,0.1,0.1,0.1,0.1,75,7050
NIFTY,24JUN21,16850,CE,2021-06-24,15:08:59,0.05,0.05,0.05,0.05,450,7050
NIFTY,24JUN21,16850,CE,2021-06-24,15:12:59,0.05,0.05,0.05,0.05,150,6600
NIFTY,24JUN21,16850,CE,2021-06-24,15:15:59,0.25,0.25,0.25,0.25,1500,6600
NIFTY,24JUN21,16850,CE,2021-06-24,15:17:59,0.05,0.05,0.05,0.05,900,6450
