Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13300,PE,2021-04-23,10:53:59,7.5,7.6,7.5,7.5,5100,1324875
NIFTY,29APR21,13300,PE,2021-04-23,10:54:59,7.55,7.65,7.55,7.55,2700,1324875
NIFTY,29APR21,13300,PE,2021-04-23,10:55:59,7.6,7.6,7.5,7.55,5250,1324875
NIFTY,29APR21,13300,PE,2021-04-23,10:56:59,7.55,7.6,7.5,7.55,4500,1321125
NIFTY,29APR21,13300,PE,2021-04-23,10:57:59,7.6,7.7,7.6,7.65,1350,1321125
NIFTY,29APR21,13300,PE,2021-04-23,10:58:59,7.65,7.65,7.55,7.6,3300,1321125
NIFTY,29APR21,13300,PE,2021-04-23,10:59:59,7.6,7.7,7.55,7.6,3825,1319475
NIFTY,29APR21,13300,PE,2021-04-23,11:00:59,7.6,7.6,7.5,7.55,6300,1319475
NIFTY,29APR21,13300,PE,2021-04-23,11:01:59,7.5,7.6,7.5,7.6,5100,1319475
NIFTY,29APR21,13300,PE,2021-04-23,11:02:59,7.65,7.65,7.5,7.55,2925,1318050
NIFTY,29APR21,13300,PE,2021-04-23,11:03:59,7.55,7.55,7.45,7.5,12075,1318050
NIFTY,29APR21,13300,PE,2021-04-23,11:04:59,7.55,7.65,7.45,7.55,27675,1318050
NIFTY,29APR21,13300,PE,2021-04-23,11:05:59,7.45,7.55,7.4,7.5,25275,1318575
NIFTY,29APR21,13300,PE,2021-04-23,11:06:59,7.55,7.6,7.45,7.5,13800,1318575
NIFTY,29APR21,13300,PE,2021-04-23,11:07:59,7.45,7.5,7.4,7.4,10725,1318575
NIFTY,29APR21,13300,PE,2021-04-23,11:08:59,7.35,7.45,7.3,7.35,19200,1317525
NIFTY,29APR21,13300,PE,2021-04-23,11:09:59,7.35,7.45,7.2,7.3,7500,1317525
NIFTY,29APR21,13300,PE,2021-04-23,11:10:59,7.35,7.4,7.2,7.35,3600,1317525
NIFTY,29APR21,13300,PE,2021-04-23,11:11:59,7.35,7.4,7.25,7.35,2400,1317900
NIFTY,29APR21,13300,PE,2021-04-23,11:12:59,7.35,7.45,7.3,7.45,6150,1317900
NIFTY,29APR21,13300,PE,2021-04-23,11:13:59,7.45,7.5,7.4,7.5,8925,1317900
NIFTY,29APR21,13300,PE,2021-04-23,11:14:59,7.5,7.6,7.45,7.45,29925,1324350
NIFTY,29APR21,13300,PE,2021-04-23,11:15:59,7.5,7.5,7.4,7.45,13050,1324350
NIFTY,29APR21,13300,PE,2021-04-23,11:16:59,7.4,7.45,7.35,7.45,15450,1324350
NIFTY,29APR21,13300,PE,2021-04-23,11:17:59,7.45,7.5,7.4,7.45,15825,1322250
NIFTY,29APR21,13300,PE,2021-04-23,11:18:59,7.5,7.55,7.45,7.5,18225,1322250
NIFTY,29APR21,13300,PE,2021-04-23,11:19:59,7.45,7.55,7.45,7.55,8100,1322250
NIFTY,29APR21,13300,PE,2021-04-23,11:20:59,7.5,7.55,7.5,7.5,6000,1327725
NIFTY,29APR21,13300,PE,2021-04-23,11:21:59,7.55,7.55,7.45,7.45,7950,1327725
NIFTY,29APR21,13300,PE,2021-04-23,11:22:59,7.5,7.55,7.45,7.45,3900,1327725
NIFTY,29APR21,13300,PE,2021-04-23,11:23:59,7.45,7.55,7.45,7.5,2550,1333350
NIFTY,29APR21,13300,PE,2021-04-23,11:24:59,7.5,7.55,7.5,7.5,3300,1333350
NIFTY,29APR21,13300,PE,2021-04-23,11:25:59,7.5,7.55,7.45,7.55,2775,1333350
NIFTY,29APR21,13300,PE,2021-04-23,11:26:59,7.5,7.55,7.5,7.55,3375,1335450
NIFTY,29APR21,13300,PE,2021-04-23,11:27:59,7.55,7.55,7.5,7.5,4725,1335450
NIFTY,29APR21,13300,PE,2021-04-23,11:28:59,7.45,7.5,7.45,7.5,1425,1335450
NIFTY,29APR21,13300,PE,2021-04-23,11:29:59,7.5,7.55,7.5,7.55,1875,1335450
NIFTY,29APR21,13300,PE,2021-04-23,11:30:59,7.5,7.55,7.45,7.5,4125,1337850
NIFTY,29APR21,13300,PE,2021-04-23,11:31:59,7.5,7.5,7.45,7.45,4950,1337850
NIFTY,29APR21,13300,PE,2021-04-23,11:32:59,7.45,7.45,7.4,7.4,3525,1337850
NIFTY,29APR21,13300,PE,2021-04-23,11:33:59,7.35,7.45,7.35,7.4,3600,1337400
NIFTY,29APR21,13300,PE,2021-04-23,11:34:59,7.5,7.5,7.4,7.45,2625,1337400
NIFTY,29APR21,13300,PE,2021-04-23,11:35:59,7.5,7.65,7.45,7.55,11925,1330875
NIFTY,29APR21,13300,PE,2021-04-23,11:36:59,7.6,7.6,7.55,7.55,3150,1330875
NIFTY,29APR21,13300,PE,2021-04-23,11:37:59,7.6,7.65,7.55,7.65,10125,1330875
NIFTY,29APR21,13300,PE,2021-04-23,11:38:59,7.6,7.65,7.6,7.65,6975,1325475
NIFTY,29APR21,13300,PE,2021-04-23,11:39:59,7.65,7.65,7.6,7.65,7875,1325475
NIFTY,29APR21,13300,PE,2021-04-23,11:40:59,7.65,7.8,7.65,7.7,3300,1325475
NIFTY,29APR21,13300,PE,2021-04-23,11:41:59,7.65,7.75,7.65,7.75,2475,1323525
NIFTY,29APR21,13300,PE,2021-04-23,11:42:59,7.7,7.75,7.7,7.7,7425,1323525
NIFTY,29APR21,13300,PE,2021-04-23,11:43:59,7.7,7.75,7.6,7.7,3225,1323525
NIFTY,29APR21,13300,PE,2021-04-23,11:44:59,7.65,7.75,7.6,7.65,2475,1325550
NIFTY,29APR21,13300,PE,2021-04-23,11:45:59,7.65,7.7,7.55,7.6,2850,1325550
NIFTY,29APR21,13300,PE,2021-04-23,11:46:59,7.65,7.75,7.65,7.75,1125,1325550
NIFTY,29APR21,13300,PE,2021-04-23,11:47:59,7.75,7.8,7.7,7.75,1500,1325550
NIFTY,29APR21,13300,PE,2021-04-23,11:48:59,7.75,7.8,7.7,7.75,2700,1325175
NIFTY,29APR21,13300,PE,2021-04-23,11:49:59,7.75,7.85,7.7,7.85,6375,1325175
NIFTY,29APR21,13300,PE,2021-04-23,11:50:59,7.8,7.85,7.7,7.7,3075,1324200
NIFTY,29APR21,13300,PE,2021-04-23,11:51:59,7.75,7.85,7.7,7.85,5475,1324200
NIFTY,29APR21,13300,PE,2021-04-23,11:52:59,7.8,7.85,7.65,7.65,6150,1324200
NIFTY,29APR21,13300,PE,2021-04-23,11:53:59,7.65,7.8,7.65,7.75,1350,1324200
NIFTY,29APR21,13300,PE,2021-04-23,11:54:59,7.8,7.85,7.75,7.85,3000,1319700
NIFTY,29APR21,13300,PE,2021-04-23,11:55:59,7.95,8.15,7.9,8.0,18750,1319700
NIFTY,29APR21,13300,PE,2021-04-23,11:56:59,8.0,8.1,7.9,8.0,16350,1319700
NIFTY,29APR21,13300,PE,2021-04-23,11:57:59,8.0,8.0,7.75,7.9,7050,1313625
NIFTY,29APR21,13300,PE,2021-04-23,11:58:59,7.95,8.05,7.9,8.05,6825,1313625
NIFTY,29APR21,13300,PE,2021-04-23,11:59:59,8.0,8.2,7.9,8.05,3975,1313625
NIFTY,29APR21,13300,PE,2021-04-23,12:00:59,8.0,8.2,8.0,8.05,3750,1305975
NIFTY,29APR21,13300,PE,2021-04-23,12:01:59,8.05,8.05,7.75,7.9,7800,1305975
NIFTY,29APR21,13300,PE,2021-04-23,12:02:59,7.9,7.9,7.8,7.85,4050,1305975
NIFTY,29APR21,13300,PE,2021-04-23,12:03:59,7.9,7.9,7.75,7.8,2325,1303950
NIFTY,29APR21,13300,PE,2021-04-23,12:04:59,7.8,7.85,7.7,7.8,3075,1303950
NIFTY,29APR21,13300,PE,2021-04-23,12:05:59,7.75,7.85,7.65,7.75,5250,1303950
NIFTY,29APR21,13300,PE,2021-04-23,12:06:59,7.75,7.8,7.65,7.7,5250,1300050
NIFTY,29APR21,13300,PE,2021-04-23,12:07:59,7.7,7.7,7.55,7.6,3000,1300050
NIFTY,29APR21,13300,PE,2021-04-23,12:08:59,7.65,7.65,7.55,7.6,3225,1300050
NIFTY,29APR21,13300,PE,2021-04-23,12:09:59,7.65,7.65,7.55,7.6,4200,1295625
NIFTY,29APR21,13300,PE,2021-04-23,12:10:59,7.6,7.65,7.55,7.6,4800,1295625
NIFTY,29APR21,13300,PE,2021-04-23,12:11:59,7.6,7.6,7.55,7.6,1275,1295625
NIFTY,29APR21,13300,PE,2021-04-23,12:12:59,7.65,7.7,7.55,7.65,750,1294500
NIFTY,29APR21,13300,PE,2021-04-23,12:13:59,7.6,7.6,7.5,7.55,5325,1294500
NIFTY,29APR21,13300,PE,2021-04-23,12:14:59,7.5,7.65,7.5,7.65,900,1294500
NIFTY,29APR21,13300,PE,2021-04-23,12:15:59,7.7,8.0,7.7,8.0,6900,1294350
NIFTY,29APR21,13300,PE,2021-04-23,12:16:59,8.15,8.3,8.1,8.2,5625,1294350
NIFTY,29APR21,13300,PE,2021-04-23,12:17:59,8.25,9.0,8.25,8.95,20325,1294350
NIFTY,29APR21,13300,PE,2021-04-23,12:18:59,9.15,9.15,9.0,9.0,7500,1290525
NIFTY,29APR21,13300,PE,2021-04-23,12:19:59,9.05,9.05,8.8,8.85,7125,1290525
NIFTY,29APR21,13300,PE,2021-04-23,12:20:59,8.85,9.35,8.8,9.2,11100,1290525
NIFTY,29APR21,13300,PE,2021-04-23,12:21:59,9.2,9.2,9.0,9.1,12600,1292025
NIFTY,29APR21,13300,PE,2021-04-23,12:22:59,9.2,9.45,9.1,9.25,6975,1292025
NIFTY,29APR21,13300,PE,2021-04-23,12:23:59,9.3,9.5,9.3,9.5,7950,1292025
NIFTY,29APR21,13300,PE,2021-04-23,12:24:59,9.55,9.85,9.55,9.8,9975,1293900
NIFTY,29APR21,13300,PE,2021-04-23,12:25:59,9.8,9.8,9.3,9.3,9375,1293900
NIFTY,29APR21,13300,PE,2021-04-23,12:26:59,9.45,9.45,9.1,9.15,7050,1293900
NIFTY,29APR21,13300,PE,2021-04-23,12:27:59,9.1,9.1,8.75,8.75,4875,1301175
NIFTY,29APR21,13300,PE,2021-04-23,12:28:59,8.7,8.75,8.35,8.5,7725,1301175
NIFTY,29APR21,13300,PE,2021-04-23,12:29:59,8.45,8.75,8.45,8.6,5250,1301175
NIFTY,29APR21,13300,PE,2021-04-23,12:30:59,8.55,8.6,8.35,8.6,7500,1299150
NIFTY,29APR21,13300,PE,2021-04-23,12:31:59,8.55,8.55,8.4,8.4,5925,1299150
NIFTY,29APR21,13300,PE,2021-04-23,12:32:59,8.3,8.35,8.2,8.35,5250,1299150
NIFTY,29APR21,13300,PE,2021-04-23,12:33:59,8.35,8.7,8.2,8.7,7050,1301850
NIFTY,29APR21,13300,PE,2021-04-23,12:34:59,8.55,8.85,8.5,8.85,8550,1301850
NIFTY,29APR21,13300,PE,2021-04-23,12:35:59,8.8,9.05,8.8,9.05,7125,1301850
NIFTY,29APR21,13300,PE,2021-04-23,12:36:59,9.15,9.35,9.15,9.35,5025,1299975
NIFTY,29APR21,13300,PE,2021-04-23,12:37:59,9.4,9.45,9.15,9.2,5325,1299975
NIFTY,29APR21,13300,PE,2021-04-23,12:38:59,9.15,9.35,9.15,9.15,2325,1299975
NIFTY,29APR21,13300,PE,2021-04-23,12:39:59,9.1,9.25,9.1,9.25,5175,1304025
NIFTY,29APR21,13300,PE,2021-04-23,12:40:59,9.25,9.25,9.05,9.05,8775,1304025
NIFTY,29APR21,13300,PE,2021-04-23,12:41:59,9.1,9.15,8.9,8.9,13875,1304025
NIFTY,29APR21,13300,PE,2021-04-23,12:42:59,8.85,9.05,8.4,8.45,42075,1299675
NIFTY,29APR21,13300,PE,2021-04-23,12:43:59,8.5,8.5,7.95,7.95,13875,1299675
NIFTY,29APR21,13300,PE,2021-04-23,12:44:59,8.0,8.1,8.0,8.1,3600,1299675
NIFTY,29APR21,13300,PE,2021-04-23,12:45:59,7.9,8.0,7.9,8.0,5475,1281000
NIFTY,29APR21,13300,PE,2021-04-23,12:46:59,8.0,8.15,7.9,8.15,11175,1281000
NIFTY,29APR21,13300,PE,2021-04-23,12:47:59,8.3,8.35,8.15,8.35,4575,1281000
NIFTY,29APR21,13300,PE,2021-04-23,12:48:59,8.35,8.55,8.35,8.55,1650,1277775
NIFTY,29APR21,13300,PE,2021-04-23,12:49:59,8.6,8.75,8.55,8.75,2175,1277775
NIFTY,29APR21,13300,PE,2021-04-23,12:50:59,8.75,8.8,8.7,8.75,15075,1277775
NIFTY,29APR21,13300,PE,2021-04-23,12:51:59,8.8,9.0,8.8,8.95,5625,1288800
NIFTY,29APR21,13300,PE,2021-04-23,12:52:59,9.0,9.05,8.85,9.05,6750,1288800
NIFTY,29APR21,13300,PE,2021-04-23,12:53:59,9.05,9.05,8.9,9.0,1275,1288800
NIFTY,29APR21,13300,PE,2021-04-23,12:54:59,9.0,9.25,9.0,9.25,1125,1289100
NIFTY,29APR21,13300,PE,2021-04-23,12:55:59,9.3,9.4,9.1,9.1,2700,1289100
NIFTY,29APR21,13300,PE,2021-04-23,12:56:59,9.1,9.1,9.0,9.0,825,1289100
NIFTY,29APR21,13300,PE,2021-04-23,12:57:59,9.1,9.15,8.85,8.85,2700,1289775
NIFTY,29APR21,13300,PE,2021-04-23,12:58:59,8.85,8.95,8.8,8.9,1575,1289775
NIFTY,29APR21,13300,PE,2021-04-23,12:59:59,8.95,9.0,8.95,9.0,13200,1289775
NIFTY,29APR21,13300,PE,2021-04-23,13:00:59,9.0,9.0,8.7,8.8,3225,1298625
NIFTY,29APR21,13300,PE,2021-04-23,13:01:59,8.9,8.9,8.65,8.75,5925,1298625
NIFTY,29APR21,13300,PE,2021-04-23,13:02:59,8.7,8.75,8.7,8.75,2250,1298625
NIFTY,29APR21,13300,PE,2021-04-23,13:03:59,8.8,8.8,8.4,8.4,1875,1297875
NIFTY,29APR21,13300,PE,2021-04-23,13:04:59,8.4,8.4,8.2,8.25,5850,1297875
NIFTY,29APR21,13300,PE,2021-04-23,13:05:59,8.2,8.2,8.0,8.2,4200,1297875
NIFTY,29APR21,13300,PE,2021-04-23,13:06:59,8.15,8.45,8.15,8.45,3450,1300350
NIFTY,29APR21,13300,PE,2021-04-23,13:07:59,8.35,8.6,8.35,8.6,2475,1300350
NIFTY,29APR21,13300,PE,2021-04-23,13:08:59,8.55,8.6,8.5,8.5,4875,1300350
NIFTY,29APR21,13300,PE,2021-04-23,13:09:59,8.5,8.5,8.3,8.35,2475,1302975
NIFTY,29APR21,13300,PE,2021-04-23,13:10:59,8.3,8.4,8.25,8.4,1350,1302975
NIFTY,29APR21,13300,PE,2021-04-23,13:11:59,8.45,8.45,8.2,8.2,1725,1302975
NIFTY,29APR21,13300,PE,2021-04-23,13:12:59,8.25,8.45,8.25,8.4,1125,1303500
NIFTY,29APR21,13300,PE,2021-04-23,13:13:59,8.4,8.55,8.4,8.4,3000,1303500
NIFTY,29APR21,13300,PE,2021-04-23,13:14:59,8.45,8.6,8.45,8.55,1875,1303500
NIFTY,29APR21,13300,PE,2021-04-23,13:15:59,8.6,8.6,8.4,8.5,2925,1303350
NIFTY,29APR21,13300,PE,2021-04-23,13:16:59,8.4,8.75,8.4,8.7,6225,1303350
NIFTY,29APR21,13300,PE,2021-04-23,13:17:59,8.55,8.55,8.5,8.5,450,1303350
NIFTY,29APR21,13300,PE,2021-04-23,13:18:59,8.55,8.65,8.55,8.55,2325,1302150
NIFTY,29APR21,13300,PE,2021-04-23,13:19:59,8.6,8.6,8.2,8.2,4725,1302150
NIFTY,29APR21,13300,PE,2021-04-23,13:20:59,8.25,8.3,8.15,8.3,2925,1302150
NIFTY,29APR21,13300,PE,2021-04-23,13:21:59,8.35,8.5,8.35,8.45,750,1305225
NIFTY,29APR21,13300,PE,2021-04-23,13:22:59,8.35,8.35,8.15,8.3,2400,1305225
NIFTY,29APR21,13300,PE,2021-04-23,13:23:59,8.35,8.4,8.2,8.2,1275,1305225
NIFTY,29APR21,13300,PE,2021-04-23,13:24:59,8.2,8.25,8.15,8.2,3300,1306650
NIFTY,29APR21,13300,PE,2021-04-23,13:25:59,8.25,8.3,8.25,8.3,3150,1306650
NIFTY,29APR21,13300,PE,2021-04-23,13:26:59,8.35,8.35,7.85,7.9,10200,1306650
NIFTY,29APR21,13300,PE,2021-04-23,13:27:59,7.85,7.9,7.65,7.9,6525,1305675
NIFTY,29APR21,13300,PE,2021-04-23,13:28:59,7.85,7.95,7.85,7.9,3225,1305675
NIFTY,29APR21,13300,PE,2021-04-23,13:29:59,7.85,7.95,7.8,7.8,1650,1305675
NIFTY,29APR21,13300,PE,2021-04-23,13:30:59,7.85,8.0,7.85,8.0,2325,1304700
NIFTY,29APR21,13300,PE,2021-04-23,13:31:59,7.9,8.0,7.85,7.85,5250,1304700
NIFTY,29APR21,13300,PE,2021-04-23,13:32:59,7.95,7.95,7.85,7.95,2775,1304700
NIFTY,29APR21,13300,PE,2021-04-23,13:33:59,7.85,7.9,7.85,7.9,1350,1306125
NIFTY,29APR21,13300,PE,2021-04-23,13:34:59,7.9,7.9,7.85,7.9,1050,1306125
NIFTY,29APR21,13300,PE,2021-04-23,13:35:59,7.95,7.95,7.8,7.8,375,1306125
NIFTY,29APR21,13300,PE,2021-04-23,13:36:59,7.8,8.2,7.8,8.2,2850,1305900
