Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15500,CE,2021-10-22,11:27:59,2745.0,2745.0,2730.0,2730.0,150,105350
NIFTY,28OCT21,15500,CE,2021-10-22,11:28:59,2725.0,2725.0,2725.0,2725.0,50,105350
NIFTY,28OCT21,15500,CE,2021-10-22,11:31:59,2700.7,2700.7,2700.7,2700.7,50,105200
NIFTY,28OCT21,15500,CE,2021-10-22,11:34:59,2680.0,2680.0,2680.0,2680.0,50,105150
NIFTY,28OCT21,15500,CE,2021-10-22,11:40:59,2670.0,2670.0,2670.0,2670.0,50,105100
NIFTY,28OCT21,15500,CE,2021-10-22,11:43:59,2690.0,2690.0,2690.0,2690.0,50,105050
NIFTY,28OCT21,15500,CE,2021-10-22,11:48:59,2700.0,2700.0,2700.0,2700.0,50,105000
NIFTY,28OCT21,15500,CE,2021-10-22,12:07:59,2684.0,2684.0,2684.0,2684.0,50,105000
NIFTY,28OCT21,15500,CE,2021-10-22,12:08:59,2675.0,2675.0,2675.0,2675.0,50,105000
NIFTY,28OCT21,15500,CE,2021-10-22,12:11:59,2665.0,2665.0,2665.0,2665.0,50,104900
NIFTY,28OCT21,15500,CE,2021-10-22,12:20:59,2665.0,2665.0,2665.0,2665.0,1000,104850
NIFTY,28OCT21,15500,CE,2021-10-22,12:22:59,2660.0,2660.0,2660.0,2660.0,50,103850
NIFTY,28OCT21,15500,CE,2021-10-22,12:29:59,2670.0,2670.0,2670.0,2670.0,50,103800
NIFTY,28OCT21,15500,CE,2021-10-22,12:32:59,2674.65,2675.6,2674.65,2675.6,450,103850
NIFTY,28OCT21,15500,CE,2021-10-22,12:33:59,2678.25,2679.45,2677.8,2677.8,350,103850
NIFTY,28OCT21,15500,CE,2021-10-22,12:34:59,2681.1,2681.1,2681.1,2681.1,50,103050
NIFTY,28OCT21,15500,CE,2021-10-22,12:38:59,2663.05,2663.05,2663.05,2663.05,50,103000
NIFTY,28OCT21,15500,CE,2021-10-22,12:39:59,2665.3,2668.25,2665.3,2668.25,100,102950
NIFTY,28OCT21,15500,CE,2021-10-22,12:42:59,2660.9,2660.9,2653.35,2653.35,750,102750
NIFTY,28OCT21,15500,CE,2021-10-22,12:43:59,2655.9,2659.1,2655.9,2659.1,150,102750
NIFTY,28OCT21,15500,CE,2021-10-22,12:44:59,2657.95,2657.95,2657.95,2657.95,50,102750
NIFTY,28OCT21,15500,CE,2021-10-22,12:45:59,2665.35,2665.35,2665.0,2665.0,100,101900
NIFTY,28OCT21,15500,CE,2021-10-22,12:46:59,2672.0,2672.0,2670.95,2670.95,400,101900
NIFTY,28OCT21,15500,CE,2021-10-22,12:47:59,2673.1,2685.5,2673.1,2684.0,450,101900
NIFTY,28OCT21,15500,CE,2021-10-22,12:48:59,2682.0,2682.0,2679.05,2679.05,100,100950
NIFTY,28OCT21,15500,CE,2021-10-22,12:50:59,2674.0,2674.0,2668.0,2668.0,300,100950
NIFTY,28OCT21,15500,CE,2021-10-22,12:52:59,2662.0,2662.0,2662.0,2662.0,200,100550
NIFTY,28OCT21,15500,CE,2021-10-22,12:54:59,2672.85,2679.7,2672.7,2675.0,800,100000
NIFTY,28OCT21,15500,CE,2021-10-22,12:56:59,2660.0,2660.0,2660.0,2660.0,100,100000
NIFTY,28OCT21,15500,CE,2021-10-22,13:01:59,2622.0,2622.0,2622.0,2622.0,50,99450
NIFTY,28OCT21,15500,CE,2021-10-22,13:05:59,2627.0,2627.0,2627.0,2627.0,50,99400
NIFTY,28OCT21,15500,CE,2021-10-22,13:13:59,2610.0,2610.0,2610.0,2610.0,100,99350
NIFTY,28OCT21,15500,CE,2021-10-22,13:14:59,2610.0,2610.0,2610.0,2610.0,100,99350
NIFTY,28OCT21,15500,CE,2021-10-22,13:17:59,2600.0,2600.0,2600.0,2600.0,1000,99150
NIFTY,28OCT21,15500,CE,2021-10-22,13:20:59,2606.1,2606.1,2606.1,2606.1,500,98150
NIFTY,28OCT21,15500,CE,2021-10-22,13:23:59,2622.85,2622.85,2622.85,2622.85,1500,97900
NIFTY,28OCT21,15500,CE,2021-10-22,13:32:59,2589.0,2589.0,2589.0,2589.0,50,96400
NIFTY,28OCT21,15500,CE,2021-10-22,13:36:59,2600.0,2600.0,2600.0,2600.0,50,96350
NIFTY,28OCT21,15500,CE,2021-10-22,13:45:59,2634.6,2634.6,2634.6,2634.6,100,96350
NIFTY,28OCT21,15500,CE,2021-10-22,13:46:59,2632.25,2632.25,2629.05,2629.05,200,96350
NIFTY,28OCT21,15500,CE,2021-10-22,13:47:59,2636.05,2636.05,2631.75,2631.75,100,96350
NIFTY,28OCT21,15500,CE,2021-10-22,13:48:59,2624.15,2624.6,2621.8,2621.8,150,95900
NIFTY,28OCT21,15500,CE,2021-10-22,13:49:59,2612.85,2612.85,2612.85,2612.85,50,95900
NIFTY,28OCT21,15500,CE,2021-10-22,13:51:59,2606.25,2606.25,2604.7,2604.7,100,95900
NIFTY,28OCT21,15500,CE,2021-10-22,14:00:59,2615.85,2615.85,2615.85,2615.85,450,95650
NIFTY,28OCT21,15500,CE,2021-10-22,14:02:59,2625.0,2625.0,2625.0,2625.0,250,95650
NIFTY,28OCT21,15500,CE,2021-10-22,14:03:59,2615.0,2622.55,2615.0,2622.55,800,95200
NIFTY,28OCT21,15500,CE,2021-10-22,14:04:59,2622.5,2622.5,2622.5,2622.5,600,95200
NIFTY,28OCT21,15500,CE,2021-10-22,14:17:59,2640.0,2640.0,2640.0,2640.0,50,95100
NIFTY,28OCT21,15500,CE,2021-10-22,14:21:59,2635.0,2635.0,2635.0,2635.0,50,95050
NIFTY,28OCT21,15500,CE,2021-10-22,14:25:59,2576.25,2576.25,2576.25,2576.25,100,95000
NIFTY,28OCT21,15500,CE,2021-10-22,14:33:59,2610.95,2610.95,2608.45,2610.9,300,94900
NIFTY,28OCT21,15500,CE,2021-10-22,14:40:59,2595.0,2595.0,2595.0,2595.0,50,94850
NIFTY,28OCT21,15500,CE,2021-10-22,14:50:59,2625.0,2625.0,2625.0,2625.0,100,94800
NIFTY,28OCT21,15500,CE,2021-10-22,15:09:59,2650.0,2650.0,2650.0,2650.0,50,94700
NIFTY,28OCT21,15500,CE,2021-10-22,15:17:59,2645.0,2645.0,2643.0,2643.0,200,94650
NIFTY,28OCT21,15500,CE,2021-10-25,09:17:59,2620.0,2620.0,2620.0,2620.0,500,94650
NIFTY,28OCT21,15500,CE,2021-10-25,09:23:59,2600.0,2600.0,2600.0,2600.0,50,94150
NIFTY,28OCT21,15500,CE,2021-10-25,09:27:59,2591.35,2591.35,2591.35,2591.35,50,94100
NIFTY,28OCT21,15500,CE,2021-10-25,09:30:59,2596.15,2596.15,2585.65,2585.65,450,94050
NIFTY,28OCT21,15500,CE,2021-10-25,09:31:59,2585.6,2585.6,2583.0,2585.3,250,94050
NIFTY,28OCT21,15500,CE,2021-10-25,09:34:59,2600.3,2600.3,2598.15,2598.15,250,93350
NIFTY,28OCT21,15500,CE,2021-10-25,09:35:59,2603.4,2603.55,2595.25,2595.25,400,93100
NIFTY,28OCT21,15500,CE,2021-10-25,09:40:59,2594.55,2594.55,2594.55,2594.55,50,92700
NIFTY,28OCT21,15500,CE,2021-10-25,09:41:59,2600.15,2600.3,2600.15,2600.3,600,92700
NIFTY,28OCT21,15500,CE,2021-10-25,09:42:59,2590.0,2590.0,2590.0,2590.0,50,92050
NIFTY,28OCT21,15500,CE,2021-10-25,09:43:59,2583.0,2583.0,2583.0,2583.0,50,92050
NIFTY,28OCT21,15500,CE,2021-10-25,09:44:59,2584.5,2584.5,2584.5,2584.5,400,91950
NIFTY,28OCT21,15500,CE,2021-10-25,09:45:59,2581.85,2581.85,2569.0,2569.0,150,91950
NIFTY,28OCT21,15500,CE,2021-10-25,09:46:59,2561.85,2561.85,2550.0,2550.0,250,91950
NIFTY,28OCT21,15500,CE,2021-10-25,09:47:59,2547.0,2547.0,2546.8,2547.0,200,91950
NIFTY,28OCT21,15500,CE,2021-10-25,09:48:59,2526.0,2526.0,2526.0,2526.0,650,91550
NIFTY,28OCT21,15500,CE,2021-10-25,09:50:59,2506.0,2520.0,2506.0,2520.0,100,91150
NIFTY,28OCT21,15500,CE,2021-10-25,09:56:59,2540.0,2540.0,2540.0,2540.0,50,91150
NIFTY,28OCT21,15500,CE,2021-10-25,09:57:59,2542.0,2542.0,2539.85,2539.85,100,91150
NIFTY,28OCT21,15500,CE,2021-10-25,09:58:59,2531.05,2531.05,2531.05,2531.05,1000,91150
NIFTY,28OCT21,15500,CE,2021-10-25,10:00:59,2500.0,2500.0,2500.0,2500.0,150,91150
NIFTY,28OCT21,15500,CE,2021-10-25,10:30:59,2547.5,2547.5,2547.5,2547.5,100,91150
NIFTY,28OCT21,15500,CE,2021-10-25,10:35:59,2570.0,2570.0,2570.0,2570.0,50,91150
NIFTY,28OCT21,15500,CE,2021-10-25,10:36:59,2560.0,2560.0,2560.0,2560.0,50,91150
NIFTY,28OCT21,15500,CE,2021-10-25,10:38:59,2570.0,2578.5,2570.0,2578.5,200,91150
NIFTY,28OCT21,15500,CE,2021-10-25,10:39:59,2590.75,2590.75,2588.35,2588.35,1200,91150
NIFTY,28OCT21,15500,CE,2021-10-25,10:44:59,2602.85,2606.95,2602.85,2606.95,200,91100
NIFTY,28OCT21,15500,CE,2021-10-25,10:45:59,2614.0,2614.0,2606.85,2606.85,300,91100
NIFTY,28OCT21,15500,CE,2021-10-25,10:46:59,2608.45,2608.45,2608.45,2608.45,100,91100
NIFTY,28OCT21,15500,CE,2021-10-25,10:48:59,2612.0,2612.0,2612.0,2612.0,200,91100
NIFTY,28OCT21,15500,CE,2021-10-25,10:49:59,2617.0,2617.0,2617.0,2617.0,200,91100
NIFTY,28OCT21,15500,CE,2021-10-25,11:01:59,2620.45,2620.45,2611.5,2611.55,200,91100
NIFTY,28OCT21,15500,CE,2021-10-25,11:02:59,2612.15,2618.95,2612.15,2618.95,350,91100
NIFTY,28OCT21,15500,CE,2021-10-25,11:03:59,2612.5,2618.8,2612.5,2615.95,150,91100
NIFTY,28OCT21,15500,CE,2021-10-25,11:04:59,2617.65,2618.7,2615.85,2618.7,350,91100
NIFTY,28OCT21,15500,CE,2021-10-25,11:10:59,2629.35,2631.05,2629.35,2631.05,350,91100
NIFTY,28OCT21,15500,CE,2021-10-25,11:12:59,2632.85,2632.85,2632.85,2632.85,250,91100
NIFTY,28OCT21,15500,CE,2021-10-25,11:15:59,2647.0,2647.0,2647.0,2647.0,50,91100
NIFTY,28OCT21,15500,CE,2021-10-25,11:16:59,2650.25,2650.25,2650.25,2650.25,150,91100
NIFTY,28OCT21,15500,CE,2021-10-25,11:21:59,2666.65,2666.65,2666.65,2666.65,50,91100
NIFTY,28OCT21,15500,CE,2021-10-25,11:22:59,2664.15,2664.15,2664.15,2664.15,100,91100
NIFTY,28OCT21,15500,CE,2021-10-25,11:24:59,2671.75,2671.75,2671.75,2671.75,50,91100
NIFTY,28OCT21,15500,CE,2021-10-25,11:28:59,2657.25,2657.25,2651.7,2651.7,100,91100
NIFTY,28OCT21,15500,CE,2021-10-25,11:41:59,2640.0,2648.0,2640.0,2648.0,150,91150
NIFTY,28OCT21,15500,CE,2021-10-25,12:06:59,2730.0,2730.0,2730.0,2730.0,100,91150
NIFTY,28OCT21,15500,CE,2021-10-25,12:26:59,2648.0,2648.0,2648.0,2648.0,500,91150
NIFTY,28OCT21,15500,CE,2021-10-25,12:27:59,2665.0,2665.0,2665.0,2665.0,650,91150
NIFTY,28OCT21,15500,CE,2021-10-25,12:38:59,2670.0,2670.0,2670.0,2670.0,100,91150
NIFTY,28OCT21,15500,CE,2021-10-25,12:39:59,2667.0,2670.0,2667.0,2667.7,500,91150
NIFTY,28OCT21,15500,CE,2021-10-25,12:40:59,2660.0,2660.0,2660.0,2660.0,400,91150
NIFTY,28OCT21,15500,CE,2021-10-25,12:41:59,2665.0,2665.0,2660.0,2660.0,500,91150
NIFTY,28OCT21,15500,CE,2021-10-25,12:42:59,2667.95,2667.95,2667.95,2667.95,50,91150
NIFTY,28OCT21,15500,CE,2021-10-25,12:45:59,2664.85,2664.85,2664.85,2664.85,150,91150
NIFTY,28OCT21,15500,CE,2021-10-25,12:46:59,2670.0,2670.0,2670.0,2670.0,150,91150
NIFTY,28OCT21,15500,CE,2021-10-25,12:47:59,2665.0,2665.0,2665.0,2665.0,200,91150
NIFTY,28OCT21,15500,CE,2021-10-25,12:48:59,2665.0,2674.65,2665.0,2670.0,300,91150
NIFTY,28OCT21,15500,CE,2021-10-25,12:49:59,2672.0,2672.0,2672.0,2672.0,100,91150
NIFTY,28OCT21,15500,CE,2021-10-25,12:50:59,2675.0,2675.0,2675.0,2675.0,100,91150
NIFTY,28OCT21,15500,CE,2021-10-25,13:14:59,2675.0,2675.0,2675.0,2675.0,150,91150
NIFTY,28OCT21,15500,CE,2021-10-25,13:15:59,2670.0,2670.0,2670.0,2670.0,200,91150
NIFTY,28OCT21,15500,CE,2021-10-25,13:18:59,2670.0,2670.0,2670.0,2670.0,50,91150
NIFTY,28OCT21,15500,CE,2021-10-25,13:37:59,2711.95,2711.95,2711.95,2711.95,100,91100
NIFTY,28OCT21,15500,CE,2021-10-25,13:38:59,2699.4,2704.0,2699.25,2699.25,250,91100
NIFTY,28OCT21,15500,CE,2021-10-25,13:41:59,2709.15,2709.15,2709.15,2709.15,100,91100
NIFTY,28OCT21,15500,CE,2021-10-25,13:58:59,2665.0,2666.5,2665.0,2666.5,100,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:09:59,2685.0,2685.0,2672.1,2672.1,100,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:10:59,2675.0,2676.8,2675.0,2676.8,100,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:40:59,2625.0,2625.0,2625.0,2625.0,50,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:41:59,2634.95,2634.95,2634.95,2634.95,50,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:43:59,2634.95,2634.95,2634.95,2634.95,50,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:45:59,2625.9,2628.0,2625.9,2628.0,100,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:46:59,2624.0,2638.0,2624.0,2635.0,500,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:47:59,2632.6,2633.7,2632.6,2633.7,150,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:48:59,2636.9,2653.5,2636.9,2653.5,500,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:49:59,2648.8,2648.8,2643.4,2643.4,150,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:50:59,2642.65,2644.1,2639.9,2643.55,400,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:51:59,2643.4,2643.4,2642.7,2642.7,100,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:52:59,2639.0,2642.55,2639.0,2642.55,100,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:53:59,2653.0,2654.0,2653.0,2654.0,100,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:55:59,2642.15,2642.15,2642.15,2642.15,50,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:56:59,2648.0,2664.0,2648.0,2664.0,300,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:57:59,2664.5,2664.85,2662.95,2664.85,250,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:58:59,2657.5,2662.95,2657.5,2662.95,450,91100
NIFTY,28OCT21,15500,CE,2021-10-25,14:59:59,2655.95,2655.95,2655.95,2655.95,50,91100
NIFTY,28OCT21,15500,CE,2021-10-25,15:01:59,2654.0,2654.0,2654.0,2654.0,400,91100
NIFTY,28OCT21,15500,CE,2021-10-25,15:02:59,2649.9,2649.9,2640.2,2640.2,150,91100
NIFTY,28OCT21,15500,CE,2021-10-25,15:03:59,2638.4,2638.4,2638.4,2638.4,50,91100
NIFTY,28OCT21,15500,CE,2021-10-25,15:04:59,2626.2,2636.3,2626.2,2636.3,200,91100
NIFTY,28OCT21,15500,CE,2021-10-25,15:05:59,2639.0,2639.0,2639.0,2639.0,200,91100
NIFTY,28OCT21,15500,CE,2021-10-25,15:06:59,2644.0,2644.0,2644.0,2644.0,50,91100
NIFTY,28OCT21,15500,CE,2021-10-25,15:08:59,2649.0,2650.35,2649.0,2650.35,100,91100
NIFTY,28OCT21,15500,CE,2021-10-25,15:15:59,2644.0,2644.0,2644.0,2644.0,50,91100
NIFTY,28OCT21,15500,CE,2021-10-25,15:17:59,2644.8,2645.0,2644.45,2644.95,250,91100
NIFTY,28OCT21,15500,CE,2021-10-25,15:18:59,2647.0,2649.95,2647.0,2649.95,300,91100
NIFTY,28OCT21,15500,CE,2021-10-25,15:23:59,2650.0,2650.0,2650.0,2650.0,50,91100
NIFTY,28OCT21,15500,CE,2021-10-25,15:28:59,2654.0,2654.0,2653.1,2653.1,250,91100
NIFTY,28OCT21,15500,CE,2021-10-25,15:30:00,2654.0,2654.0,2653.95,2653.95,100,91100
NIFTY,28OCT21,15500,CE,2021-10-26,09:28:59,2729.1,2735.9,2729.1,2735.9,800,91100
NIFTY,28OCT21,15500,CE,2021-10-26,09:32:59,2761.05,2765.0,2761.05,2765.0,200,91100
NIFTY,28OCT21,15500,CE,2021-10-26,09:33:59,2761.4,2761.4,2761.05,2761.05,100,91100
NIFTY,28OCT21,15500,CE,2021-10-26,09:35:59,2760.0,2760.0,2760.0,2760.0,50,91100
NIFTY,28OCT21,15500,CE,2021-10-26,09:38:59,2760.0,2760.0,2760.0,2760.0,50,91100
NIFTY,28OCT21,15500,CE,2021-10-26,09:40:59,2749.45,2749.45,2749.45,2749.45,100,91100
NIFTY,28OCT21,15500,CE,2021-10-26,09:45:59,2743.5,2743.5,2743.5,2743.5,250,91100
NIFTY,28OCT21,15500,CE,2021-10-26,09:50:59,2762.0,2762.0,2762.0,2762.0,50,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:09:59,2782.2,2782.2,2782.2,2782.2,100,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:22:59,2720.0,2720.0,2720.0,2720.0,50,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:25:59,2718.0,2718.0,2718.0,2718.0,100,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:27:59,2725.0,2735.2,2725.0,2735.2,150,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:28:59,2737.0,2737.0,2737.0,2737.0,50,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:30:59,2738.0,2738.0,2738.0,2738.0,50,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:34:59,2730.6,2730.6,2730.6,2730.6,100,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:39:59,2722.35,2722.55,2721.05,2721.05,400,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:40:59,2719.85,2719.9,2716.55,2719.9,150,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:41:59,2723.7,2726.6,2723.7,2724.75,450,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:44:59,2720.8,2720.8,2703.85,2708.4,600,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:45:59,2700.0,2700.0,2687.85,2688.55,450,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:46:59,2684.0,2688.4,2684.0,2685.4,550,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:48:59,2666.75,2666.75,2658.0,2658.0,150,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:49:59,2655.95,2671.0,2654.95,2671.0,350,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:55:59,2679.95,2679.95,2679.95,2679.95,50,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:56:59,2688.95,2688.95,2688.95,2688.95,50,91100
NIFTY,28OCT21,15500,CE,2021-10-26,10:57:59,2683.15,2683.15,2683.15,2683.15,50,91100
NIFTY,28OCT21,15500,CE,2021-10-26,11:02:59,2678.2,2678.2,2678.2,2678.2,50,91100
NIFTY,28OCT21,15500,CE,2021-10-26,11:05:59,2682.8,2682.8,2682.8,2682.8,150,91050
NIFTY,28OCT21,15500,CE,2021-10-26,11:07:59,2685.2,2685.2,2685.2,2685.2,50,91050
NIFTY,28OCT21,15500,CE,2021-10-26,11:12:59,2673.05,2673.05,2673.05,2673.05,100,91050
NIFTY,28OCT21,15500,CE,2021-10-26,11:21:59,2668.0,2668.0,2668.0,2668.0,100,91050
NIFTY,28OCT21,15500,CE,2021-10-26,11:22:59,2663.0,2663.0,2663.0,2663.0,50,91050
NIFTY,28OCT21,15500,CE,2021-10-26,11:23:59,2656.85,2656.85,2648.6,2648.6,200,91050
NIFTY,28OCT21,15500,CE,2021-10-26,11:24:59,2638.25,2638.25,2627.5,2627.5,150,91050
NIFTY,28OCT21,15500,CE,2021-10-26,11:25:59,2624.8,2624.8,2624.8,2624.8,100,91050
NIFTY,28OCT21,15500,CE,2021-10-26,11:32:59,2653.0,2653.0,2653.0,2653.0,50,91050
NIFTY,28OCT21,15500,CE,2021-10-26,11:37:59,2652.5,2652.5,2652.5,2652.5,50,91050
NIFTY,28OCT21,15500,CE,2021-10-26,11:38:59,2648.0,2648.0,2648.0,2648.0,50,91050
NIFTY,28OCT21,15500,CE,2021-10-26,11:40:59,2658.7,2659.9,2657.55,2657.55,600,91050
NIFTY,28OCT21,15500,CE,2021-10-26,11:41:59,2659.8,2659.8,2659.8,2659.8,50,91050
NIFTY,28OCT21,15500,CE,2021-10-26,11:49:59,2650.0,2650.0,2650.0,2650.0,50,91050
NIFTY,28OCT21,15500,CE,2021-10-26,12:14:59,2686.0,2686.0,2686.0,2686.0,200,91050
NIFTY,28OCT21,15500,CE,2021-10-26,12:20:59,2685.0,2685.0,2685.0,2685.0,100,91050
NIFTY,28OCT21,15500,CE,2021-10-26,12:21:59,2684.0,2684.0,2680.0,2680.0,200,91050
NIFTY,28OCT21,15500,CE,2021-10-26,12:38:59,2685.0,2685.0,2673.05,2673.05,350,91050
NIFTY,28OCT21,15500,CE,2021-10-26,12:42:59,2660.0,2660.0,2660.0,2660.0,150,91050
NIFTY,28OCT21,15500,CE,2021-10-26,12:45:59,2647.8,2647.8,2647.8,2647.8,50,91050
NIFTY,28OCT21,15500,CE,2021-10-26,13:11:59,2693.5,2693.5,2693.5,2693.5,50,91050
NIFTY,28OCT21,15500,CE,2021-10-26,13:53:59,2743.55,2743.55,2743.55,2743.55,50,91050
NIFTY,28OCT21,15500,CE,2021-10-26,13:55:59,2750.1,2750.1,2750.1,2750.1,50,91050
NIFTY,28OCT21,15500,CE,2021-10-26,13:56:59,2740.0,2740.0,2740.0,2740.0,50,91050
NIFTY,28OCT21,15500,CE,2021-10-26,14:02:59,2742.0,2742.0,2742.0,2742.0,50,91050
NIFTY,28OCT21,15500,CE,2021-10-26,14:03:59,2741.05,2741.05,2741.05,2741.05,200,91050
NIFTY,28OCT21,15500,CE,2021-10-26,14:07:59,2731.25,2731.25,2731.25,2731.25,50,91000
NIFTY,28OCT21,15500,CE,2021-10-26,14:08:59,2736.05,2736.05,2736.05,2736.05,50,91000
NIFTY,28OCT21,15500,CE,2021-10-26,14:29:59,2770.0,2770.0,2770.0,2770.0,50,91000
NIFTY,28OCT21,15500,CE,2021-10-26,14:31:59,2766.75,2766.75,2766.75,2766.75,50,91000
NIFTY,28OCT21,15500,CE,2021-10-26,14:33:59,2766.0,2766.0,2766.0,2766.0,50,91000
NIFTY,28OCT21,15500,CE,2021-10-26,14:35:59,2778.9,2781.0,2778.9,2781.0,200,91000
NIFTY,28OCT21,15500,CE,2021-10-26,14:36:59,2781.0,2781.0,2781.0,2781.0,200,91000
NIFTY,28OCT21,15500,CE,2021-10-26,14:38:59,2767.05,2767.05,2767.05,2767.05,200,90950
NIFTY,28OCT21,15500,CE,2021-10-26,14:39:59,2767.5,2767.5,2767.5,2767.5,200,90950
NIFTY,28OCT21,15500,CE,2021-10-26,14:40:59,2757.05,2757.05,2757.05,2757.05,50,90950
NIFTY,28OCT21,15500,CE,2021-10-26,14:42:59,2757.05,2757.05,2757.05,2757.05,200,90950
NIFTY,28OCT21,15500,CE,2021-10-26,14:48:59,2770.15,2770.15,2770.15,2770.15,200,90950
NIFTY,28OCT21,15500,CE,2021-10-26,14:50:59,2770.05,2770.05,2770.05,2770.05,200,90950
NIFTY,28OCT21,15500,CE,2021-10-26,14:51:59,2763.85,2763.85,2763.85,2763.85,50,90950
NIFTY,28OCT21,15500,CE,2021-10-26,14:52:59,2762.0,2762.0,2762.0,2762.0,100,90950
NIFTY,28OCT21,15500,CE,2021-10-26,14:53:59,2768.2,2768.2,2768.2,2768.2,50,90950
NIFTY,28OCT21,15500,CE,2021-10-26,14:57:59,2780.0,2780.0,2780.0,2780.0,200,90950
NIFTY,28OCT21,15500,CE,2021-10-26,14:58:59,2780.1,2780.1,2780.1,2780.1,200,90950
NIFTY,28OCT21,15500,CE,2021-10-26,14:59:59,2778.0,2778.1,2778.0,2778.1,200,90950
NIFTY,28OCT21,15500,CE,2021-10-26,15:00:59,2771.85,2772.45,2766.0,2772.45,400,90950
NIFTY,28OCT21,15500,CE,2021-10-26,15:01:59,2766.0,2766.0,2766.0,2766.0,50,90950
NIFTY,28OCT21,15500,CE,2021-10-26,15:02:59,2765.0,2765.1,2763.8,2763.8,400,90950
