Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16950,PE,2021-11-22,09:40:59,6.15,6.2,5.75,5.95,11050,144500
NIFTY,25NOV21,16950,PE,2021-11-22,09:41:59,5.9,6.0,5.8,5.85,8450,154850
NIFTY,25NOV21,16950,PE,2021-11-22,09:42:59,5.85,6.0,5.75,5.9,5900,154850
NIFTY,25NOV21,16950,PE,2021-11-22,09:43:59,5.8,6.0,5.75,5.75,6850,154850
NIFTY,25NOV21,16950,PE,2021-11-22,09:44:59,5.75,6.05,5.7,5.9,13300,159100
NIFTY,25NOV21,16950,PE,2021-11-22,09:45:59,5.8,6.1,5.7,5.95,15550,159100
NIFTY,25NOV21,16950,PE,2021-11-22,09:46:59,6.0,6.25,5.8,5.95,10950,159100
NIFTY,25NOV21,16950,PE,2021-11-22,09:47:59,5.9,6.0,5.7,5.95,2850,172850
NIFTY,25NOV21,16950,PE,2021-11-22,09:48:59,5.95,5.95,5.8,5.85,6700,172850
NIFTY,25NOV21,16950,PE,2021-11-22,09:49:59,5.85,5.95,5.5,5.55,7350,172850
NIFTY,25NOV21,16950,PE,2021-11-22,09:50:59,5.6,5.6,5.3,5.35,7450,178350
NIFTY,25NOV21,16950,PE,2021-11-22,09:51:59,5.4,5.7,5.35,5.45,4750,178350
NIFTY,25NOV21,16950,PE,2021-11-22,09:52:59,5.4,5.5,5.3,5.4,3550,178350
NIFTY,25NOV21,16950,PE,2021-11-22,09:53:59,5.4,5.55,5.15,5.15,8800,179600
NIFTY,25NOV21,16950,PE,2021-11-22,09:54:59,5.3,5.5,5.2,5.5,6150,179600
NIFTY,25NOV21,16950,PE,2021-11-22,09:55:59,5.45,5.7,5.3,5.65,1850,179600
NIFTY,25NOV21,16950,PE,2021-11-22,09:56:59,5.6,5.6,5.2,5.2,2150,182400
NIFTY,25NOV21,16950,PE,2021-11-22,09:57:59,5.25,5.5,5.2,5.4,2600,182400
NIFTY,25NOV21,16950,PE,2021-11-22,09:58:59,5.4,5.6,5.35,5.6,4400,182400
NIFTY,25NOV21,16950,PE,2021-11-22,09:59:59,5.55,5.75,5.45,5.6,5700,180900
NIFTY,25NOV21,16950,PE,2021-11-22,10:00:59,5.8,5.9,5.75,5.9,1000,180900
NIFTY,25NOV21,16950,PE,2021-11-22,10:01:59,5.9,5.9,5.6,5.8,3900,180900
NIFTY,25NOV21,16950,PE,2021-11-22,10:02:59,5.95,6.0,5.65,5.75,4750,181200
NIFTY,25NOV21,16950,PE,2021-11-22,10:03:59,5.8,5.85,5.7,5.85,3350,181200
NIFTY,25NOV21,16950,PE,2021-11-22,10:04:59,5.85,5.9,5.75,5.9,3150,181200
NIFTY,25NOV21,16950,PE,2021-11-22,10:05:59,5.9,5.95,5.75,5.9,5300,181250
NIFTY,25NOV21,16950,PE,2021-11-22,10:06:59,5.95,6.2,5.9,6.05,7700,181250
NIFTY,25NOV21,16950,PE,2021-11-22,10:07:59,6.2,6.3,6.05,6.15,3850,181250
NIFTY,25NOV21,16950,PE,2021-11-22,10:08:59,6.1,6.25,5.85,5.85,5500,181050
NIFTY,25NOV21,16950,PE,2021-11-22,10:09:59,5.85,5.95,5.6,5.95,2000,181050
NIFTY,25NOV21,16950,PE,2021-11-22,10:10:59,5.95,6.2,5.9,6.0,10200,181050
NIFTY,25NOV21,16950,PE,2021-11-22,10:11:59,6.15,6.15,5.75,6.0,4250,183750
NIFTY,25NOV21,16950,PE,2021-11-22,10:12:59,6.0,6.0,5.8,5.85,4800,183750
NIFTY,25NOV21,16950,PE,2021-11-22,10:13:59,5.8,5.85,5.6,5.8,1150,183750
NIFTY,25NOV21,16950,PE,2021-11-22,10:14:59,5.85,5.95,5.75,5.85,3200,182600
NIFTY,25NOV21,16950,PE,2021-11-22,10:15:59,5.8,6.1,5.65,5.65,2200,182600
NIFTY,25NOV21,16950,PE,2021-11-22,10:16:59,5.65,5.9,5.5,5.8,6950,182600
NIFTY,25NOV21,16950,PE,2021-11-22,10:17:59,5.8,6.0,5.75,5.85,1850,184400
NIFTY,25NOV21,16950,PE,2021-11-22,10:18:59,5.8,6.1,5.75,5.85,2550,184400
NIFTY,25NOV21,16950,PE,2021-11-22,10:19:59,5.75,5.95,5.75,5.9,5700,184400
NIFTY,25NOV21,16950,PE,2021-11-22,10:20:59,5.95,6.0,5.85,5.9,3950,181650
NIFTY,25NOV21,16950,PE,2021-11-22,10:21:59,5.9,6.0,5.9,5.95,2600,181650
NIFTY,25NOV21,16950,PE,2021-11-22,10:22:59,6.05,6.05,5.9,5.9,1800,181650
NIFTY,25NOV21,16950,PE,2021-11-22,10:23:59,5.9,6.25,5.9,6.25,3850,183150
NIFTY,25NOV21,16950,PE,2021-11-22,10:24:59,6.15,6.25,6.0,6.2,4000,183150
NIFTY,25NOV21,16950,PE,2021-11-22,10:25:59,6.1,6.2,5.8,6.1,6650,183150
NIFTY,25NOV21,16950,PE,2021-11-22,10:26:59,6.05,6.35,6.0,6.3,3950,180650
NIFTY,25NOV21,16950,PE,2021-11-22,10:27:59,6.2,6.4,6.1,6.2,6000,180650
NIFTY,25NOV21,16950,PE,2021-11-22,10:28:59,6.05,6.2,6.0,6.05,2200,180650
NIFTY,25NOV21,16950,PE,2021-11-22,10:29:59,6.05,6.3,6.0,6.0,6100,182400
NIFTY,25NOV21,16950,PE,2021-11-22,10:30:59,6.0,6.3,6.0,6.25,4950,182400
NIFTY,25NOV21,16950,PE,2021-11-22,10:31:59,6.3,6.5,6.2,6.2,11650,182400
NIFTY,25NOV21,16950,PE,2021-11-22,10:32:59,6.2,6.25,5.8,6.15,5550,186000
NIFTY,25NOV21,16950,PE,2021-11-22,10:33:59,6.15,6.2,6.0,6.15,5000,186000
NIFTY,25NOV21,16950,PE,2021-11-22,10:34:59,6.1,6.2,5.95,6.1,6600,186000
NIFTY,25NOV21,16950,PE,2021-11-22,10:35:59,6.1,6.15,5.75,5.9,5500,185050
NIFTY,25NOV21,16950,PE,2021-11-22,10:36:59,5.9,5.9,5.65,5.7,8450,185050
NIFTY,25NOV21,16950,PE,2021-11-22,10:37:59,5.65,5.75,5.6,5.7,5350,185050
NIFTY,25NOV21,16950,PE,2021-11-22,10:38:59,5.75,5.95,5.65,5.95,2850,184800
NIFTY,25NOV21,16950,PE,2021-11-22,10:39:59,6.0,6.2,5.85,6.0,7100,184800
NIFTY,25NOV21,16950,PE,2021-11-22,10:40:59,6.05,6.2,5.85,5.95,10850,184800
NIFTY,25NOV21,16950,PE,2021-11-22,10:41:59,5.95,6.05,5.85,5.9,7450,185150
NIFTY,25NOV21,16950,PE,2021-11-22,10:42:59,5.85,6.0,5.8,5.85,11900,185150
NIFTY,25NOV21,16950,PE,2021-11-22,10:43:59,6.0,6.2,5.9,5.95,14500,185150
NIFTY,25NOV21,16950,PE,2021-11-22,10:44:59,5.95,6.1,5.9,6.05,13000,195850
NIFTY,25NOV21,16950,PE,2021-11-22,10:45:59,6.0,6.1,5.75,5.75,7900,195850
NIFTY,25NOV21,16950,PE,2021-11-22,10:46:59,5.75,6.05,5.7,6.05,11050,195850
NIFTY,25NOV21,16950,PE,2021-11-22,10:47:59,6.15,6.15,5.9,6.05,4950,201400
NIFTY,25NOV21,16950,PE,2021-11-22,10:48:59,6.1,6.15,5.95,6.05,3000,201400
NIFTY,25NOV21,16950,PE,2021-11-22,10:49:59,6.0,6.15,5.9,6.05,3400,201400
NIFTY,25NOV21,16950,PE,2021-11-22,10:50:59,6.05,6.05,5.75,5.8,4900,197250
NIFTY,25NOV21,16950,PE,2021-11-22,10:51:59,5.9,6.05,5.85,6.0,2950,197250
NIFTY,25NOV21,16950,PE,2021-11-22,10:52:59,6.0,6.1,5.95,6.05,2000,197250
NIFTY,25NOV21,16950,PE,2021-11-22,10:53:59,6.1,6.15,5.95,5.95,3250,178950
NIFTY,25NOV21,16950,PE,2021-11-22,10:54:59,5.95,6.05,5.8,5.95,3800,178950
NIFTY,25NOV21,16950,PE,2021-11-22,10:55:59,5.95,6.0,5.85,6.0,2850,178950
NIFTY,25NOV21,16950,PE,2021-11-22,10:56:59,6.05,6.05,5.9,6.05,1250,180050
NIFTY,25NOV21,16950,PE,2021-11-22,10:57:59,5.9,6.0,5.85,5.85,4950,180050
NIFTY,25NOV21,16950,PE,2021-11-22,10:58:59,6.0,6.05,5.95,5.95,1650,180050
NIFTY,25NOV21,16950,PE,2021-11-22,10:59:59,6.05,6.1,6.0,6.05,2000,184250
NIFTY,25NOV21,16950,PE,2021-11-22,11:00:59,6.1,6.2,6.0,6.1,32500,184250
NIFTY,25NOV21,16950,PE,2021-11-22,11:01:59,6.15,6.2,6.05,6.15,2000,184250
NIFTY,25NOV21,16950,PE,2021-11-22,11:02:59,6.15,6.3,6.1,6.25,6700,210750
NIFTY,25NOV21,16950,PE,2021-11-22,11:03:59,6.3,6.3,6.15,6.25,7050,210750
NIFTY,25NOV21,16950,PE,2021-11-22,11:04:59,6.3,6.45,6.25,6.3,7650,210750
NIFTY,25NOV21,16950,PE,2021-11-22,11:05:59,6.45,6.5,6.2,6.4,3450,212400
NIFTY,25NOV21,16950,PE,2021-11-22,11:06:59,6.4,6.45,6.3,6.4,4250,212400
NIFTY,25NOV21,16950,PE,2021-11-22,11:07:59,6.4,6.5,6.3,6.4,4100,212400
NIFTY,25NOV21,16950,PE,2021-11-22,11:08:59,6.5,6.5,6.1,6.15,8600,215750
NIFTY,25NOV21,16950,PE,2021-11-22,11:09:59,6.15,6.2,5.9,5.95,6050,215750
NIFTY,25NOV21,16950,PE,2021-11-22,11:10:59,5.95,6.1,5.85,6.0,10850,215750
NIFTY,25NOV21,16950,PE,2021-11-22,11:11:59,6.15,6.25,6.0,6.25,4700,217900
NIFTY,25NOV21,16950,PE,2021-11-22,11:12:59,6.3,6.35,6.2,6.25,4500,217900
NIFTY,25NOV21,16950,PE,2021-11-22,11:13:59,6.25,6.25,6.15,6.15,2900,217900
NIFTY,25NOV21,16950,PE,2021-11-22,11:14:59,6.15,6.5,6.1,6.5,5650,221300
NIFTY,25NOV21,16950,PE,2021-11-22,11:15:59,6.55,6.55,6.1,6.45,10350,221300
NIFTY,25NOV21,16950,PE,2021-11-22,11:16:59,6.4,6.5,6.2,6.2,9750,221300
NIFTY,25NOV21,16950,PE,2021-11-22,11:17:59,6.2,6.3,6.1,6.2,5950,223400
NIFTY,25NOV21,16950,PE,2021-11-22,11:18:59,6.25,6.35,6.15,6.35,3700,223400
NIFTY,25NOV21,16950,PE,2021-11-22,11:19:59,6.3,6.3,6.1,6.1,2300,223400
NIFTY,25NOV21,16950,PE,2021-11-22,11:20:59,6.1,6.25,6.1,6.2,2250,223400
NIFTY,25NOV21,16950,PE,2021-11-22,11:21:59,6.25,6.35,6.25,6.25,1950,221500
NIFTY,25NOV21,16950,PE,2021-11-22,11:22:59,6.25,6.25,6.1,6.2,2750,221500
NIFTY,25NOV21,16950,PE,2021-11-22,11:23:59,6.2,6.3,6.15,6.3,2500,221500
NIFTY,25NOV21,16950,PE,2021-11-22,11:24:59,6.2,6.2,6.05,6.05,2100,222650
NIFTY,25NOV21,16950,PE,2021-11-22,11:25:59,6.1,6.15,5.9,5.9,1850,222650
NIFTY,25NOV21,16950,PE,2021-11-22,11:26:59,5.95,6.15,5.9,6.15,12350,222650
NIFTY,25NOV21,16950,PE,2021-11-22,11:27:59,6.2,6.3,6.1,6.2,1350,228950
NIFTY,25NOV21,16950,PE,2021-11-22,11:28:59,6.2,6.25,6.15,6.15,2800,228950
NIFTY,25NOV21,16950,PE,2021-11-22,11:29:59,6.25,6.25,6.15,6.2,5400,228950
NIFTY,25NOV21,16950,PE,2021-11-22,11:30:59,6.25,6.25,6.2,6.2,700,227600
NIFTY,25NOV21,16950,PE,2021-11-22,11:31:59,6.2,6.25,6.0,6.25,6000,227600
NIFTY,25NOV21,16950,PE,2021-11-22,11:32:59,6.3,6.4,6.2,6.4,3000,227600
NIFTY,25NOV21,16950,PE,2021-11-22,11:33:59,6.35,6.4,6.25,6.35,1450,230900
NIFTY,25NOV21,16950,PE,2021-11-22,11:34:59,6.3,6.4,6.3,6.4,2300,230900
NIFTY,25NOV21,16950,PE,2021-11-22,11:35:59,6.5,6.5,6.4,6.4,1400,230900
NIFTY,25NOV21,16950,PE,2021-11-22,11:36:59,6.4,6.4,6.2,6.25,8100,231150
NIFTY,25NOV21,16950,PE,2021-11-22,11:37:59,6.25,6.45,6.25,6.35,2500,231150
NIFTY,25NOV21,16950,PE,2021-11-22,11:38:59,6.35,6.35,6.2,6.2,1200,231150
NIFTY,25NOV21,16950,PE,2021-11-22,11:39:59,6.25,6.25,6.25,6.25,750,230550
NIFTY,25NOV21,16950,PE,2021-11-22,11:40:59,6.3,6.45,6.25,6.45,700,230550
NIFTY,25NOV21,16950,PE,2021-11-22,11:41:59,6.35,6.35,6.25,6.25,350,230550
NIFTY,25NOV21,16950,PE,2021-11-22,11:42:59,6.3,6.3,6.25,6.3,450,223250
NIFTY,25NOV21,16950,PE,2021-11-22,11:43:59,6.3,6.35,6.3,6.35,300,223250
NIFTY,25NOV21,16950,PE,2021-11-22,11:44:59,6.25,6.35,6.15,6.2,3100,223250
NIFTY,25NOV21,16950,PE,2021-11-22,11:45:59,6.2,6.35,6.2,6.3,1350,221650
NIFTY,25NOV21,16950,PE,2021-11-22,11:46:59,6.3,6.35,6.2,6.25,1900,221650
NIFTY,25NOV21,16950,PE,2021-11-22,11:47:59,6.35,6.35,6.15,6.35,1500,221650
NIFTY,25NOV21,16950,PE,2021-11-22,11:48:59,6.3,6.35,6.3,6.3,800,222800
NIFTY,25NOV21,16950,PE,2021-11-22,11:49:59,6.35,6.5,6.3,6.35,4350,222800
NIFTY,25NOV21,16950,PE,2021-11-22,11:50:59,6.4,6.95,6.35,6.9,6950,222800
NIFTY,25NOV21,16950,PE,2021-11-22,11:51:59,6.95,7.4,6.95,7.2,13050,223350
NIFTY,25NOV21,16950,PE,2021-11-22,11:52:59,7.05,7.25,7.0,7.1,5050,223350
NIFTY,25NOV21,16950,PE,2021-11-22,11:53:59,7.2,7.25,7.0,7.25,3500,223350
NIFTY,25NOV21,16950,PE,2021-11-22,11:54:59,7.25,7.5,7.2,7.5,5850,231200
NIFTY,25NOV21,16950,PE,2021-11-22,11:55:59,7.5,7.9,7.35,7.35,10900,231200
NIFTY,25NOV21,16950,PE,2021-11-22,11:56:59,7.5,7.6,7.3,7.55,4300,231200
NIFTY,25NOV21,16950,PE,2021-11-22,11:57:59,7.6,7.65,7.45,7.6,2700,230900
NIFTY,25NOV21,16950,PE,2021-11-22,11:58:59,7.6,7.85,7.55,7.65,6100,230900
NIFTY,25NOV21,16950,PE,2021-11-22,11:59:59,7.8,8.2,7.7,8.1,14100,230900
NIFTY,25NOV21,16950,PE,2021-11-22,12:00:59,8.05,8.05,7.55,7.55,6950,226300
NIFTY,25NOV21,16950,PE,2021-11-22,12:01:59,7.65,7.7,7.55,7.7,3350,226300
NIFTY,25NOV21,16950,PE,2021-11-22,12:02:59,7.8,7.8,7.6,7.65,2550,226300
NIFTY,25NOV21,16950,PE,2021-11-22,12:03:59,7.7,8.25,7.65,8.15,8800,229600
NIFTY,25NOV21,16950,PE,2021-11-22,12:04:59,8.1,8.3,8.0,8.1,7400,229600
NIFTY,25NOV21,16950,PE,2021-11-22,12:05:59,8.2,8.55,8.2,8.45,8050,229600
NIFTY,25NOV21,16950,PE,2021-11-22,12:06:59,8.4,9.3,8.1,9.1,13500,227950
NIFTY,25NOV21,16950,PE,2021-11-22,12:07:59,9.3,10.6,9.2,10.25,31800,227950
NIFTY,25NOV21,16950,PE,2021-11-22,12:08:59,10.15,12.2,10.1,12.1,41400,227950
NIFTY,25NOV21,16950,PE,2021-11-22,12:09:59,12.0,19.25,11.85,19.0,55350,230150
NIFTY,25NOV21,16950,PE,2021-11-22,12:10:59,18.85,19.5,13.05,13.3,59100,230150
NIFTY,25NOV21,16950,PE,2021-11-22,12:11:59,13.25,15.2,12.55,15.2,38250,230150
NIFTY,25NOV21,16950,PE,2021-11-22,12:12:59,15.25,15.55,14.4,15.05,29650,233800
NIFTY,25NOV21,16950,PE,2021-11-22,12:13:59,15.3,15.55,14.3,14.3,18650,233800
NIFTY,25NOV21,16950,PE,2021-11-22,12:14:59,14.25,15.0,13.9,14.6,19200,233800
NIFTY,25NOV21,16950,PE,2021-11-22,12:15:59,14.35,14.5,12.1,12.75,42950,238950
NIFTY,25NOV21,16950,PE,2021-11-22,12:16:59,12.75,13.75,12.75,13.0,18800,238950
NIFTY,25NOV21,16950,PE,2021-11-22,12:17:59,12.95,13.15,12.25,12.8,18550,238950
NIFTY,25NOV21,16950,PE,2021-11-22,12:18:59,12.8,14.15,12.8,13.95,18550,243200
NIFTY,25NOV21,16950,PE,2021-11-22,12:19:59,13.85,15.7,13.85,15.7,21850,243200
NIFTY,25NOV21,16950,PE,2021-11-22,12:20:59,16.0,16.8,15.4,15.65,56500,243200
NIFTY,25NOV21,16950,PE,2021-11-22,12:21:59,15.75,15.75,14.05,14.4,38550,263350
NIFTY,25NOV21,16950,PE,2021-11-22,12:22:59,14.35,15.3,14.3,14.8,12650,263350
NIFTY,25NOV21,16950,PE,2021-11-22,12:23:59,14.85,15.6,14.85,15.55,16100,263350
NIFTY,25NOV21,16950,PE,2021-11-22,12:24:59,15.75,16.85,15.75,16.65,33600,272900
NIFTY,25NOV21,16950,PE,2021-11-22,12:25:59,16.8,17.0,15.85,16.9,23200,272900
NIFTY,25NOV21,16950,PE,2021-11-22,12:26:59,16.95,16.95,15.6,15.6,34450,272900
NIFTY,25NOV21,16950,PE,2021-11-22,12:27:59,15.6,16.25,15.3,15.95,18150,288800
NIFTY,25NOV21,16950,PE,2021-11-22,12:28:59,16.0,16.0,14.9,15.1,12800,288800
NIFTY,25NOV21,16950,PE,2021-11-22,12:29:59,15.35,15.95,14.65,14.85,14150,288800
NIFTY,25NOV21,16950,PE,2021-11-22,12:30:59,14.95,14.95,13.55,13.8,31950,295400
NIFTY,25NOV21,16950,PE,2021-11-22,12:31:59,13.8,14.6,13.45,13.45,19750,295400
NIFTY,25NOV21,16950,PE,2021-11-22,12:32:59,13.45,14.45,12.95,14.2,28800,295400
NIFTY,25NOV21,16950,PE,2021-11-22,12:33:59,14.1,14.6,13.8,14.05,24900,317000
NIFTY,25NOV21,16950,PE,2021-11-22,12:34:59,14.0,14.1,13.4,13.95,14300,317000
NIFTY,25NOV21,16950,PE,2021-11-22,12:35:59,14.05,14.6,13.95,13.95,14100,317000
NIFTY,25NOV21,16950,PE,2021-11-22,12:36:59,14.15,14.35,13.9,14.05,9250,331300
NIFTY,25NOV21,16950,PE,2021-11-22,12:37:59,14.05,14.05,13.3,13.3,8050,331300
NIFTY,25NOV21,16950,PE,2021-11-22,12:38:59,13.35,13.4,13.0,13.35,28650,331300
NIFTY,25NOV21,16950,PE,2021-11-22,12:39:59,13.15,13.15,11.4,11.4,20200,331550
NIFTY,25NOV21,16950,PE,2021-11-22,12:40:59,11.45,11.5,10.85,11.3,23200,331550
NIFTY,25NOV21,16950,PE,2021-11-22,12:41:59,11.1,11.1,10.35,10.95,16450,331550
NIFTY,25NOV21,16950,PE,2021-11-22,12:42:59,10.95,11.3,10.6,11.15,17500,327800
NIFTY,25NOV21,16950,PE,2021-11-22,12:43:59,11.5,12.5,11.45,12.35,15350,327800
NIFTY,25NOV21,16950,PE,2021-11-22,12:44:59,12.5,12.75,11.4,11.75,13100,327800
NIFTY,25NOV21,16950,PE,2021-11-22,12:45:59,11.8,12.05,11.6,11.8,10050,335750
NIFTY,25NOV21,16950,PE,2021-11-22,12:46:59,11.8,12.35,11.3,12.35,11450,335750
NIFTY,25NOV21,16950,PE,2021-11-22,12:47:59,12.5,12.5,11.8,12.25,6400,335750
NIFTY,25NOV21,16950,PE,2021-11-22,12:48:59,12.15,12.15,11.35,11.45,7900,336100
NIFTY,25NOV21,16950,PE,2021-11-22,12:49:59,11.35,11.45,11.05,11.2,7350,336100
NIFTY,25NOV21,16950,PE,2021-11-22,12:50:59,11.1,11.8,11.05,11.3,12250,336100
NIFTY,25NOV21,16950,PE,2021-11-22,12:51:59,11.15,11.45,10.7,11.35,13700,336400
NIFTY,25NOV21,16950,PE,2021-11-22,12:52:59,11.35,12.15,11.35,11.95,10350,336400
NIFTY,25NOV21,16950,PE,2021-11-22,12:53:59,11.75,12.0,11.55,11.55,7200,336400
NIFTY,25NOV21,16950,PE,2021-11-22,12:54:59,11.55,12.65,11.55,12.45,7700,339100
NIFTY,25NOV21,16950,PE,2021-11-22,12:55:59,12.45,12.9,11.95,12.35,8400,339100
NIFTY,25NOV21,16950,PE,2021-11-22,12:56:59,12.05,12.35,11.9,12.15,8400,339100
NIFTY,25NOV21,16950,PE,2021-11-22,12:57:59,12.0,12.35,12.0,12.0,5550,342450
NIFTY,25NOV21,16950,PE,2021-11-22,12:58:59,12.15,12.2,11.7,11.7,6000,342450
NIFTY,25NOV21,16950,PE,2021-11-22,12:59:59,11.65,12.1,11.65,12.05,3750,342450
NIFTY,25NOV21,16950,PE,2021-11-22,13:00:59,11.75,11.95,11.5,11.6,3800,346850
NIFTY,25NOV21,16950,PE,2021-11-22,13:01:59,11.5,11.6,10.85,11.05,9600,346850
NIFTY,25NOV21,16950,PE,2021-11-22,13:02:59,10.8,10.85,10.45,10.75,9100,346850
NIFTY,25NOV21,16950,PE,2021-11-22,13:03:59,10.7,10.8,9.8,9.8,5500,348150
NIFTY,25NOV21,16950,PE,2021-11-22,13:04:59,9.6,9.95,8.95,9.0,25300,348150
NIFTY,25NOV21,16950,PE,2021-11-22,13:05:59,9.05,9.55,9.0,9.5,11500,348150
NIFTY,25NOV21,16950,PE,2021-11-22,13:06:59,9.85,10.3,9.75,10.15,5700,342700
NIFTY,25NOV21,16950,PE,2021-11-22,13:07:59,10.35,11.1,10.35,10.95,4750,342700
NIFTY,25NOV21,16950,PE,2021-11-22,13:08:59,11.0,11.1,10.65,10.75,5650,342700
NIFTY,25NOV21,16950,PE,2021-11-22,13:09:59,10.8,11.25,10.8,11.15,4400,344350
NIFTY,25NOV21,16950,PE,2021-11-22,13:10:59,11.2,11.6,11.2,11.2,8650,344350
NIFTY,25NOV21,16950,PE,2021-11-22,13:11:59,11.1,11.7,11.05,11.55,4300,344350
NIFTY,25NOV21,16950,PE,2021-11-22,13:12:59,11.5,11.55,11.15,11.15,7200,344000
NIFTY,25NOV21,16950,PE,2021-11-22,13:13:59,11.05,11.2,10.15,10.5,6500,344000
NIFTY,25NOV21,16950,PE,2021-11-22,13:14:59,10.55,10.9,10.3,10.9,1750,344000
NIFTY,25NOV21,16950,PE,2021-11-22,13:15:59,10.95,11.9,10.95,11.75,9650,347600
NIFTY,25NOV21,16950,PE,2021-11-22,13:16:59,11.75,13.45,11.75,13.45,24900,347600
NIFTY,25NOV21,16950,PE,2021-11-22,13:17:59,13.55,13.55,12.5,12.7,15200,347600
NIFTY,25NOV21,16950,PE,2021-11-22,13:18:59,12.7,12.7,12.3,12.4,7300,345250
NIFTY,25NOV21,16950,PE,2021-11-22,13:19:59,12.4,13.2,12.4,13.2,7100,345250
NIFTY,25NOV21,16950,PE,2021-11-22,13:20:59,13.05,13.25,12.2,12.55,7800,345250
NIFTY,25NOV21,16950,PE,2021-11-22,13:21:59,12.8,12.8,12.25,12.3,13450,345150
NIFTY,25NOV21,16950,PE,2021-11-22,13:22:59,12.35,12.6,12.3,12.45,7400,345150
NIFTY,25NOV21,16950,PE,2021-11-22,13:23:59,12.4,13.35,12.4,13.1,16550,345150
NIFTY,25NOV21,16950,PE,2021-11-22,13:24:59,13.0,13.5,12.7,13.5,18800,354450
NIFTY,25NOV21,16950,PE,2021-11-22,13:25:59,13.6,13.9,13.1,13.55,9350,354450
NIFTY,25NOV21,16950,PE,2021-11-22,13:26:59,13.6,13.8,13.45,13.45,8150,354450
NIFTY,25NOV21,16950,PE,2021-11-22,13:27:59,13.45,13.75,13.3,13.3,9450,355550
NIFTY,25NOV21,16950,PE,2021-11-22,13:28:59,13.15,13.5,12.9,13.35,12250,355550
NIFTY,25NOV21,16950,PE,2021-11-22,13:29:59,13.4,14.25,13.2,14.2,15250,355550
NIFTY,25NOV21,16950,PE,2021-11-22,13:30:59,14.1,14.15,13.1,13.9,22550,353900
NIFTY,25NOV21,16950,PE,2021-11-22,13:31:59,14.0,14.0,13.35,13.85,8950,353900
NIFTY,25NOV21,16950,PE,2021-11-22,13:32:59,13.85,14.75,13.35,13.35,29450,353900
NIFTY,25NOV21,16950,PE,2021-11-22,13:33:59,13.45,14.35,13.4,14.05,8150,356650
NIFTY,25NOV21,16950,PE,2021-11-22,13:34:59,14.0,14.9,13.9,14.9,11750,356650
NIFTY,25NOV21,16950,PE,2021-11-22,13:35:59,14.55,14.8,14.35,14.55,8800,356650
NIFTY,25NOV21,16950,PE,2021-11-22,13:36:59,14.4,14.4,13.55,14.3,16850,350100
