Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16700,CE,2021-07-23,09:43:59,1.65,1.7,1.6,1.7,10000,367000
NIFTY,29JUL21,16700,CE,2021-07-23,09:44:59,1.7,1.7,1.65,1.65,7450,372700
NIFTY,29JUL21,16700,CE,2021-07-23,09:45:59,1.65,1.7,1.65,1.7,1650,372700
NIFTY,29JUL21,16700,CE,2021-07-23,09:46:59,1.65,1.7,1.65,1.7,150,372700
NIFTY,29JUL21,16700,CE,2021-07-23,09:47:59,1.65,1.75,1.65,1.75,16550,377250
NIFTY,29JUL21,16700,CE,2021-07-23,09:48:59,1.7,1.75,1.7,1.7,1650,377250
NIFTY,29JUL21,16700,CE,2021-07-23,09:49:59,1.7,1.75,1.7,1.75,4200,377250
NIFTY,29JUL21,16700,CE,2021-07-23,09:50:59,1.75,1.75,1.7,1.7,4500,377650
NIFTY,29JUL21,16700,CE,2021-07-23,09:51:59,1.75,1.75,1.7,1.7,400,377650
NIFTY,29JUL21,16700,CE,2021-07-23,09:52:59,1.7,1.75,1.7,1.75,4800,377650
NIFTY,29JUL21,16700,CE,2021-07-23,09:53:59,1.7,1.8,1.7,1.8,11400,379700
NIFTY,29JUL21,16700,CE,2021-07-23,09:54:59,1.75,1.75,1.75,1.75,1250,379700
NIFTY,29JUL21,16700,CE,2021-07-23,09:55:59,1.75,1.8,1.75,1.8,6350,379700
NIFTY,29JUL21,16700,CE,2021-07-23,09:56:59,1.8,1.8,1.75,1.8,2850,381900
NIFTY,29JUL21,16700,CE,2021-07-23,09:57:59,1.8,1.8,1.75,1.8,4150,381900
NIFTY,29JUL21,16700,CE,2021-07-23,09:58:59,1.8,1.8,1.7,1.7,11100,381900
NIFTY,29JUL21,16700,CE,2021-07-23,09:59:59,1.7,1.75,1.7,1.7,1950,383000
NIFTY,29JUL21,16700,CE,2021-07-23,10:00:59,1.75,1.75,1.7,1.75,7850,383000
NIFTY,29JUL21,16700,CE,2021-07-23,10:01:59,1.75,1.85,1.75,1.8,10950,383000
NIFTY,29JUL21,16700,CE,2021-07-23,10:02:59,1.8,1.8,1.8,1.8,5150,383000
NIFTY,29JUL21,16700,CE,2021-07-23,10:03:59,1.8,1.8,1.8,1.8,2800,390750
NIFTY,29JUL21,16700,CE,2021-07-23,10:04:59,1.85,1.85,1.85,1.85,4500,390750
NIFTY,29JUL21,16700,CE,2021-07-23,10:05:59,1.8,1.8,1.8,1.8,1300,390750
NIFTY,29JUL21,16700,CE,2021-07-23,10:06:59,1.8,1.85,1.8,1.85,800,395700
NIFTY,29JUL21,16700,CE,2021-07-23,10:07:59,1.8,1.85,1.8,1.85,200,395700
NIFTY,29JUL21,16700,CE,2021-07-23,10:08:59,1.8,1.8,1.8,1.8,6450,393700
NIFTY,29JUL21,16700,CE,2021-07-23,10:09:59,1.8,1.8,1.8,1.8,4700,393700
NIFTY,29JUL21,16700,CE,2021-07-23,10:10:59,1.8,1.8,1.8,1.8,9950,393700
NIFTY,29JUL21,16700,CE,2021-07-23,10:11:59,1.8,1.8,1.75,1.75,650,401250
NIFTY,29JUL21,16700,CE,2021-07-23,10:12:59,1.8,1.8,1.8,1.8,3400,401250
NIFTY,29JUL21,16700,CE,2021-07-23,10:13:59,1.75,1.8,1.75,1.8,1050,401250
NIFTY,29JUL21,16700,CE,2021-07-23,10:15:59,1.8,1.85,1.8,1.8,5850,400500
NIFTY,29JUL21,16700,CE,2021-07-23,10:16:59,1.8,1.8,1.8,1.8,400,400500
NIFTY,29JUL21,16700,CE,2021-07-23,10:17:59,1.85,1.85,1.85,1.85,4300,400450
NIFTY,29JUL21,16700,CE,2021-07-23,10:18:59,1.8,1.8,1.75,1.75,4000,400450
NIFTY,29JUL21,16700,CE,2021-07-23,10:19:59,1.75,1.75,1.75,1.75,900,400450
NIFTY,29JUL21,16700,CE,2021-07-23,10:20:59,1.75,1.75,1.75,1.75,950,399300
NIFTY,29JUL21,16700,CE,2021-07-23,10:21:59,1.75,1.75,1.75,1.75,1300,399300
NIFTY,29JUL21,16700,CE,2021-07-23,10:22:59,1.75,1.8,1.75,1.75,2550,399300
NIFTY,29JUL21,16700,CE,2021-07-23,10:23:59,1.75,1.75,1.75,1.75,2600,403700
NIFTY,29JUL21,16700,CE,2021-07-23,10:24:59,1.8,1.8,1.8,1.8,50,0
NIFTY,29JUL21,16700,CE,2021-07-23,10:25:59,1.8,1.8,1.8,1.8,50,403700
NIFTY,29JUL21,16700,CE,2021-07-23,10:26:59,1.75,1.75,1.75,1.75,1650,405550
NIFTY,29JUL21,16700,CE,2021-07-23,10:28:59,1.75,1.8,1.75,1.75,5300,405550
NIFTY,29JUL21,16700,CE,2021-07-23,10:29:59,1.75,1.75,1.75,1.75,350,405550
NIFTY,29JUL21,16700,CE,2021-07-23,10:30:59,1.7,1.75,1.7,1.7,500,405950
NIFTY,29JUL21,16700,CE,2021-07-23,10:31:59,1.7,1.75,1.7,1.75,100,405950
NIFTY,29JUL21,16700,CE,2021-07-23,10:32:59,1.7,1.7,1.7,1.7,5600,405500
NIFTY,29JUL21,16700,CE,2021-07-23,10:33:59,1.7,1.7,1.65,1.65,850,405500
NIFTY,29JUL21,16700,CE,2021-07-23,10:34:59,1.65,1.65,1.65,1.65,50,405500
NIFTY,29JUL21,16700,CE,2021-07-23,10:35:59,1.65,1.65,1.65,1.65,16650,401000
NIFTY,29JUL21,16700,CE,2021-07-23,10:36:59,1.65,1.65,1.65,1.65,4700,401000
NIFTY,29JUL21,16700,CE,2021-07-23,10:37:59,1.65,1.65,1.6,1.6,7450,401000
NIFTY,29JUL21,16700,CE,2021-07-23,10:38:59,1.6,1.65,1.6,1.6,3300,411350
NIFTY,29JUL21,16700,CE,2021-07-23,10:39:59,1.6,1.6,1.6,1.6,3400,411350
NIFTY,29JUL21,16700,CE,2021-07-23,10:40:59,1.55,1.6,1.55,1.6,3200,411350
NIFTY,29JUL21,16700,CE,2021-07-23,10:41:59,1.6,1.6,1.55,1.55,2250,412950
NIFTY,29JUL21,16700,CE,2021-07-23,10:42:59,1.55,1.6,1.55,1.6,11700,412950
NIFTY,29JUL21,16700,CE,2021-07-23,10:43:59,1.55,1.55,1.55,1.55,200,412950
NIFTY,29JUL21,16700,CE,2021-07-23,10:44:59,1.55,1.55,1.55,1.55,150,420000
NIFTY,29JUL21,16700,CE,2021-07-23,10:45:59,1.55,1.55,1.55,1.55,5250,420000
NIFTY,29JUL21,16700,CE,2021-07-23,10:47:59,1.55,1.55,1.55,1.55,10250,420000
NIFTY,29JUL21,16700,CE,2021-07-23,10:48:59,1.55,1.55,1.55,1.55,10100,424750
NIFTY,29JUL21,16700,CE,2021-07-23,10:49:59,1.55,1.6,1.55,1.55,7050,424750
NIFTY,29JUL21,16700,CE,2021-07-23,10:50:59,1.55,1.55,1.55,1.55,750,424750
NIFTY,29JUL21,16700,CE,2021-07-23,10:51:59,1.55,1.55,1.55,1.55,12000,435600
NIFTY,29JUL21,16700,CE,2021-07-23,10:52:59,1.5,1.5,1.5,1.5,50,435600
NIFTY,29JUL21,16700,CE,2021-07-23,10:53:59,1.55,1.55,1.5,1.5,10050,435600
NIFTY,29JUL21,16700,CE,2021-07-23,10:54:59,1.5,1.55,1.45,1.5,20950,457550
NIFTY,29JUL21,16700,CE,2021-07-23,10:55:59,1.5,1.55,1.5,1.55,100,457550
NIFTY,29JUL21,16700,CE,2021-07-23,10:56:59,1.5,1.6,1.5,1.6,15900,465200
NIFTY,29JUL21,16700,CE,2021-07-23,10:57:59,1.6,1.65,1.6,1.6,11150,465200
NIFTY,29JUL21,16700,CE,2021-07-23,10:59:59,1.6,1.6,1.6,1.6,50,465200
NIFTY,29JUL21,16700,CE,2021-07-23,11:00:59,1.55,1.6,1.55,1.6,2450,465700
NIFTY,29JUL21,16700,CE,2021-07-23,11:01:59,1.55,1.6,1.55,1.6,850,465700
NIFTY,29JUL21,16700,CE,2021-07-23,11:02:59,1.6,1.6,1.6,1.6,850,463550
NIFTY,29JUL21,16700,CE,2021-07-23,11:03:59,1.6,1.6,1.55,1.55,650,463550
NIFTY,29JUL21,16700,CE,2021-07-23,11:04:59,1.55,1.55,1.55,1.55,5300,463550
NIFTY,29JUL21,16700,CE,2021-07-23,11:05:59,1.6,1.6,1.55,1.55,3100,463550
NIFTY,29JUL21,16700,CE,2021-07-23,11:06:59,1.6,1.6,1.6,1.6,5850,464950
NIFTY,29JUL21,16700,CE,2021-07-23,11:07:59,1.6,1.6,1.6,1.6,1550,464950
NIFTY,29JUL21,16700,CE,2021-07-23,11:08:59,1.6,1.65,1.6,1.65,1050,460600
NIFTY,29JUL21,16700,CE,2021-07-23,11:09:59,1.65,1.65,1.65,1.65,100,460600
NIFTY,29JUL21,16700,CE,2021-07-23,11:10:59,1.65,1.65,1.6,1.6,800,460600
NIFTY,29JUL21,16700,CE,2021-07-23,11:11:59,1.6,1.65,1.6,1.65,300,460600
NIFTY,29JUL21,16700,CE,2021-07-23,11:12:59,1.65,1.65,1.65,1.65,50,460600
NIFTY,29JUL21,16700,CE,2021-07-23,11:13:59,1.65,1.65,1.6,1.6,1550,460600
NIFTY,29JUL21,16700,CE,2021-07-23,11:15:59,1.6,1.6,1.6,1.6,1250,460850
NIFTY,29JUL21,16700,CE,2021-07-23,11:16:59,1.6,1.6,1.6,1.6,150,460850
NIFTY,29JUL21,16700,CE,2021-07-23,11:17:59,1.6,1.65,1.6,1.65,1900,460850
NIFTY,29JUL21,16700,CE,2021-07-23,11:19:59,1.6,1.6,1.6,1.6,3700,458850
NIFTY,29JUL21,16700,CE,2021-07-23,11:20:59,1.55,1.55,1.55,1.55,2700,458850
NIFTY,29JUL21,16700,CE,2021-07-23,11:21:59,1.55,1.55,1.55,1.55,300,457500
NIFTY,29JUL21,16700,CE,2021-07-23,11:22:59,1.6,1.6,1.6,1.6,1000,457500
NIFTY,29JUL21,16700,CE,2021-07-23,11:25:59,1.6,1.6,1.6,1.6,1550,457450
NIFTY,29JUL21,16700,CE,2021-07-23,11:27:59,1.6,1.6,1.6,1.6,5550,459000
NIFTY,29JUL21,16700,CE,2021-07-23,11:28:59,1.6,1.6,1.55,1.55,2200,459000
NIFTY,29JUL21,16700,CE,2021-07-23,11:29:59,1.55,1.6,1.55,1.6,2700,459000
NIFTY,29JUL21,16700,CE,2021-07-23,11:30:59,1.6,1.65,1.6,1.65,2050,462450
NIFTY,29JUL21,16700,CE,2021-07-23,11:31:59,1.65,1.65,1.6,1.65,3000,462450
NIFTY,29JUL21,16700,CE,2021-07-23,11:32:59,1.6,1.6,1.6,1.6,1200,462450
NIFTY,29JUL21,16700,CE,2021-07-23,11:33:59,1.6,1.65,1.6,1.65,2550,459650
NIFTY,29JUL21,16700,CE,2021-07-23,11:34:59,1.6,1.6,1.6,1.6,600,459650
NIFTY,29JUL21,16700,CE,2021-07-23,11:35:59,1.65,1.65,1.65,1.65,150,459650
NIFTY,29JUL21,16700,CE,2021-07-23,11:36:59,1.6,1.6,1.6,1.6,50,459500
NIFTY,29JUL21,16700,CE,2021-07-23,11:40:59,1.65,1.65,1.65,1.65,800,459500
NIFTY,29JUL21,16700,CE,2021-07-23,11:42:59,1.6,1.65,1.6,1.65,550,460300
NIFTY,29JUL21,16700,CE,2021-07-23,11:44:59,1.6,1.6,1.6,1.6,50,460300
NIFTY,29JUL21,16700,CE,2021-07-23,11:45:59,1.6,1.6,1.6,1.6,450,460450
NIFTY,29JUL21,16700,CE,2021-07-23,11:48:59,1.6,1.6,1.6,1.6,250,460000
NIFTY,29JUL21,16700,CE,2021-07-23,11:49:59,1.6,1.6,1.6,1.6,300,460000
NIFTY,29JUL21,16700,CE,2021-07-23,11:51:59,1.6,1.6,1.6,1.6,2650,459700
NIFTY,29JUL21,16700,CE,2021-07-23,11:54:59,1.6,1.6,1.6,1.6,800,457900
NIFTY,29JUL21,16700,CE,2021-07-23,11:55:59,1.6,1.6,1.5,1.5,1500,457900
NIFTY,29JUL21,16700,CE,2021-07-23,11:56:59,1.5,1.5,1.5,1.5,1900,457900
NIFTY,29JUL21,16700,CE,2021-07-23,11:57:59,1.55,1.55,1.55,1.55,1500,455250
NIFTY,29JUL21,16700,CE,2021-07-23,11:58:59,1.55,1.55,1.55,1.55,7700,455250
NIFTY,29JUL21,16700,CE,2021-07-23,11:59:59,1.55,1.55,1.55,1.55,1450,455250
NIFTY,29JUL21,16700,CE,2021-07-23,12:00:59,1.55,1.55,1.55,1.55,600,459000
NIFTY,29JUL21,16700,CE,2021-07-23,12:03:59,1.55,1.55,1.5,1.5,300,459400
NIFTY,29JUL21,16700,CE,2021-07-23,12:04:59,1.5,1.5,1.5,1.5,200,459400
NIFTY,29JUL21,16700,CE,2021-07-23,12:06:59,1.5,1.55,1.5,1.55,2450,459400
NIFTY,29JUL21,16700,CE,2021-07-23,12:07:59,1.55,1.55,1.5,1.55,1950,459400
NIFTY,29JUL21,16700,CE,2021-07-23,12:08:59,1.55,1.6,1.55,1.6,4450,459400
NIFTY,29JUL21,16700,CE,2021-07-23,12:09:59,1.6,1.6,1.55,1.6,7150,458500
NIFTY,29JUL21,16700,CE,2021-07-23,12:10:59,1.6,1.65,1.6,1.65,6450,458500
NIFTY,29JUL21,16700,CE,2021-07-23,12:11:59,1.65,1.65,1.6,1.6,1300,458500
NIFTY,29JUL21,16700,CE,2021-07-23,12:12:59,1.65,1.65,1.65,1.65,2100,453850
NIFTY,29JUL21,16700,CE,2021-07-23,12:13:59,1.7,1.7,1.65,1.65,2200,453850
NIFTY,29JUL21,16700,CE,2021-07-23,12:14:59,1.6,1.65,1.6,1.65,500,453850
NIFTY,29JUL21,16700,CE,2021-07-23,12:15:59,1.65,1.65,1.6,1.6,350,454350
NIFTY,29JUL21,16700,CE,2021-07-23,12:17:59,1.65,1.65,1.65,1.65,1000,454350
NIFTY,29JUL21,16700,CE,2021-07-23,12:18:59,1.6,1.6,1.6,1.6,600,453600
NIFTY,29JUL21,16700,CE,2021-07-23,12:19:59,1.65,1.65,1.65,1.65,50,453600
NIFTY,29JUL21,16700,CE,2021-07-23,12:20:59,1.65,1.65,1.65,1.65,100,453600
NIFTY,29JUL21,16700,CE,2021-07-23,12:21:59,1.65,1.7,1.65,1.7,1150,453050
NIFTY,29JUL21,16700,CE,2021-07-23,12:22:59,1.65,1.65,1.65,1.65,2200,453050
NIFTY,29JUL21,16700,CE,2021-07-23,12:23:59,1.6,1.6,1.6,1.6,50,453050
NIFTY,29JUL21,16700,CE,2021-07-23,12:24:59,1.65,1.7,1.65,1.65,3050,450900
NIFTY,29JUL21,16700,CE,2021-07-23,12:25:59,1.65,1.65,1.65,1.65,250,450900
NIFTY,29JUL21,16700,CE,2021-07-23,12:26:59,1.65,1.65,1.65,1.65,4350,450900
NIFTY,29JUL21,16700,CE,2021-07-23,12:27:59,1.65,1.65,1.65,1.65,1350,447700
NIFTY,29JUL21,16700,CE,2021-07-23,12:28:59,1.65,1.65,1.65,1.65,250,447700
NIFTY,29JUL21,16700,CE,2021-07-23,12:29:59,1.7,1.7,1.7,1.7,1300,447700
NIFTY,29JUL21,16700,CE,2021-07-23,12:30:59,1.65,1.65,1.65,1.65,2100,449500
NIFTY,29JUL21,16700,CE,2021-07-23,12:31:59,1.65,1.65,1.6,1.6,100,449500
NIFTY,29JUL21,16700,CE,2021-07-23,12:33:59,1.65,1.65,1.65,1.65,100,449500
NIFTY,29JUL21,16700,CE,2021-07-23,12:37:59,1.65,1.65,1.65,1.65,300,447600
NIFTY,29JUL21,16700,CE,2021-07-23,12:38:59,1.65,1.65,1.65,1.65,600,447600
NIFTY,29JUL21,16700,CE,2021-07-23,12:39:59,1.65,1.65,1.65,1.65,50,447600
NIFTY,29JUL21,16700,CE,2021-07-23,12:40:59,1.65,1.65,1.65,1.65,50,447600
NIFTY,29JUL21,16700,CE,2021-07-23,12:41:59,1.65,1.65,1.65,1.65,50,447600
NIFTY,29JUL21,16700,CE,2021-07-23,12:42:59,1.6,1.65,1.6,1.6,3600,446650
NIFTY,29JUL21,16700,CE,2021-07-23,12:44:59,1.6,1.6,1.6,1.6,300,446650
NIFTY,29JUL21,16700,CE,2021-07-23,12:45:59,1.65,1.65,1.6,1.6,2950,447500
NIFTY,29JUL21,16700,CE,2021-07-23,12:46:59,1.6,1.65,1.6,1.6,2950,447500
NIFTY,29JUL21,16700,CE,2021-07-23,12:47:59,1.65,1.65,1.65,1.65,1800,447500
NIFTY,29JUL21,16700,CE,2021-07-23,12:48:59,1.65,1.65,1.65,1.65,50,449750
NIFTY,29JUL21,16700,CE,2021-07-23,12:49:59,1.65,1.65,1.65,1.65,3000,449750
NIFTY,29JUL21,16700,CE,2021-07-23,12:50:59,1.65,1.65,1.65,1.65,500,449750
NIFTY,29JUL21,16700,CE,2021-07-23,12:51:59,1.6,1.6,1.6,1.6,50,449750
NIFTY,29JUL21,16700,CE,2021-07-23,12:53:59,1.6,1.65,1.6,1.65,400,451900
NIFTY,29JUL21,16700,CE,2021-07-23,12:54:59,1.6,1.6,1.6,1.6,1700,451900
NIFTY,29JUL21,16700,CE,2021-07-23,12:55:59,1.6,1.6,1.6,1.6,50,450150
NIFTY,29JUL21,16700,CE,2021-07-23,12:56:59,1.6,1.65,1.6,1.65,1650,450150
NIFTY,29JUL21,16700,CE,2021-07-23,13:00:59,1.65,1.7,1.65,1.65,1800,451850
NIFTY,29JUL21,16700,CE,2021-07-23,13:02:59,1.65,1.7,1.65,1.7,900,451850
NIFTY,29JUL21,16700,CE,2021-07-23,13:04:59,1.65,1.65,1.65,1.65,3050,452300
NIFTY,29JUL21,16700,CE,2021-07-23,13:05:59,1.65,1.7,1.65,1.7,12100,452300
NIFTY,29JUL21,16700,CE,2021-07-23,13:06:59,1.7,1.7,1.65,1.65,4350,462300
NIFTY,29JUL21,16700,CE,2021-07-23,13:07:59,1.7,1.7,1.65,1.7,2000,462300
NIFTY,29JUL21,16700,CE,2021-07-23,13:08:59,1.7,1.7,1.7,1.7,3000,462300
NIFTY,29JUL21,16700,CE,2021-07-23,13:09:59,1.65,1.65,1.6,1.6,4400,468000
NIFTY,29JUL21,16700,CE,2021-07-23,13:10:59,1.65,1.65,1.6,1.6,3150,468000
NIFTY,29JUL21,16700,CE,2021-07-23,13:11:59,1.6,1.6,1.6,1.6,300,468000
NIFTY,29JUL21,16700,CE,2021-07-23,13:13:59,1.6,1.6,1.6,1.6,2100,468700
NIFTY,29JUL21,16700,CE,2021-07-23,13:14:59,1.6,1.65,1.6,1.6,1950,468700
NIFTY,29JUL21,16700,CE,2021-07-23,13:15:59,1.6,1.6,1.6,1.6,3200,469600
NIFTY,29JUL21,16700,CE,2021-07-23,13:16:59,1.6,1.65,1.55,1.65,5700,469600
NIFTY,29JUL21,16700,CE,2021-07-23,13:17:59,1.6,1.6,1.6,1.6,3150,469600
NIFTY,29JUL21,16700,CE,2021-07-23,13:18:59,1.6,1.6,1.6,1.6,200,469600
NIFTY,29JUL21,16700,CE,2021-07-23,13:19:59,1.55,1.55,1.55,1.55,50,471500
NIFTY,29JUL21,16700,CE,2021-07-23,13:21:59,1.55,1.55,1.55,1.55,750,471500
NIFTY,29JUL21,16700,CE,2021-07-23,13:22:59,1.55,1.55,1.55,1.55,1850,471500
NIFTY,29JUL21,16700,CE,2021-07-23,13:23:59,1.55,1.55,1.55,1.55,200,471500
NIFTY,29JUL21,16700,CE,2021-07-23,13:25:59,1.6,1.6,1.55,1.55,6000,472950
NIFTY,29JUL21,16700,CE,2021-07-23,13:26:59,1.5,1.5,1.5,1.5,100,472950
NIFTY,29JUL21,16700,CE,2021-07-23,13:29:59,1.5,1.5,1.5,1.5,350,470600
NIFTY,29JUL21,16700,CE,2021-07-23,13:31:59,1.5,1.5,1.5,1.5,50,470250
NIFTY,29JUL21,16700,CE,2021-07-23,13:33:59,1.5,1.5,1.5,1.5,2700,469850
NIFTY,29JUL21,16700,CE,2021-07-23,13:35:59,1.5,1.5,1.45,1.5,2250,469850
NIFTY,29JUL21,16700,CE,2021-07-23,13:36:59,1.45,1.45,1.45,1.45,50,469850
NIFTY,29JUL21,16700,CE,2021-07-23,13:37:59,1.5,1.5,1.45,1.45,150,470300
NIFTY,29JUL21,16700,CE,2021-07-23,13:39:59,1.5,1.5,1.45,1.5,6400,465400
NIFTY,29JUL21,16700,CE,2021-07-23,13:40:59,1.45,1.5,1.45,1.45,2700,465400
NIFTY,29JUL21,16700,CE,2021-07-23,13:41:59,1.5,1.5,1.45,1.5,5600,465400
NIFTY,29JUL21,16700,CE,2021-07-23,13:42:59,1.5,1.5,1.45,1.45,4650,465300
NIFTY,29JUL21,16700,CE,2021-07-23,13:43:59,1.45,1.45,1.4,1.45,4550,465300
NIFTY,29JUL21,16700,CE,2021-07-23,13:44:59,1.45,1.45,1.45,1.45,5300,465300
NIFTY,29JUL21,16700,CE,2021-07-23,13:46:59,1.45,1.45,1.45,1.45,100,472150
NIFTY,29JUL21,16700,CE,2021-07-23,13:48:59,1.4,1.4,1.4,1.4,8350,472150
NIFTY,29JUL21,16700,CE,2021-07-23,13:49:59,1.4,1.4,1.35,1.35,3350,472150
NIFTY,29JUL21,16700,CE,2021-07-23,13:52:59,1.35,1.35,1.35,1.35,250,472350
NIFTY,29JUL21,16700,CE,2021-07-23,13:53:59,1.35,1.35,1.35,1.35,900,472350
NIFTY,29JUL21,16700,CE,2021-07-23,13:54:59,1.4,1.4,1.4,1.4,650,472350
NIFTY,29JUL21,16700,CE,2021-07-23,13:55:59,1.35,1.35,1.35,1.35,750,473000
NIFTY,29JUL21,16700,CE,2021-07-23,13:56:59,1.4,1.4,1.35,1.35,6250,473000
NIFTY,29JUL21,16700,CE,2021-07-23,13:57:59,1.35,1.35,1.3,1.35,11350,476000
NIFTY,29JUL21,16700,CE,2021-07-23,13:58:59,1.3,1.3,1.3,1.3,50,476000
NIFTY,29JUL21,16700,CE,2021-07-23,13:59:59,1.3,1.3,1.25,1.25,2600,476000
NIFTY,29JUL21,16700,CE,2021-07-23,14:00:59,1.25,1.25,1.25,1.25,6450,476000
NIFTY,29JUL21,16700,CE,2021-07-23,14:01:59,1.3,1.3,1.25,1.25,7900,472300
NIFTY,29JUL21,16700,CE,2021-07-23,14:02:59,1.25,1.3,1.25,1.3,1950,472300
NIFTY,29JUL21,16700,CE,2021-07-23,14:03:59,1.25,1.3,1.25,1.3,900,470750
NIFTY,29JUL21,16700,CE,2021-07-23,14:04:59,1.25,1.3,1.25,1.25,3700,470750
NIFTY,29JUL21,16700,CE,2021-07-23,14:05:59,1.25,1.3,1.2,1.2,12300,470750
NIFTY,29JUL21,16700,CE,2021-07-23,14:06:59,1.2,1.25,1.2,1.25,3600,473100
NIFTY,29JUL21,16700,CE,2021-07-23,14:07:59,1.2,1.2,1.2,1.2,750,473100
NIFTY,29JUL21,16700,CE,2021-07-23,14:08:59,1.2,1.2,1.2,1.2,13500,473100
NIFTY,29JUL21,16700,CE,2021-07-23,14:09:59,1.2,1.2,1.15,1.2,4400,472100
NIFTY,29JUL21,16700,CE,2021-07-23,14:10:59,1.2,1.2,1.2,1.2,1250,472100
NIFTY,29JUL21,16700,CE,2021-07-23,14:11:59,1.15,1.15,1.15,1.15,450,472100
NIFTY,29JUL21,16700,CE,2021-07-23,14:12:59,1.15,1.25,1.15,1.25,12600,467600
NIFTY,29JUL21,16700,CE,2021-07-23,14:13:59,1.25,1.25,1.25,1.25,9300,467600
NIFTY,29JUL21,16700,CE,2021-07-23,14:14:59,1.25,1.25,1.25,1.25,50,467600
NIFTY,29JUL21,16700,CE,2021-07-23,14:15:59,1.2,1.2,1.2,1.2,9100,459800
NIFTY,29JUL21,16700,CE,2021-07-23,14:16:59,1.2,1.2,1.2,1.2,2800,459800
NIFTY,29JUL21,16700,CE,2021-07-23,14:17:59,1.2,1.2,1.2,1.2,200,459800
NIFTY,29JUL21,16700,CE,2021-07-23,14:18:59,1.25,1.25,1.2,1.2,1300,459300
NIFTY,29JUL21,16700,CE,2021-07-23,14:19:59,1.2,1.25,1.2,1.25,2800,459300
NIFTY,29JUL21,16700,CE,2021-07-23,14:20:59,1.2,1.2,1.2,1.2,750,459300
NIFTY,29JUL21,16700,CE,2021-07-23,14:21:59,1.2,1.2,1.15,1.15,6750,461700
NIFTY,29JUL21,16700,CE,2021-07-23,14:22:59,1.15,1.2,1.15,1.2,700,461700
NIFTY,29JUL21,16700,CE,2021-07-23,14:23:59,1.2,1.2,1.2,1.2,6850,461700
NIFTY,29JUL21,16700,CE,2021-07-23,14:24:59,1.25,1.25,1.2,1.2,3800,461700
NIFTY,29JUL21,16700,CE,2021-07-23,14:25:59,1.2,1.2,1.2,1.2,150,458950
