Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14050,PE,2021-01-22,09:39:59,25.55,26.55,25.55,25.8,3000,118200
NIFTY,28JAN21,14050,PE,2021-01-22,09:40:59,25.45,25.5,24.0,24.5,7050,118200
NIFTY,28JAN21,14050,PE,2021-01-22,09:41:59,24.35,26.15,24.3,26.1,7350,116925
NIFTY,28JAN21,14050,PE,2021-01-22,09:42:59,26.05,26.05,25.3,25.55,1725,116925
NIFTY,28JAN21,14050,PE,2021-01-22,09:43:59,25.6,25.6,23.65,24.25,2625,116925
NIFTY,28JAN21,14050,PE,2021-01-22,09:44:59,24.8,24.8,23.45,23.75,3075,117675
NIFTY,28JAN21,14050,PE,2021-01-22,09:45:59,23.75,23.75,21.25,21.3,16800,117675
NIFTY,28JAN21,14050,PE,2021-01-22,09:46:59,21.6,21.6,20.35,21.6,7800,117675
NIFTY,28JAN21,14050,PE,2021-01-22,09:47:59,21.5,21.95,21.25,21.25,3675,119025
NIFTY,28JAN21,14050,PE,2021-01-22,09:48:59,21.0,21.25,20.7,21.25,4650,119025
NIFTY,28JAN21,14050,PE,2021-01-22,09:49:59,21.5,21.55,21.25,21.45,1950,119025
NIFTY,28JAN21,14050,PE,2021-01-22,09:50:59,21.3,22.45,21.1,22.45,3825,121050
NIFTY,28JAN21,14050,PE,2021-01-22,09:51:59,22.25,22.75,21.9,22.35,8925,121050
NIFTY,28JAN21,14050,PE,2021-01-22,09:52:59,22.35,22.35,21.5,21.5,4575,121050
NIFTY,28JAN21,14050,PE,2021-01-22,09:53:59,21.05,21.05,20.65,20.65,600,121275
NIFTY,28JAN21,14050,PE,2021-01-22,09:54:59,20.0,20.6,20.0,20.6,3450,121275
NIFTY,28JAN21,14050,PE,2021-01-22,09:55:59,20.6,20.7,20.15,20.3,2550,121275
NIFTY,28JAN21,14050,PE,2021-01-22,09:56:59,20.05,20.2,19.7,20.05,3000,121875
NIFTY,28JAN21,14050,PE,2021-01-22,09:57:59,20.35,21.2,20.15,21.1,8400,121875
NIFTY,28JAN21,14050,PE,2021-01-22,09:58:59,21.15,21.95,20.85,21.35,3600,121875
NIFTY,28JAN21,14050,PE,2021-01-22,09:59:59,21.55,21.55,20.75,20.95,3750,120975
NIFTY,28JAN21,14050,PE,2021-01-22,10:00:59,20.85,21.75,20.85,21.25,3075,120975
NIFTY,28JAN21,14050,PE,2021-01-22,10:01:59,21.15,22.3,21.15,21.45,5175,120975
NIFTY,28JAN21,14050,PE,2021-01-22,10:02:59,21.95,22.0,21.45,21.65,900,121800
NIFTY,28JAN21,14050,PE,2021-01-22,10:03:59,21.6,22.1,21.6,21.7,3075,121800
NIFTY,28JAN21,14050,PE,2021-01-22,10:04:59,21.55,21.6,20.2,20.85,3300,121800
NIFTY,28JAN21,14050,PE,2021-01-22,10:05:59,20.8,21.1,20.65,21.1,1050,122325
NIFTY,28JAN21,14050,PE,2021-01-22,10:06:59,20.65,21.55,20.65,21.5,5175,122325
NIFTY,28JAN21,14050,PE,2021-01-22,10:07:59,21.6,21.6,20.95,21.5,4950,122325
NIFTY,28JAN21,14050,PE,2021-01-22,10:08:59,21.6,21.65,21.3,21.3,975,125550
NIFTY,28JAN21,14050,PE,2021-01-22,10:09:59,21.35,21.8,21.35,21.45,1800,125550
NIFTY,28JAN21,14050,PE,2021-01-22,10:10:59,21.45,22.25,21.45,21.95,1950,125550
NIFTY,28JAN21,14050,PE,2021-01-22,10:11:59,21.85,21.85,21.25,21.35,600,126675
NIFTY,28JAN21,14050,PE,2021-01-22,10:12:59,21.0,21.0,20.0,20.3,6975,126675
NIFTY,28JAN21,14050,PE,2021-01-22,10:13:59,20.2,20.2,18.75,19.35,4125,126675
NIFTY,28JAN21,14050,PE,2021-01-22,10:14:59,19.65,19.65,18.85,19.0,2400,125775
NIFTY,28JAN21,14050,PE,2021-01-22,10:15:59,18.75,18.95,17.7,17.8,5025,125775
NIFTY,28JAN21,14050,PE,2021-01-22,10:16:59,17.5,18.05,17.15,18.05,3000,125775
NIFTY,28JAN21,14050,PE,2021-01-22,10:17:59,18.15,18.2,17.85,18.2,2325,126750
NIFTY,28JAN21,14050,PE,2021-01-22,10:18:59,18.5,19.05,18.5,18.8,1650,126750
NIFTY,28JAN21,14050,PE,2021-01-22,10:19:59,18.85,19.15,18.75,19.15,750,126750
NIFTY,28JAN21,14050,PE,2021-01-22,10:20:59,19.35,19.6,19.35,19.6,150,124500
NIFTY,28JAN21,14050,PE,2021-01-22,10:21:59,20.0,21.9,20.0,21.3,6000,124500
NIFTY,28JAN21,14050,PE,2021-01-22,10:22:59,21.5,22.4,21.5,22.1,3075,124500
NIFTY,28JAN21,14050,PE,2021-01-22,10:23:59,22.2,24.25,22.2,24.0,6750,123525
NIFTY,28JAN21,14050,PE,2021-01-22,10:24:59,24.0,24.35,22.8,24.35,3450,123525
NIFTY,28JAN21,14050,PE,2021-01-22,10:25:59,24.25,26.55,24.25,26.55,10950,123525
NIFTY,28JAN21,14050,PE,2021-01-22,10:26:59,27.0,28.1,25.7,26.25,3600,124500
NIFTY,28JAN21,14050,PE,2021-01-22,10:27:59,26.25,26.45,23.35,24.45,3075,124500
NIFTY,28JAN21,14050,PE,2021-01-22,10:28:59,25.0,25.15,24.45,24.45,2550,124500
NIFTY,28JAN21,14050,PE,2021-01-22,10:29:59,24.0,24.0,23.1,23.85,4125,126450
NIFTY,28JAN21,14050,PE,2021-01-22,10:30:59,24.25,25.45,24.0,24.15,1950,126450
NIFTY,28JAN21,14050,PE,2021-01-22,10:31:59,23.8,24.2,23.25,23.25,3150,126450
NIFTY,28JAN21,14050,PE,2021-01-22,10:32:59,22.95,23.8,22.95,23.35,2250,126750
NIFTY,28JAN21,14050,PE,2021-01-22,10:33:59,23.25,23.25,21.9,23.05,2775,126750
NIFTY,28JAN21,14050,PE,2021-01-22,10:34:59,22.95,23.65,22.65,23.65,1275,126750
NIFTY,28JAN21,14050,PE,2021-01-22,10:35:59,23.35,23.4,23.1,23.2,825,122850
NIFTY,28JAN21,14050,PE,2021-01-22,10:36:59,23.1,23.75,23.0,23.1,1425,122850
NIFTY,28JAN21,14050,PE,2021-01-22,10:37:59,23.3,24.7,23.3,24.7,1650,122850
NIFTY,28JAN21,14050,PE,2021-01-22,10:38:59,24.65,24.85,24.3,24.3,825,122850
NIFTY,28JAN21,14050,PE,2021-01-22,10:39:59,24.3,24.95,24.25,24.75,1725,122850
NIFTY,28JAN21,14050,PE,2021-01-22,10:40:59,24.7,25.55,23.9,23.9,1575,122850
NIFTY,28JAN21,14050,PE,2021-01-22,10:41:59,24.0,24.1,23.35,24.0,2025,123450
NIFTY,28JAN21,14050,PE,2021-01-22,10:42:59,24.6,24.6,24.0,24.0,1050,123450
NIFTY,28JAN21,14050,PE,2021-01-22,10:43:59,23.75,24.3,23.45,24.15,3000,123450
NIFTY,28JAN21,14050,PE,2021-01-22,10:44:59,24.15,24.15,23.5,23.6,1425,124950
NIFTY,28JAN21,14050,PE,2021-01-22,10:45:59,23.55,24.0,23.2,23.65,2400,124950
NIFTY,28JAN21,14050,PE,2021-01-22,10:46:59,23.8,24.45,23.25,23.25,1575,124950
NIFTY,28JAN21,14050,PE,2021-01-22,10:47:59,23.25,23.25,22.55,22.8,1200,125175
NIFTY,28JAN21,14050,PE,2021-01-22,10:48:59,23.05,23.55,23.0,23.05,2325,125175
NIFTY,28JAN21,14050,PE,2021-01-22,10:49:59,23.0,23.45,23.0,23.45,900,125175
NIFTY,28JAN21,14050,PE,2021-01-22,10:50:59,23.55,24.05,23.55,23.95,1650,126825
NIFTY,28JAN21,14050,PE,2021-01-22,10:51:59,23.6,23.8,23.6,23.8,975,126825
NIFTY,28JAN21,14050,PE,2021-01-22,10:52:59,24.0,24.35,24.0,24.2,1275,126825
NIFTY,28JAN21,14050,PE,2021-01-22,10:53:59,23.2,23.2,22.4,22.9,1875,126075
NIFTY,28JAN21,14050,PE,2021-01-22,10:54:59,23.3,23.3,21.55,21.6,7950,126075
NIFTY,28JAN21,14050,PE,2021-01-22,10:55:59,21.5,23.3,21.5,23.3,6150,126075
NIFTY,28JAN21,14050,PE,2021-01-22,10:56:59,23.3,24.05,23.3,23.75,2925,128400
NIFTY,28JAN21,14050,PE,2021-01-22,10:57:59,23.5,25.35,23.5,24.45,6000,128400
NIFTY,28JAN21,14050,PE,2021-01-22,10:58:59,24.9,25.4,24.7,24.75,2400,128400
NIFTY,28JAN21,14050,PE,2021-01-22,10:59:59,25.2,26.3,25.2,26.0,3075,125100
NIFTY,28JAN21,14050,PE,2021-01-22,11:00:59,26.45,27.4,25.3,26.45,5850,125100
NIFTY,28JAN21,14050,PE,2021-01-22,11:01:59,26.7,27.3,25.95,26.9,5250,125100
NIFTY,28JAN21,14050,PE,2021-01-22,11:02:59,26.65,26.8,25.75,26.15,2475,123675
NIFTY,28JAN21,14050,PE,2021-01-22,11:03:59,26.15,26.6,24.6,24.95,3525,123675
NIFTY,28JAN21,14050,PE,2021-01-22,11:04:59,25.45,25.95,25.05,25.05,1725,123675
NIFTY,28JAN21,14050,PE,2021-01-22,11:05:59,25.0,25.7,24.7,25.5,1950,125250
NIFTY,28JAN21,14050,PE,2021-01-22,11:06:59,25.85,26.9,25.85,26.65,4200,125250
NIFTY,28JAN21,14050,PE,2021-01-22,11:07:59,26.5,30.1,26.5,30.1,11625,125250
NIFTY,28JAN21,14050,PE,2021-01-22,11:08:59,30.7,30.95,27.65,28.05,11325,127725
NIFTY,28JAN21,14050,PE,2021-01-22,11:09:59,28.75,32.5,28.65,31.3,13725,127725
NIFTY,28JAN21,14050,PE,2021-01-22,11:10:59,31.75,35.4,31.6,31.7,32025,127725
NIFTY,28JAN21,14050,PE,2021-01-22,11:11:59,30.95,30.95,28.75,30.75,17850,132375
NIFTY,28JAN21,14050,PE,2021-01-22,11:12:59,31.0,33.8,31.0,33.35,15750,132375
NIFTY,28JAN21,14050,PE,2021-01-22,11:13:59,33.55,35.5,31.5,32.45,20550,132375
NIFTY,28JAN21,14050,PE,2021-01-22,11:14:59,31.8,34.3,31.4,32.9,11700,143175
NIFTY,28JAN21,14050,PE,2021-01-22,11:15:59,32.45,35.4,32.45,34.05,20700,143175
NIFTY,28JAN21,14050,PE,2021-01-22,11:16:59,34.2,38.0,34.0,38.0,25350,143175
NIFTY,28JAN21,14050,PE,2021-01-22,11:17:59,38.25,40.35,38.05,39.25,29925,156450
NIFTY,28JAN21,14050,PE,2021-01-22,11:18:59,39.05,39.2,35.75,37.25,22500,156450
NIFTY,28JAN21,14050,PE,2021-01-22,11:19:59,36.95,43.15,36.95,43.15,29700,156450
NIFTY,28JAN21,14050,PE,2021-01-22,11:20:59,43.3,44.6,39.55,42.25,28500,161850
NIFTY,28JAN21,14050,PE,2021-01-22,11:21:59,42.45,43.0,40.95,42.6,13200,161850
NIFTY,28JAN21,14050,PE,2021-01-22,11:22:59,42.7,45.8,42.45,44.45,30525,161850
NIFTY,28JAN21,14050,PE,2021-01-22,11:23:59,44.3,46.1,43.15,44.9,28800,163800
NIFTY,28JAN21,14050,PE,2021-01-22,11:24:59,45.0,48.5,45.0,48.5,40350,163800
NIFTY,28JAN21,14050,PE,2021-01-22,11:25:59,48.1,48.65,45.05,46.15,24825,163800
NIFTY,28JAN21,14050,PE,2021-01-22,11:26:59,45.9,46.0,39.25,41.75,27900,179400
NIFTY,28JAN21,14050,PE,2021-01-22,11:27:59,41.7,41.7,35.05,37.95,23625,179400
NIFTY,28JAN21,14050,PE,2021-01-22,11:28:59,38.7,40.15,36.45,36.85,16650,179400
NIFTY,28JAN21,14050,PE,2021-01-22,11:29:59,36.65,37.45,35.75,37.3,14475,192750
NIFTY,28JAN21,14050,PE,2021-01-22,11:30:59,37.05,41.35,37.05,40.75,14400,192750
NIFTY,28JAN21,14050,PE,2021-01-22,11:31:59,41.15,41.3,39.05,40.0,9525,192750
NIFTY,28JAN21,14050,PE,2021-01-22,11:32:59,40.2,40.45,38.0,39.4,13275,193950
NIFTY,28JAN21,14050,PE,2021-01-22,11:33:59,39.35,40.45,38.0,38.55,11700,193950
NIFTY,28JAN21,14050,PE,2021-01-22,11:34:59,38.5,38.8,36.15,36.15,8775,193950
NIFTY,28JAN21,14050,PE,2021-01-22,11:35:59,36.0,36.2,32.3,32.5,24600,205575
NIFTY,28JAN21,14050,PE,2021-01-22,11:36:59,32.15,33.05,30.4,32.05,10050,205575
NIFTY,28JAN21,14050,PE,2021-01-22,11:37:59,31.9,34.3,31.9,34.0,4575,205575
NIFTY,28JAN21,14050,PE,2021-01-22,11:38:59,34.3,34.95,34.1,34.4,2025,212550
NIFTY,28JAN21,14050,PE,2021-01-22,11:39:59,34.8,36.4,34.8,35.7,14850,212550
NIFTY,28JAN21,14050,PE,2021-01-22,11:40:59,35.85,38.55,35.85,37.2,19425,212550
NIFTY,28JAN21,14050,PE,2021-01-22,11:41:59,37.7,39.5,37.55,38.9,16725,212625
NIFTY,28JAN21,14050,PE,2021-01-22,11:42:59,38.7,39.8,38.15,39.0,14700,212625
NIFTY,28JAN21,14050,PE,2021-01-22,11:43:59,38.9,39.4,35.4,35.4,16200,212625
NIFTY,28JAN21,14050,PE,2021-01-22,11:44:59,35.35,36.3,34.35,36.3,11025,215250
NIFTY,28JAN21,14050,PE,2021-01-22,11:45:59,36.65,39.3,36.25,37.3,23925,215250
NIFTY,28JAN21,14050,PE,2021-01-22,11:46:59,37.25,38.8,37.15,37.5,10500,215250
NIFTY,28JAN21,14050,PE,2021-01-22,11:47:59,37.8,38.8,37.3,37.8,8325,215250
NIFTY,28JAN21,14050,PE,2021-01-22,11:48:59,37.9,38.8,37.7,38.1,4125,231000
NIFTY,28JAN21,14050,PE,2021-01-22,11:49:59,37.75,37.75,36.0,36.8,6975,231000
NIFTY,28JAN21,14050,PE,2021-01-22,11:50:59,36.95,37.5,36.35,37.0,9825,232875
NIFTY,28JAN21,14050,PE,2021-01-22,11:51:59,37.15,37.15,35.0,35.4,12750,232875
NIFTY,28JAN21,14050,PE,2021-01-22,11:52:59,35.2,36.35,34.95,35.0,14475,232875
NIFTY,28JAN21,14050,PE,2021-01-22,11:53:59,34.85,35.3,33.4,33.4,11175,246675
NIFTY,28JAN21,14050,PE,2021-01-22,11:54:59,33.6,33.6,31.05,31.3,6975,246675
NIFTY,28JAN21,14050,PE,2021-01-22,11:55:59,31.05,32.3,30.3,30.6,3975,246675
NIFTY,28JAN21,14050,PE,2021-01-22,11:56:59,30.75,32.2,30.4,32.2,2775,246675
NIFTY,28JAN21,14050,PE,2021-01-22,11:57:59,32.6,33.2,32.45,32.55,6375,248325
NIFTY,28JAN21,14050,PE,2021-01-22,11:58:59,32.15,33.0,32.1,32.4,525,248325
NIFTY,28JAN21,14050,PE,2021-01-22,11:59:59,32.4,32.4,29.3,30.0,16875,249525
NIFTY,28JAN21,14050,PE,2021-01-22,12:00:59,30.0,31.75,29.95,31.55,4875,249525
NIFTY,28JAN21,14050,PE,2021-01-22,12:01:59,31.9,34.6,31.9,33.95,8775,249525
NIFTY,28JAN21,14050,PE,2021-01-22,12:02:59,34.1,35.5,33.7,35.5,6675,249150
NIFTY,28JAN21,14050,PE,2021-01-22,12:03:59,35.3,36.0,35.2,35.55,3225,249150
NIFTY,28JAN21,14050,PE,2021-01-22,12:04:59,35.55,36.5,34.4,34.4,10425,249150
NIFTY,28JAN21,14050,PE,2021-01-22,12:05:59,34.2,36.0,34.15,35.75,8025,257025
NIFTY,28JAN21,14050,PE,2021-01-22,12:06:59,35.7,37.15,35.35,35.65,7275,257025
NIFTY,28JAN21,14050,PE,2021-01-22,12:07:59,35.95,36.55,35.4,35.7,6300,257025
NIFTY,28JAN21,14050,PE,2021-01-22,12:08:59,35.8,36.55,35.35,36.3,3150,257025
NIFTY,28JAN21,14050,PE,2021-01-22,12:09:59,36.8,37.3,36.2,36.9,8550,258900
NIFTY,28JAN21,14050,PE,2021-01-22,12:10:59,36.7,39.05,36.3,38.85,9300,258900
NIFTY,28JAN21,14050,PE,2021-01-22,12:11:59,38.85,38.9,36.55,37.45,10500,258900
NIFTY,28JAN21,14050,PE,2021-01-22,12:12:59,37.5,37.5,36.2,36.4,9750,262575
NIFTY,28JAN21,14050,PE,2021-01-22,12:13:59,36.25,36.35,34.75,35.1,11850,262575
NIFTY,28JAN21,14050,PE,2021-01-22,12:14:59,35.2,35.35,33.75,34.55,7950,262575
NIFTY,28JAN21,14050,PE,2021-01-22,12:15:59,34.45,36.3,34.45,36.2,3375,268500
NIFTY,28JAN21,14050,PE,2021-01-22,12:16:59,36.25,36.25,35.0,35.75,6450,268500
NIFTY,28JAN21,14050,PE,2021-01-22,12:17:59,35.75,36.8,35.75,36.2,8325,268500
NIFTY,28JAN21,14050,PE,2021-01-22,12:18:59,36.25,36.25,35.05,35.25,3675,275925
NIFTY,28JAN21,14050,PE,2021-01-22,12:19:59,35.0,35.0,34.2,34.4,19875,275925
NIFTY,28JAN21,14050,PE,2021-01-22,12:20:59,34.4,35.2,34.4,35.2,975,275925
NIFTY,28JAN21,14050,PE,2021-01-22,12:21:59,35.1,36.15,35.1,35.55,3000,266775
NIFTY,28JAN21,14050,PE,2021-01-22,12:22:59,35.7,35.7,33.75,33.9,7575,266775
NIFTY,28JAN21,14050,PE,2021-01-22,12:23:59,34.0,34.9,33.0,34.9,7200,266775
NIFTY,28JAN21,14050,PE,2021-01-22,12:24:59,35.0,35.2,34.25,34.85,2925,267150
NIFTY,28JAN21,14050,PE,2021-01-22,12:25:59,34.4,34.4,32.4,33.2,5925,267150
NIFTY,28JAN21,14050,PE,2021-01-22,12:26:59,33.05,33.85,32.8,33.75,3075,267150
NIFTY,28JAN21,14050,PE,2021-01-22,12:27:59,33.85,35.2,33.8,35.2,2625,266400
NIFTY,28JAN21,14050,PE,2021-01-22,12:28:59,35.45,37.0,35.4,37.0,9750,266400
NIFTY,28JAN21,14050,PE,2021-01-22,12:29:59,37.1,38.25,36.65,37.05,14025,266400
NIFTY,28JAN21,14050,PE,2021-01-22,12:30:59,37.1,37.45,36.75,36.8,5250,271725
NIFTY,28JAN21,14050,PE,2021-01-22,12:31:59,36.65,38.0,35.6,38.0,6000,271725
NIFTY,28JAN21,14050,PE,2021-01-22,12:32:59,38.2,38.7,36.45,36.45,12825,271725
NIFTY,28JAN21,14050,PE,2021-01-22,12:33:59,36.8,37.7,36.45,37.6,3900,277650
NIFTY,28JAN21,14050,PE,2021-01-22,12:34:59,37.85,38.95,37.7,38.75,18675,277650
NIFTY,28JAN21,14050,PE,2021-01-22,12:35:59,39.0,39.65,37.65,39.0,18375,277650
NIFTY,28JAN21,14050,PE,2021-01-22,12:36:59,39.35,40.45,38.25,39.0,16650,277275
NIFTY,28JAN21,14050,PE,2021-01-22,12:37:59,38.9,40.8,38.9,40.4,14400,277275
NIFTY,28JAN21,14050,PE,2021-01-22,12:38:59,40.3,40.7,38.15,40.1,18150,277275
NIFTY,28JAN21,14050,PE,2021-01-22,12:39:59,40.1,40.25,38.3,39.75,13875,279300
NIFTY,28JAN21,14050,PE,2021-01-22,12:40:59,39.75,41.25,38.6,39.2,19950,279300
NIFTY,28JAN21,14050,PE,2021-01-22,12:41:59,39.75,40.8,39.7,40.4,20175,279300
NIFTY,28JAN21,14050,PE,2021-01-22,12:42:59,40.8,41.9,38.6,39.15,28950,281700
NIFTY,28JAN21,14050,PE,2021-01-22,12:43:59,39.5,40.6,39.35,40.5,5025,281700
NIFTY,28JAN21,14050,PE,2021-01-22,12:44:59,40.2,40.2,38.65,39.7,6675,281700
NIFTY,28JAN21,14050,PE,2021-01-22,12:45:59,39.85,42.45,39.85,40.15,30900,281175
NIFTY,28JAN21,14050,PE,2021-01-22,12:46:59,39.25,39.45,34.6,36.45,47550,281175
NIFTY,28JAN21,14050,PE,2021-01-22,12:47:59,36.9,37.45,35.6,37.45,18300,281175
NIFTY,28JAN21,14050,PE,2021-01-22,12:48:59,37.25,37.4,35.85,35.95,9750,275625
NIFTY,28JAN21,14050,PE,2021-01-22,12:49:59,35.45,36.05,34.35,35.4,10200,275625
NIFTY,28JAN21,14050,PE,2021-01-22,12:50:59,35.6,37.55,35.25,37.55,21750,275625
NIFTY,28JAN21,14050,PE,2021-01-22,12:51:59,37.3,39.15,37.2,37.65,20925,279225
NIFTY,28JAN21,14050,PE,2021-01-22,12:52:59,37.65,39.95,37.65,39.8,10200,279225
NIFTY,28JAN21,14050,PE,2021-01-22,12:53:59,39.8,40.8,38.55,40.25,20550,279225
NIFTY,28JAN21,14050,PE,2021-01-22,12:54:59,40.7,43.5,39.2,42.4,42075,268500
NIFTY,28JAN21,14050,PE,2021-01-22,12:55:59,42.5,46.5,40.2,44.65,48750,268500
NIFTY,28JAN21,14050,PE,2021-01-22,12:56:59,44.8,46.15,43.0,44.25,50775,268500
NIFTY,28JAN21,14050,PE,2021-01-22,12:57:59,44.75,45.4,42.25,43.8,24450,268500
NIFTY,28JAN21,14050,PE,2021-01-22,12:58:59,43.85,45.85,43.45,45.0,20100,268500
NIFTY,28JAN21,14050,PE,2021-01-22,12:59:59,45.35,46.65,43.5,44.2,36975,268500
NIFTY,28JAN21,14050,PE,2021-01-22,13:00:59,44.65,48.05,44.65,46.1,38475,277725
NIFTY,28JAN21,14050,PE,2021-01-22,13:01:59,46.4,48.4,45.25,45.6,30375,277725
NIFTY,28JAN21,14050,PE,2021-01-22,13:02:59,45.9,48.8,45.75,46.85,38775,277725
NIFTY,28JAN21,14050,PE,2021-01-22,13:03:59,46.55,48.3,45.8,47.9,32475,275925
NIFTY,28JAN21,14050,PE,2021-01-22,13:04:59,47.45,48.05,45.25,45.25,23475,275925
NIFTY,28JAN21,14050,PE,2021-01-22,13:05:59,45.45,45.7,41.65,42.35,29550,275925
NIFTY,28JAN21,14050,PE,2021-01-22,13:06:59,42.5,46.5,42.5,44.8,12000,286125
NIFTY,28JAN21,14050,PE,2021-01-22,13:07:59,44.55,46.85,44.4,44.4,11925,286125
NIFTY,28JAN21,14050,PE,2021-01-22,13:08:59,44.3,45.75,43.5,45.2,9900,286125
NIFTY,28JAN21,14050,PE,2021-01-22,13:09:59,44.9,47.1,44.65,46.3,9375,275925
NIFTY,28JAN21,14050,PE,2021-01-22,13:10:59,46.4,50.0,46.4,48.4,36825,275925
NIFTY,28JAN21,14050,PE,2021-01-22,13:11:59,48.0,50.8,46.15,49.35,35850,275925
NIFTY,28JAN21,14050,PE,2021-01-22,13:12:59,50.0,51.7,49.0,49.3,25200,261750
NIFTY,28JAN21,14050,PE,2021-01-22,13:13:59,49.4,50.3,48.0,50.2,30075,261750
NIFTY,28JAN21,14050,PE,2021-01-22,13:14:59,50.4,55.0,50.0,54.5,25650,261750
NIFTY,28JAN21,14050,PE,2021-01-22,13:15:59,55.5,57.2,48.6,50.15,47100,255375
NIFTY,28JAN21,14050,PE,2021-01-22,13:16:59,50.85,51.45,46.4,46.75,49200,255375
NIFTY,28JAN21,14050,PE,2021-01-22,13:17:59,47.0,48.4,43.75,44.4,41400,255375
NIFTY,28JAN21,14050,PE,2021-01-22,13:18:59,45.0,46.5,43.15,44.5,18900,290550
NIFTY,28JAN21,14050,PE,2021-01-22,13:19:59,43.45,45.85,43.35,43.85,19875,290550
NIFTY,28JAN21,14050,PE,2021-01-22,13:20:59,43.55,45.4,40.55,41.35,28200,290550
NIFTY,28JAN21,14050,PE,2021-01-22,13:21:59,40.7,43.05,39.75,41.65,29925,301500
NIFTY,28JAN21,14050,PE,2021-01-22,13:22:59,41.8,44.05,41.8,43.95,26025,301500
NIFTY,28JAN21,14050,PE,2021-01-22,13:23:59,44.6,46.3,44.35,46.2,12975,301500
NIFTY,28JAN21,14050,PE,2021-01-22,13:24:59,45.85,45.85,43.0,43.9,8325,294675
NIFTY,28JAN21,14050,PE,2021-01-22,13:25:59,44.0,47.45,44.0,46.4,10125,294675
NIFTY,28JAN21,14050,PE,2021-01-22,13:26:59,46.35,46.5,44.8,45.7,5100,294675
NIFTY,28JAN21,14050,PE,2021-01-22,13:27:59,45.2,45.6,41.9,42.9,15300,291375
NIFTY,28JAN21,14050,PE,2021-01-22,13:28:59,43.1,44.8,42.65,43.5,10800,291375
NIFTY,28JAN21,14050,PE,2021-01-22,13:29:59,43.5,44.75,43.2,43.75,5925,291375
NIFTY,28JAN21,14050,PE,2021-01-22,13:30:59,43.65,46.15,43.65,46.0,12600,293325
NIFTY,28JAN21,14050,PE,2021-01-22,13:31:59,46.0,49.25,46.0,48.1,43275,293325
NIFTY,28JAN21,14050,PE,2021-01-22,13:32:59,47.95,51.45,47.95,49.2,23400,293325
NIFTY,28JAN21,14050,PE,2021-01-22,13:33:59,49.45,50.25,48.25,49.4,6525,287400
NIFTY,28JAN21,14050,PE,2021-01-22,13:34:59,49.65,51.0,47.6,48.7,22575,287400
NIFTY,28JAN21,14050,PE,2021-01-22,13:35:59,48.6,50.3,48.0,48.15,8175,287400
NIFTY,28JAN21,14050,PE,2021-01-22,13:36:59,48.5,48.5,45.65,46.35,7050,282150
