Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16150,PE,2021-09-24,12:17:59,2.3,2.3,2.3,2.3,150,44100
NIFTY,30SEP21,16150,PE,2021-09-24,12:18:59,2.45,2.45,2.45,2.45,200,44000
NIFTY,30SEP21,16150,PE,2021-09-24,12:20:59,2.35,2.45,2.35,2.45,200,44000
NIFTY,30SEP21,16150,PE,2021-09-24,12:22:59,2.3,2.3,2.3,2.3,50,44150
NIFTY,30SEP21,16150,PE,2021-09-24,12:36:59,2.3,2.4,2.3,2.4,550,43650
NIFTY,30SEP21,16150,PE,2021-09-24,12:37:59,2.3,2.3,2.3,2.3,350,43650
NIFTY,30SEP21,16150,PE,2021-09-24,12:39:59,2.3,2.4,2.3,2.4,650,43550
NIFTY,30SEP21,16150,PE,2021-09-24,12:59:59,2.5,2.55,2.35,2.35,250,42750
NIFTY,30SEP21,16150,PE,2021-09-24,13:00:59,2.6,2.6,2.6,2.6,2150,42700
NIFTY,30SEP21,16150,PE,2021-09-24,13:01:59,2.6,2.6,2.6,2.6,150,42700
NIFTY,30SEP21,16150,PE,2021-09-24,13:03:59,2.6,2.6,2.6,2.6,350,42650
NIFTY,30SEP21,16150,PE,2021-09-24,13:04:59,2.6,2.6,2.6,2.6,350,42650
NIFTY,30SEP21,16150,PE,2021-09-24,13:24:59,2.5,2.5,2.5,2.5,150,41800
NIFTY,30SEP21,16150,PE,2021-09-24,13:26:59,2.5,2.5,2.5,2.5,150,41800
NIFTY,30SEP21,16150,PE,2021-09-24,13:30:59,2.5,2.5,2.5,2.5,150,41700
NIFTY,30SEP21,16150,PE,2021-09-24,13:31:59,2.6,2.7,2.6,2.7,850,41700
NIFTY,30SEP21,16150,PE,2021-09-24,13:32:59,2.45,2.7,2.45,2.7,1050,41700
NIFTY,30SEP21,16150,PE,2021-09-24,13:33:59,2.45,2.65,2.45,2.45,400,40200
NIFTY,30SEP21,16150,PE,2021-09-24,13:34:59,2.45,2.45,2.45,2.45,150,40200
NIFTY,30SEP21,16150,PE,2021-09-24,13:35:59,2.55,2.55,2.55,2.55,600,40200
NIFTY,30SEP21,16150,PE,2021-09-24,13:37:59,2.4,2.55,2.4,2.55,200,39600
NIFTY,30SEP21,16150,PE,2021-09-24,13:38:59,2.35,2.35,2.35,2.35,50,39600
NIFTY,30SEP21,16150,PE,2021-09-24,13:41:59,2.3,2.3,2.3,2.3,50,39400
NIFTY,30SEP21,16150,PE,2021-09-24,13:48:59,2.45,2.45,2.45,2.45,100,38850
NIFTY,30SEP21,16150,PE,2021-09-24,13:50:59,2.45,2.45,2.45,2.45,50,38800
NIFTY,30SEP21,16150,PE,2021-09-24,13:56:59,2.25,2.25,2.25,2.25,50,38800
NIFTY,30SEP21,16150,PE,2021-09-24,14:00:59,2.4,2.4,2.2,2.4,800,38750
NIFTY,30SEP21,16150,PE,2021-09-24,14:01:59,2.4,2.4,2.15,2.35,2750,38750
NIFTY,30SEP21,16150,PE,2021-09-24,14:02:59,2.4,2.4,2.15,2.4,1050,38750
NIFTY,30SEP21,16150,PE,2021-09-24,14:05:59,2.25,2.25,2.25,2.25,150,38050
NIFTY,30SEP21,16150,PE,2021-09-24,14:08:59,2.25,2.25,2.25,2.25,50,37900
NIFTY,30SEP21,16150,PE,2021-09-24,14:09:59,2.45,2.45,2.45,2.45,500,35700
NIFTY,30SEP21,16150,PE,2021-09-24,14:10:59,2.45,2.45,2.45,2.45,500,35700
NIFTY,30SEP21,16150,PE,2021-09-24,14:12:59,2.25,2.45,2.25,2.45,450,35700
NIFTY,30SEP21,16150,PE,2021-09-24,14:13:59,2.45,2.45,2.45,2.45,1500,35700
NIFTY,30SEP21,16150,PE,2021-09-24,14:14:59,2.45,2.45,2.45,2.45,200,35700
NIFTY,30SEP21,16150,PE,2021-09-24,14:15:59,2.45,2.45,2.45,2.45,250,35700
NIFTY,30SEP21,16150,PE,2021-09-24,14:18:59,2.3,2.3,2.3,2.3,350,34450
NIFTY,30SEP21,16150,PE,2021-09-24,14:19:59,2.3,2.3,2.3,2.3,1250,34450
NIFTY,30SEP21,16150,PE,2021-09-24,14:20:59,2.3,2.3,2.3,2.3,100,34450
NIFTY,30SEP21,16150,PE,2021-09-24,14:21:59,2.3,2.3,2.3,2.3,50,34450
NIFTY,30SEP21,16150,PE,2021-09-24,14:23:59,2.3,2.3,2.3,2.3,450,33500
NIFTY,30SEP21,16150,PE,2021-09-24,14:25:59,2.3,2.4,2.3,2.4,250,32100
NIFTY,30SEP21,16150,PE,2021-09-24,14:27:59,2.35,2.35,2.35,2.35,100,32100
NIFTY,30SEP21,16150,PE,2021-09-24,14:29:59,2.25,2.3,2.25,2.3,500,30400
NIFTY,30SEP21,16150,PE,2021-09-24,14:30:59,2.4,2.4,2.4,2.4,300,30400
NIFTY,30SEP21,16150,PE,2021-09-24,14:37:59,2.4,2.4,2.4,2.4,100,29500
NIFTY,30SEP21,16150,PE,2021-09-24,14:38:59,2.4,2.4,2.4,2.4,100,29500
NIFTY,30SEP21,16150,PE,2021-09-24,14:40:59,2.4,2.4,2.3,2.35,1800,29300
NIFTY,30SEP21,16150,PE,2021-09-24,14:41:59,2.25,2.25,2.25,2.25,300,29300
NIFTY,30SEP21,16150,PE,2021-09-24,14:42:59,2.25,2.25,2.2,2.2,2150,29300
NIFTY,30SEP21,16150,PE,2021-09-24,14:44:59,2.3,2.3,2.3,2.3,4900,32600
NIFTY,30SEP21,16150,PE,2021-09-24,14:46:59,2.25,2.25,2.25,2.25,900,37400
NIFTY,30SEP21,16150,PE,2021-09-24,14:56:59,2.35,2.35,2.35,2.35,600,20450
NIFTY,30SEP21,16150,PE,2021-09-24,14:57:59,2.35,2.35,2.35,2.35,200,20450
NIFTY,30SEP21,16150,PE,2021-09-24,15:00:59,2.35,2.35,2.35,2.35,1050,20250
NIFTY,30SEP21,16150,PE,2021-09-24,15:01:59,2.25,2.25,2.25,2.25,650,21200
NIFTY,30SEP21,16150,PE,2021-09-24,15:02:59,2.25,2.3,2.25,2.3,1650,21200
NIFTY,30SEP21,16150,PE,2021-09-24,15:03:59,2.25,2.25,2.25,2.25,100,21200
NIFTY,30SEP21,16150,PE,2021-09-24,15:05:59,2.3,2.3,2.3,2.3,400,20850
NIFTY,30SEP21,16150,PE,2021-09-24,15:07:59,2.35,2.35,2.35,2.35,450,20450
NIFTY,30SEP21,16150,PE,2021-09-24,15:08:59,2.3,2.3,2.3,2.3,150,20450
NIFTY,30SEP21,16150,PE,2021-09-24,15:13:59,2.35,2.35,2.35,2.35,150,16800
NIFTY,30SEP21,16150,PE,2021-09-24,15:15:59,2.35,2.35,2.35,2.35,800,16800
NIFTY,30SEP21,16150,PE,2021-09-24,15:20:59,2.55,2.55,2.55,2.55,100,17150
NIFTY,30SEP21,16150,PE,2021-09-24,15:22:59,2.3,2.3,2.3,2.3,50,15850
NIFTY,30SEP21,16150,PE,2021-09-24,15:25:59,2.45,2.45,2.45,2.45,200,15800
NIFTY,30SEP21,16150,PE,2021-09-24,15:30:00,2.6,3.15,2.4,2.4,450,16000
NIFTY,30SEP21,16150,PE,2021-09-27,09:18:59,1.45,1.95,1.45,1.95,1250,16000
NIFTY,30SEP21,16150,PE,2021-09-27,09:21:59,1.6,2.2,1.6,2.2,100,16100
NIFTY,30SEP21,16150,PE,2021-09-27,09:24:59,2.65,2.65,2.35,2.35,150,16100
NIFTY,30SEP21,16150,PE,2021-09-27,09:25:59,2.0,2.0,2.0,2.0,100,16100
NIFTY,30SEP21,16150,PE,2021-09-27,09:26:59,2.3,2.3,2.3,2.3,50,16100
NIFTY,30SEP21,16150,PE,2021-09-27,09:27:59,2.5,2.5,2.5,2.5,50,16100
NIFTY,30SEP21,16150,PE,2021-09-27,09:32:59,2.1,2.1,2.1,2.1,50,16050
NIFTY,30SEP21,16150,PE,2021-09-27,09:33:59,2.5,2.5,2.5,2.5,50,16050
NIFTY,30SEP21,16150,PE,2021-09-27,09:36:59,2.25,2.25,1.9,1.9,200,16050
NIFTY,30SEP21,16150,PE,2021-09-27,09:52:59,2.0,2.0,2.0,2.0,50,15900
NIFTY,30SEP21,16150,PE,2021-09-27,09:53:59,2.0,2.0,2.0,2.0,150,15900
NIFTY,30SEP21,16150,PE,2021-09-27,09:54:59,2.25,2.25,2.25,2.25,250,15700
NIFTY,30SEP21,16150,PE,2021-09-27,10:00:59,2.3,2.3,2.3,2.3,500,15650
NIFTY,30SEP21,16150,PE,2021-09-27,10:02:59,2.35,2.35,2.35,2.35,250,15650
NIFTY,30SEP21,16150,PE,2021-09-27,10:07:59,2.05,2.05,2.05,2.05,200,16400
NIFTY,30SEP21,16150,PE,2021-09-27,10:09:59,2.0,2.0,2.0,2.0,700,16200
NIFTY,30SEP21,16150,PE,2021-09-27,10:25:59,2.05,2.05,2.05,2.05,50,16000
NIFTY,30SEP21,16150,PE,2021-09-27,11:41:59,2.0,2.0,2.0,2.0,50,16000
NIFTY,30SEP21,16150,PE,2021-09-27,11:42:59,1.85,1.85,1.85,1.85,50,16000
NIFTY,30SEP21,16150,PE,2021-09-27,11:50:59,1.95,1.95,1.95,1.95,50,16000
NIFTY,30SEP21,16150,PE,2021-09-27,12:23:59,1.85,1.85,1.85,1.85,100,16050
NIFTY,30SEP21,16150,PE,2021-09-27,13:01:59,1.95,1.95,1.95,1.95,50,16000
NIFTY,30SEP21,16150,PE,2021-09-27,13:29:59,1.8,1.8,1.8,1.8,400,16000
NIFTY,30SEP21,16150,PE,2021-09-27,13:30:59,1.8,1.8,1.8,1.8,300,16000
NIFTY,30SEP21,16150,PE,2021-09-27,13:52:59,1.95,1.95,1.95,1.95,50,15600
NIFTY,30SEP21,16150,PE,2021-09-27,13:53:59,1.95,1.95,1.95,1.95,50,15600
NIFTY,30SEP21,16150,PE,2021-09-27,14:30:59,2.0,2.05,2.0,2.05,300,15650
NIFTY,30SEP21,16150,PE,2021-09-27,14:35:59,2.05,2.05,2.05,2.05,100,15700
NIFTY,30SEP21,16150,PE,2021-09-27,14:39:59,1.7,2.05,1.7,2.05,250,15600
NIFTY,30SEP21,16150,PE,2021-09-27,14:53:59,2.0,2.0,2.0,2.0,100,15350
NIFTY,30SEP21,16150,PE,2021-09-27,14:58:59,1.55,1.55,1.55,1.55,150,15450
NIFTY,30SEP21,16150,PE,2021-09-27,14:59:59,1.55,1.55,1.55,1.55,100,15450
NIFTY,30SEP21,16150,PE,2021-09-27,15:00:59,1.6,1.6,1.6,1.6,250,15450
NIFTY,30SEP21,16150,PE,2021-09-27,15:02:59,1.5,1.5,1.5,1.5,100,15450
NIFTY,30SEP21,16150,PE,2021-09-27,15:09:59,1.85,1.9,1.4,1.7,1150,15450
NIFTY,30SEP21,16150,PE,2021-09-27,15:10:59,1.6,1.6,1.5,1.5,150,15650
NIFTY,30SEP21,16150,PE,2021-09-27,15:13:59,1.7,1.7,1.7,1.7,200,15600
NIFTY,30SEP21,16150,PE,2021-09-27,15:14:59,1.6,1.6,1.6,1.6,50,15600
NIFTY,30SEP21,16150,PE,2021-09-27,15:20:59,1.55,1.55,1.4,1.4,550,15350
NIFTY,30SEP21,16150,PE,2021-09-27,15:22:59,1.3,1.3,1.3,1.3,500,15250
NIFTY,30SEP21,16150,PE,2021-09-28,09:15:59,1.75,1.75,1.75,1.75,150,14000
NIFTY,30SEP21,16150,PE,2021-09-28,09:16:59,1.65,1.65,1.65,1.65,50,14000
NIFTY,30SEP21,16150,PE,2021-09-28,09:21:59,1.25,1.25,1.25,1.25,50,14200
NIFTY,30SEP21,16150,PE,2021-09-28,09:25:59,1.55,1.55,1.55,1.55,200,14150
NIFTY,30SEP21,16150,PE,2021-09-28,09:47:59,1.6,1.6,1.6,1.6,50,13950
NIFTY,30SEP21,16150,PE,2021-09-28,09:48:59,1.65,1.65,1.65,1.65,50,13950
NIFTY,30SEP21,16150,PE,2021-09-28,10:12:59,1.65,1.65,1.65,1.65,100,13950
NIFTY,30SEP21,16150,PE,2021-09-28,10:20:59,1.35,1.35,1.35,1.35,50,13850
NIFTY,30SEP21,16150,PE,2021-09-28,10:22:59,1.4,1.4,1.4,1.4,50,13800
NIFTY,30SEP21,16150,PE,2021-09-28,10:25:59,1.75,1.75,1.75,1.75,100,13750
NIFTY,30SEP21,16150,PE,2021-09-28,10:31:59,1.75,1.75,1.75,1.75,100,13750
NIFTY,30SEP21,16150,PE,2021-09-28,10:38:59,1.45,1.45,1.45,1.45,50,13750
NIFTY,30SEP21,16150,PE,2021-09-28,11:12:59,1.6,1.6,1.6,1.6,100,13750
NIFTY,30SEP21,16150,PE,2021-09-28,11:23:59,1.5,1.5,1.5,1.5,50,13850
NIFTY,30SEP21,16150,PE,2021-09-28,11:52:59,1.55,1.55,1.55,1.55,100,13800
NIFTY,30SEP21,16150,PE,2021-09-28,11:54:59,1.55,1.55,1.55,1.55,200,13900
NIFTY,30SEP21,16150,PE,2021-09-28,12:24:59,1.25,1.5,1.2,1.5,150,14100
NIFTY,30SEP21,16150,PE,2021-09-28,12:35:59,1.2,1.2,1.2,1.2,50,14050
NIFTY,30SEP21,16150,PE,2021-09-28,12:38:59,1.4,1.4,1.4,1.4,100,14050
NIFTY,30SEP21,16150,PE,2021-09-28,12:51:59,1.2,1.2,1.2,1.2,50,14050
NIFTY,30SEP21,16150,PE,2021-09-28,12:56:59,1.4,1.4,1.4,1.4,200,14050
NIFTY,30SEP21,16150,PE,2021-09-28,13:01:59,1.4,1.4,1.4,1.4,100,13950
NIFTY,30SEP21,16150,PE,2021-09-28,13:39:59,1.3,1.3,1.3,1.3,50,13850
NIFTY,30SEP21,16150,PE,2021-09-28,13:48:59,1.15,1.15,1.15,1.15,50,13800
NIFTY,30SEP21,16150,PE,2021-09-28,14:03:59,1.3,1.75,1.3,1.45,200,13750
NIFTY,30SEP21,16150,PE,2021-09-28,14:05:59,1.85,1.85,1.85,1.85,100,13750
NIFTY,30SEP21,16150,PE,2021-09-28,14:06:59,1.7,1.7,1.7,1.7,100,13750
NIFTY,30SEP21,16150,PE,2021-09-28,14:13:59,1.25,1.25,1.25,1.25,50,13750
NIFTY,30SEP21,16150,PE,2021-09-28,14:16:59,1.15,1.15,1.15,1.15,600,13750
NIFTY,30SEP21,16150,PE,2021-09-28,14:18:59,1.35,1.35,1.35,1.35,300,13750
NIFTY,30SEP21,16150,PE,2021-09-28,14:33:59,1.2,1.2,1.2,1.2,400,13400
NIFTY,30SEP21,16150,PE,2021-09-28,14:39:59,1.2,1.2,1.2,1.2,150,13400
NIFTY,30SEP21,16150,PE,2021-09-28,14:41:59,1.3,1.3,1.3,1.3,550,13400
NIFTY,30SEP21,16150,PE,2021-09-28,14:54:59,1.4,1.4,1.4,1.4,50,13400
NIFTY,30SEP21,16150,PE,2021-09-28,15:01:59,1.5,1.5,1.5,1.5,50,13400
NIFTY,30SEP21,16150,PE,2021-09-28,15:14:59,1.05,1.4,1.05,1.4,100,12750
NIFTY,30SEP21,16150,PE,2021-09-28,15:20:59,1.75,1.8,1.75,1.8,300,12750
NIFTY,30SEP21,16150,PE,2021-09-28,15:21:59,1.7,1.7,1.7,1.7,100,12750
NIFTY,30SEP21,16150,PE,2021-09-28,15:24:59,1.1,1.1,1.1,1.1,250,12650
NIFTY,30SEP21,16150,PE,2021-09-28,15:25:59,1.1,1.1,1.1,1.1,200,12650
NIFTY,30SEP21,16150,PE,2021-09-29,09:15:59,2.3,2.3,2.15,2.15,600,12400
NIFTY,30SEP21,16150,PE,2021-09-29,09:16:59,2.1,2.1,2.1,2.1,50,12400
NIFTY,30SEP21,16150,PE,2021-09-29,09:20:59,1.85,1.85,1.85,1.85,100,13000
NIFTY,30SEP21,16150,PE,2021-09-29,09:46:59,1.25,1.25,1.25,1.25,50,13000
NIFTY,30SEP21,16150,PE,2021-09-29,09:52:59,1.8,1.8,1.8,1.8,450,13000
NIFTY,30SEP21,16150,PE,2021-09-29,09:53:59,1.85,1.85,1.85,1.85,100,13000
NIFTY,30SEP21,16150,PE,2021-09-29,09:54:59,1.55,1.55,1.55,1.55,100,13450
NIFTY,30SEP21,16150,PE,2021-09-29,10:05:59,1.55,1.55,1.55,1.55,200,13350
NIFTY,30SEP21,16150,PE,2021-09-29,10:11:59,1.25,1.25,1.25,1.25,250,13150
NIFTY,30SEP21,16150,PE,2021-09-29,10:12:59,1.2,1.2,1.2,1.2,150,13150
NIFTY,30SEP21,16150,PE,2021-09-29,10:17:59,1.3,1.3,1.2,1.2,150,13050
NIFTY,30SEP21,16150,PE,2021-09-29,10:19:59,1.15,1.25,1.15,1.25,200,12950
NIFTY,30SEP21,16150,PE,2021-09-29,10:29:59,1.25,1.25,1.25,1.25,300,12850
NIFTY,30SEP21,16150,PE,2021-09-29,10:39:59,1.8,1.8,1.8,1.8,150,12500
NIFTY,30SEP21,16150,PE,2021-09-29,10:52:59,1.8,1.8,1.8,1.8,50,12500
NIFTY,30SEP21,16150,PE,2021-09-29,10:58:59,1.1,1.1,1.1,1.1,150,12500
NIFTY,30SEP21,16150,PE,2021-09-29,11:01:59,1.8,1.8,1.8,1.8,150,12500
NIFTY,30SEP21,16150,PE,2021-09-29,11:02:59,1.1,1.1,1.1,1.1,150,12500
NIFTY,30SEP21,16150,PE,2021-09-29,11:03:59,1.05,1.05,1.05,1.05,450,12600
NIFTY,30SEP21,16150,PE,2021-09-29,11:04:59,1.3,1.3,1.3,1.3,300,12600
NIFTY,30SEP21,16150,PE,2021-09-29,11:25:59,1.1,1.1,1.1,1.1,50,12300
NIFTY,30SEP21,16150,PE,2021-09-29,11:44:59,1.45,1.45,1.45,1.45,100,12300
NIFTY,30SEP21,16150,PE,2021-09-29,12:25:59,1.25,1.25,1.25,1.25,100,12200
NIFTY,30SEP21,16150,PE,2021-09-29,12:57:59,1.35,1.35,1.35,1.35,100,12200
NIFTY,30SEP21,16150,PE,2021-09-29,12:59:59,1.45,1.45,1.2,1.2,300,12200
NIFTY,30SEP21,16150,PE,2021-09-29,13:01:59,1.4,1.4,1.4,1.4,100,12050
NIFTY,30SEP21,16150,PE,2021-09-29,13:04:59,1.6,1.6,1.3,1.3,200,12050
NIFTY,30SEP21,16150,PE,2021-09-29,13:12:59,1.2,1.2,1.2,1.2,150,12150
NIFTY,30SEP21,16150,PE,2021-09-29,13:14:59,1.2,1.2,1.2,1.2,150,12100
NIFTY,30SEP21,16150,PE,2021-09-29,13:18:59,1.45,1.45,1.45,1.45,100,11950
NIFTY,30SEP21,16150,PE,2021-09-29,13:21:59,1.35,1.35,1.25,1.25,200,11950
NIFTY,30SEP21,16150,PE,2021-09-29,13:23:59,1.25,1.25,1.25,1.25,50,11850
NIFTY,30SEP21,16150,PE,2021-09-29,13:24:59,1.2,1.25,1.2,1.25,200,11800
NIFTY,30SEP21,16150,PE,2021-09-29,13:28:59,1.25,1.25,1.25,1.25,450,11850
NIFTY,30SEP21,16150,PE,2021-09-29,14:28:59,1.2,1.3,1.2,1.25,450,11850
NIFTY,30SEP21,16150,PE,2021-09-29,14:29:59,1.2,1.2,1.2,1.2,150,11850
NIFTY,30SEP21,16150,PE,2021-09-29,14:30:59,1.2,1.2,1.2,1.2,50,11850
NIFTY,30SEP21,16150,PE,2021-09-29,14:35:59,1.2,1.2,1.2,1.2,300,11650
NIFTY,30SEP21,16150,PE,2021-09-29,15:13:59,1.15,1.15,1.15,1.15,200,11650
NIFTY,30SEP21,16150,PE,2021-09-29,15:17:59,1.0,1.0,1.0,1.0,100,11750
NIFTY,30SEP21,16150,PE,2021-09-29,15:18:59,1.1,1.1,1.1,1.1,50,11750
NIFTY,30SEP21,16150,PE,2021-09-29,15:19:59,0.75,1.1,0.75,1.1,100,11800
NIFTY,30SEP21,16150,PE,2021-09-29,15:20:59,1.15,1.15,0.65,0.65,350,11800
NIFTY,30SEP21,16150,PE,2021-09-30,09:17:59,0.6,0.6,0.6,0.6,250,11450
NIFTY,30SEP21,16150,PE,2021-09-30,09:18:59,0.65,0.65,0.65,0.65,300,11700
NIFTY,30SEP21,16150,PE,2021-09-30,09:20:59,0.25,0.65,0.25,0.65,2150,11850
NIFTY,30SEP21,16150,PE,2021-09-30,09:21:59,0.9,0.9,0.9,0.9,50,11850
NIFTY,30SEP21,16150,PE,2021-09-30,09:27:59,0.75,0.75,0.75,0.75,50,11850
NIFTY,30SEP21,16150,PE,2021-09-30,09:31:59,0.85,0.85,0.85,0.85,50,10300
NIFTY,30SEP21,16150,PE,2021-09-30,09:38:59,0.9,0.95,0.9,0.9,200,10200
NIFTY,30SEP21,16150,PE,2021-09-30,09:40:59,0.45,0.45,0.45,0.45,50,10150
NIFTY,30SEP21,16150,PE,2021-09-30,09:41:59,0.65,0.9,0.65,0.9,100,10150
NIFTY,30SEP21,16150,PE,2021-09-30,09:42:59,0.45,0.45,0.45,0.45,200,10100
NIFTY,30SEP21,16150,PE,2021-09-30,10:11:59,0.85,0.9,0.85,0.9,250,9950
NIFTY,30SEP21,16150,PE,2021-09-30,10:12:59,0.9,0.9,0.9,0.9,500,9800
NIFTY,30SEP21,16150,PE,2021-09-30,10:35:59,0.45,0.45,0.45,0.45,200,9800
NIFTY,30SEP21,16150,PE,2021-09-30,10:46:59,0.5,0.5,0.5,0.5,50,9700
NIFTY,30SEP21,16150,PE,2021-09-30,11:09:59,0.35,0.35,0.35,0.35,500,9700
NIFTY,30SEP21,16150,PE,2021-09-30,11:11:59,0.5,0.5,0.5,0.5,350,9700
NIFTY,30SEP21,16150,PE,2021-09-30,11:20:59,0.5,0.5,0.5,0.5,50,9350
NIFTY,30SEP21,16150,PE,2021-09-30,11:36:59,0.45,0.45,0.45,0.45,50,9300
NIFTY,30SEP21,16150,PE,2021-09-30,11:39:59,0.55,0.55,0.55,0.55,150,9350
NIFTY,30SEP21,16150,PE,2021-09-30,11:42:59,0.55,0.55,0.55,0.55,50,9350
NIFTY,30SEP21,16150,PE,2021-09-30,12:02:59,0.3,0.3,0.3,0.3,250,9150
NIFTY,30SEP21,16150,PE,2021-09-30,12:04:59,0.15,0.15,0.15,0.15,50,9400
NIFTY,30SEP21,16150,PE,2021-09-30,12:05:59,0.35,0.35,0.35,0.35,50,9400
