Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13050,PE,2021-02-19,15:20:59,1.45,1.45,1.45,1.45,75,12825
NIFTY,25FEB21,13050,PE,2021-02-19,15:23:59,1.45,1.45,1.45,1.45,225,13125
NIFTY,25FEB21,13050,PE,2021-02-19,15:24:59,1.85,1.85,1.85,1.85,150,13350
NIFTY,25FEB21,13050,PE,2021-02-19,15:25:59,1.6,1.6,1.6,1.6,600,13350
NIFTY,25FEB21,13050,PE,2021-02-19,15:30:00,1.7,2.0,1.7,2.0,1350,13950
NIFTY,25FEB21,13050,PE,2021-02-22,09:29:59,2.3,2.3,2.3,2.3,150,13800
NIFTY,25FEB21,13050,PE,2021-02-22,09:47:59,1.95,1.95,1.95,1.95,75,14025
NIFTY,25FEB21,13050,PE,2021-02-22,09:50:59,1.85,1.85,1.85,1.85,75,14025
NIFTY,25FEB21,13050,PE,2021-02-22,10:00:59,1.0,1.0,1.0,1.0,300,14025
NIFTY,25FEB21,13050,PE,2021-02-22,10:01:59,1.0,1.0,1.0,1.0,150,14025
NIFTY,25FEB21,13050,PE,2021-02-22,10:11:59,1.05,1.05,1.05,1.05,75,13650
NIFTY,25FEB21,13050,PE,2021-02-22,10:14:59,1.6,1.6,1.6,1.6,375,13650
NIFTY,25FEB21,13050,PE,2021-02-22,10:17:59,1.55,1.55,1.55,1.55,75,13650
NIFTY,25FEB21,13050,PE,2021-02-22,10:25:59,0.9,0.9,0.9,0.9,150,13650
NIFTY,25FEB21,13050,PE,2021-02-22,10:26:59,2.0,2.0,2.0,2.0,375,13650
NIFTY,25FEB21,13050,PE,2021-02-22,10:27:59,1.3,1.3,1.3,1.3,300,14175
NIFTY,25FEB21,13050,PE,2021-02-22,10:29:59,1.85,1.85,1.85,1.85,150,14175
NIFTY,25FEB21,13050,PE,2021-02-22,10:30:59,1.85,1.85,1.85,1.85,75,14175
NIFTY,25FEB21,13050,PE,2021-02-22,10:35:59,1.85,1.85,1.3,1.3,375,14625
NIFTY,25FEB21,13050,PE,2021-02-22,10:39:59,1.25,1.25,1.25,1.25,150,14625
NIFTY,25FEB21,13050,PE,2021-02-22,10:40:59,1.25,1.25,1.25,1.25,300,14625
NIFTY,25FEB21,13050,PE,2021-02-22,12:26:59,1.2,1.2,1.2,1.2,300,14700
NIFTY,25FEB21,13050,PE,2021-02-22,13:52:59,0.85,0.85,0.85,0.85,375,15000
NIFTY,25FEB21,13050,PE,2021-02-22,13:55:59,0.85,0.85,0.85,0.85,450,15000
NIFTY,25FEB21,13050,PE,2021-02-22,13:56:59,0.85,0.85,0.85,0.85,75,15000
NIFTY,25FEB21,13050,PE,2021-02-22,13:57:59,1.15,1.15,1.15,1.15,75,15000
NIFTY,25FEB21,13050,PE,2021-02-22,14:01:59,1.45,1.45,1.45,1.45,150,15000
NIFTY,25FEB21,13050,PE,2021-02-22,14:13:59,1.05,1.05,1.05,1.05,75,15000
NIFTY,25FEB21,13050,PE,2021-02-22,14:22:59,1.45,1.45,1.45,1.45,150,14925
NIFTY,25FEB21,13050,PE,2021-02-22,14:23:59,1.5,1.55,1.5,1.55,150,14925
NIFTY,25FEB21,13050,PE,2021-02-22,14:24:59,1.5,1.5,1.5,1.5,2100,14625
NIFTY,25FEB21,13050,PE,2021-02-22,14:28:59,1.5,1.5,1.5,1.5,150,14625
NIFTY,25FEB21,13050,PE,2021-02-22,14:32:59,1.5,1.55,1.5,1.55,150,14550
NIFTY,25FEB21,13050,PE,2021-02-22,15:01:59,1.55,1.8,1.55,1.8,150,14400
NIFTY,25FEB21,13050,PE,2021-02-22,15:06:59,1.75,1.75,1.75,1.75,75,14325
NIFTY,25FEB21,13050,PE,2021-02-22,15:18:59,1.35,1.35,1.35,1.35,75,14400
NIFTY,25FEB21,13050,PE,2021-02-22,15:20:59,1.75,1.75,1.75,1.75,75,14400
NIFTY,25FEB21,13050,PE,2021-02-22,15:21:59,3.0,3.0,1.6,1.6,5700,14400
NIFTY,25FEB21,13050,PE,2021-02-22,15:23:59,1.65,1.65,1.65,1.65,75,14400
NIFTY,25FEB21,13050,PE,2021-02-22,15:24:59,1.5,1.5,1.45,1.45,1050,14400
NIFTY,25FEB21,13050,PE,2021-02-22,15:25:59,0.75,1.2,0.75,1.2,2325,14400
NIFTY,25FEB21,13050,PE,2021-02-22,15:26:59,1.15,1.15,1.15,1.15,600,14400
NIFTY,25FEB21,13050,PE,2021-02-23,09:24:59,0.75,0.75,0.75,0.75,300,14550
NIFTY,25FEB21,13050,PE,2021-02-23,09:32:59,1.05,1.05,1.05,1.05,150,14550
NIFTY,25FEB21,13050,PE,2021-02-23,09:36:59,1.05,1.05,1.05,1.05,150,14400
NIFTY,25FEB21,13050,PE,2021-02-23,09:47:59,1.05,1.05,1.05,1.05,75,14250
NIFTY,25FEB21,13050,PE,2021-02-23,09:50:59,0.75,1.0,0.75,1.0,675,14250
NIFTY,25FEB21,13050,PE,2021-02-23,09:59:59,1.05,1.05,1.05,1.05,150,13950
NIFTY,25FEB21,13050,PE,2021-02-23,10:15:59,1.3,1.3,1.3,1.3,75,13950
NIFTY,25FEB21,13050,PE,2021-02-23,10:21:59,0.85,0.85,0.85,0.85,75,13950
NIFTY,25FEB21,13050,PE,2021-02-23,10:34:59,1.05,1.05,1.05,1.05,75,13950
NIFTY,25FEB21,13050,PE,2021-02-23,10:40:59,1.0,1.0,1.0,1.0,150,13950
NIFTY,25FEB21,13050,PE,2021-02-23,10:41:59,1.0,1.0,1.0,1.0,225,13950
NIFTY,25FEB21,13050,PE,2021-02-23,10:43:59,0.85,0.85,0.85,0.85,75,14025
NIFTY,25FEB21,13050,PE,2021-02-23,10:50:59,1.05,1.05,1.05,1.05,75,13950
NIFTY,25FEB21,13050,PE,2021-02-23,10:55:59,1.1,1.1,1.1,1.1,75,13425
NIFTY,25FEB21,13050,PE,2021-02-23,11:05:59,1.25,1.25,1.25,1.25,225,13350
NIFTY,25FEB21,13050,PE,2021-02-23,11:25:59,1.05,1.05,1.05,1.05,75,13125
NIFTY,25FEB21,13050,PE,2021-02-23,12:03:59,1.1,1.1,1.1,1.1,2400,13050
NIFTY,25FEB21,13050,PE,2021-02-23,12:14:59,1.1,1.1,1.1,1.1,75,10650
NIFTY,25FEB21,13050,PE,2021-02-23,12:16:59,1.2,1.2,1.2,1.2,75,10650
NIFTY,25FEB21,13050,PE,2021-02-23,12:18:59,1.2,1.2,1.2,1.2,150,10650
NIFTY,25FEB21,13050,PE,2021-02-23,12:19:59,1.25,1.25,1.25,1.25,150,10650
NIFTY,25FEB21,13050,PE,2021-02-23,12:20:59,1.25,1.25,1.25,1.25,75,10650
NIFTY,25FEB21,13050,PE,2021-02-23,12:30:59,1.8,1.8,1.8,1.8,75,10350
NIFTY,25FEB21,13050,PE,2021-02-23,12:59:59,1.8,1.8,1.8,1.8,75,10350
NIFTY,25FEB21,13050,PE,2021-02-23,13:13:59,1.3,1.3,1.3,1.3,150,10425
NIFTY,25FEB21,13050,PE,2021-02-23,13:18:59,1.3,1.3,1.3,1.3,150,0
NIFTY,25FEB21,13050,PE,2021-02-23,14:01:59,1.3,1.4,1.3,1.4,225,10500
NIFTY,25FEB21,13050,PE,2021-02-23,14:12:59,1.4,1.4,1.4,1.4,75,10500
NIFTY,25FEB21,13050,PE,2021-02-23,14:29:59,1.5,1.5,1.5,1.5,750,10350
NIFTY,25FEB21,13050,PE,2021-02-23,14:38:59,1.4,1.4,1.4,1.4,150,10350
NIFTY,25FEB21,13050,PE,2021-02-23,15:00:59,1.4,1.45,1.4,1.45,750,10350
NIFTY,25FEB21,13050,PE,2021-02-23,15:03:59,1.9,1.9,1.3,1.3,225,10350
NIFTY,25FEB21,13050,PE,2021-02-23,15:05:59,1.05,1.05,1.0,1.0,150,10350
NIFTY,25FEB21,13050,PE,2021-02-23,15:06:59,1.0,1.0,1.0,1.0,75,10350
NIFTY,25FEB21,13050,PE,2021-02-23,15:16:59,1.8,1.8,1.8,1.8,75,10350
NIFTY,25FEB21,13050,PE,2021-02-23,15:20:59,1.05,1.05,1.05,1.05,75,10125
NIFTY,25FEB21,13050,PE,2021-02-23,15:23:59,1.65,1.65,1.65,1.65,150,10125
NIFTY,25FEB21,13050,PE,2021-02-23,15:25:59,1.05,1.05,1.05,1.05,75,10125
NIFTY,25FEB21,13050,PE,2021-02-24,09:19:59,0.7,0.7,0.7,0.7,75,10350
NIFTY,25FEB21,13050,PE,2021-02-24,09:20:59,1.45,1.45,1.45,1.45,75,10425
NIFTY,25FEB21,13050,PE,2021-02-24,09:23:59,1.0,1.0,1.0,1.0,150,10425
NIFTY,25FEB21,13050,PE,2021-02-24,09:31:59,1.0,1.0,1.0,1.0,75,10650
NIFTY,25FEB21,13050,PE,2021-02-24,09:42:59,0.75,0.75,0.75,0.75,75,10725
NIFTY,25FEB21,13050,PE,2021-02-24,09:46:59,0.95,0.95,0.7,0.7,375,10725
NIFTY,25FEB21,13050,PE,2021-02-24,11:37:59,1.25,1.25,1.25,1.25,150,10650
NIFTY,25FEB21,13050,PE,2021-02-24,11:39:59,0.5,0.8,0.5,0.8,975,10650
NIFTY,25FEB21,13050,PE,2021-02-24,16:05:59,0.25,0.25,0.25,0.25,300,10425
NIFTY,25FEB21,13050,PE,2021-02-24,16:10:59,0.7,0.7,0.7,0.7,75,10425
NIFTY,25FEB21,13050,PE,2021-02-24,16:26:59,0.7,1.45,0.1,0.7,3000,0
NIFTY,25FEB21,13050,PE,2021-02-25,09:29:59,0.3,0.3,0.3,0.3,75,10200
NIFTY,25FEB21,13050,PE,2021-02-25,09:41:59,2.25,2.25,0.25,0.3,5100,10275
NIFTY,25FEB21,13050,PE,2021-02-25,09:42:59,0.3,0.3,0.3,0.3,1200,10275
NIFTY,25FEB21,13050,PE,2021-02-25,10:23:59,0.1,0.1,0.1,0.1,2475,14475
NIFTY,25FEB21,13050,PE,2021-02-25,10:32:59,0.15,0.15,0.15,0.15,1200,14475
NIFTY,25FEB21,13050,PE,2021-02-25,10:33:59,0.15,0.15,0.15,0.15,75,14475
NIFTY,25FEB21,13050,PE,2021-02-25,12:13:59,0.05,0.05,0.05,0.05,450,14400
NIFTY,25FEB21,13050,PE,2021-02-25,12:27:59,0.1,0.1,0.1,0.1,450,14400
NIFTY,25FEB21,13050,PE,2021-02-25,12:36:59,0.1,0.1,0.1,0.1,75,14400
NIFTY,25FEB21,13050,PE,2021-02-25,12:37:59,0.1,0.1,0.1,0.1,825,14400
