Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14350,PE,2021-06-18,10:43:59,2.35,2.35,2.35,2.35,600,16950
NIFTY,24JUN21,14350,PE,2021-06-18,10:44:59,2.3,2.3,2.3,2.3,150,16950
NIFTY,24JUN21,14350,PE,2021-06-18,10:45:59,2.3,2.3,2.3,2.3,525,16950
NIFTY,24JUN21,14350,PE,2021-06-18,10:48:59,2.4,2.4,2.4,2.4,150,16425
NIFTY,24JUN21,14350,PE,2021-06-18,10:49:59,2.5,2.5,2.5,2.5,150,16425
NIFTY,24JUN21,14350,PE,2021-06-18,10:50:59,2.5,2.7,2.5,2.55,750,17100
NIFTY,24JUN21,14350,PE,2021-06-18,10:52:59,2.6,2.65,2.6,2.65,450,17100
NIFTY,24JUN21,14350,PE,2021-06-18,10:54:59,2.6,2.75,2.55,2.75,375,16950
NIFTY,24JUN21,14350,PE,2021-06-18,10:55:59,2.8,2.95,2.75,2.95,1050,16950
NIFTY,24JUN21,14350,PE,2021-06-18,10:56:59,2.95,3.1,2.85,2.85,1875,17625
NIFTY,24JUN21,14350,PE,2021-06-18,10:57:59,2.9,4.0,2.9,3.75,1425,17625
NIFTY,24JUN21,14350,PE,2021-06-18,10:58:59,3.7,4.45,3.7,4.3,2925,17625
NIFTY,24JUN21,14350,PE,2021-06-18,10:59:59,4.4,5.45,4.4,4.9,1800,17775
NIFTY,24JUN21,14350,PE,2021-06-18,11:00:59,4.45,4.45,3.85,3.9,1650,17775
NIFTY,24JUN21,14350,PE,2021-06-18,11:01:59,3.45,3.65,3.35,3.65,675,17775
NIFTY,24JUN21,14350,PE,2021-06-18,11:02:59,3.7,3.95,3.7,3.8,825,17775
NIFTY,24JUN21,14350,PE,2021-06-18,11:03:59,3.8,4.2,3.8,4.2,975,17700
NIFTY,24JUN21,14350,PE,2021-06-18,11:04:59,4.3,4.55,4.3,4.45,4200,17700
NIFTY,24JUN21,14350,PE,2021-06-18,11:05:59,4.75,4.75,4.25,4.4,1200,17700
NIFTY,24JUN21,14350,PE,2021-06-18,11:06:59,4.05,4.05,3.7,3.7,975,19500
NIFTY,24JUN21,14350,PE,2021-06-18,11:07:59,3.7,3.8,3.6,3.6,450,19500
NIFTY,24JUN21,14350,PE,2021-06-18,11:08:59,3.7,3.7,3.7,3.7,75,19500
NIFTY,24JUN21,14350,PE,2021-06-18,11:09:59,3.8,4.15,3.8,4.0,1125,19500
NIFTY,24JUN21,14350,PE,2021-06-18,11:10:59,3.9,3.9,3.7,3.85,300,19500
NIFTY,24JUN21,14350,PE,2021-06-18,11:11:59,3.8,3.85,3.8,3.85,225,19500
NIFTY,24JUN21,14350,PE,2021-06-18,11:12:59,3.4,3.4,3.25,3.25,300,19650
NIFTY,24JUN21,14350,PE,2021-06-18,11:13:59,3.25,3.25,3.1,3.2,375,19650
NIFTY,24JUN21,14350,PE,2021-06-18,11:14:59,3.45,3.45,3.45,3.45,525,19650
NIFTY,24JUN21,14350,PE,2021-06-18,11:15:59,3.15,3.25,3.15,3.2,600,20025
NIFTY,24JUN21,14350,PE,2021-06-18,11:16:59,3.05,3.05,3.05,3.05,75,20025
NIFTY,24JUN21,14350,PE,2021-06-18,11:17:59,3.15,3.15,3.0,3.0,150,20025
NIFTY,24JUN21,14350,PE,2021-06-18,11:19:59,2.95,2.95,2.95,2.95,675,20100
NIFTY,24JUN21,14350,PE,2021-06-18,11:21:59,2.75,2.85,2.65,2.85,525,19575
NIFTY,24JUN21,14350,PE,2021-06-18,11:22:59,2.85,3.0,2.85,2.95,600,19575
NIFTY,24JUN21,14350,PE,2021-06-18,11:23:59,2.95,3.0,2.9,3.0,2625,19575
NIFTY,24JUN21,14350,PE,2021-06-18,11:24:59,3.0,3.0,2.9,2.9,2250,20475
NIFTY,24JUN21,14350,PE,2021-06-18,11:25:59,2.9,3.0,2.9,3.0,825,20475
NIFTY,24JUN21,14350,PE,2021-06-18,11:26:59,2.9,2.9,2.8,2.8,225,20475
NIFTY,24JUN21,14350,PE,2021-06-18,11:27:59,2.8,2.8,2.65,2.65,225,21750
NIFTY,24JUN21,14350,PE,2021-06-18,11:29:59,2.7,2.7,2.7,2.7,525,21750
NIFTY,24JUN21,14350,PE,2021-06-18,11:30:59,2.7,2.7,2.65,2.7,825,21450
NIFTY,24JUN21,14350,PE,2021-06-18,11:31:59,2.9,2.9,2.9,2.9,150,21450
NIFTY,24JUN21,14350,PE,2021-06-18,11:32:59,2.95,3.25,2.95,3.25,525,21450
NIFTY,24JUN21,14350,PE,2021-06-18,11:33:59,3.35,3.35,3.2,3.2,225,21375
NIFTY,24JUN21,14350,PE,2021-06-18,11:34:59,3.2,3.2,3.2,3.2,75,21375
NIFTY,24JUN21,14350,PE,2021-06-18,11:35:59,3.15,3.2,3.15,3.2,525,21375
NIFTY,24JUN21,14350,PE,2021-06-18,11:36:59,3.35,3.35,3.35,3.35,300,21825
NIFTY,24JUN21,14350,PE,2021-06-18,11:37:59,3.45,3.45,3.35,3.35,450,21825
NIFTY,24JUN21,14350,PE,2021-06-18,11:38:59,3.45,3.45,3.45,3.45,75,21750
NIFTY,24JUN21,14350,PE,2021-06-18,11:39:59,3.5,3.5,3.5,3.5,150,21750
NIFTY,24JUN21,14350,PE,2021-06-18,11:40:59,3.5,3.55,3.5,3.5,750,21750
NIFTY,24JUN21,14350,PE,2021-06-18,11:41:59,3.45,3.5,3.4,3.5,750,21750
NIFTY,24JUN21,14350,PE,2021-06-18,11:42:59,3.55,3.55,3.5,3.5,4650,21750
NIFTY,24JUN21,14350,PE,2021-06-18,11:43:59,3.5,3.5,3.3,3.3,1575,21750
NIFTY,24JUN21,14350,PE,2021-06-18,11:44:59,3.3,3.3,3.3,3.3,375,21750
NIFTY,24JUN21,14350,PE,2021-06-18,11:45:59,3.4,3.45,3.35,3.45,2250,24225
NIFTY,24JUN21,14350,PE,2021-06-18,11:46:59,3.4,3.4,3.3,3.3,1125,24225
NIFTY,24JUN21,14350,PE,2021-06-18,11:47:59,3.35,3.35,3.35,3.35,375,24225
NIFTY,24JUN21,14350,PE,2021-06-18,11:48:59,3.4,3.4,3.35,3.35,600,26850
NIFTY,24JUN21,14350,PE,2021-06-18,11:49:59,3.35,3.35,3.3,3.3,150,26850
NIFTY,24JUN21,14350,PE,2021-06-18,11:50:59,2.25,3.1,2.25,3.05,4125,26850
NIFTY,24JUN21,14350,PE,2021-06-18,11:51:59,3.1,3.1,3.1,3.1,150,23775
NIFTY,24JUN21,14350,PE,2021-06-18,11:53:59,3.2,3.2,3.2,3.2,1500,23775
NIFTY,24JUN21,14350,PE,2021-06-18,11:55:59,3.0,3.0,3.0,3.0,150,23625
NIFTY,24JUN21,14350,PE,2021-06-18,11:56:59,3.05,3.05,3.0,3.0,225,23625
NIFTY,24JUN21,14350,PE,2021-06-18,11:57:59,3.0,3.05,3.0,3.05,225,23550
NIFTY,24JUN21,14350,PE,2021-06-18,11:58:59,3.0,3.0,3.0,3.0,150,23550
NIFTY,24JUN21,14350,PE,2021-06-18,11:59:59,2.85,2.9,2.85,2.9,150,23550
NIFTY,24JUN21,14350,PE,2021-06-18,12:00:59,2.8,2.8,2.8,2.8,150,23550
NIFTY,24JUN21,14350,PE,2021-06-18,12:01:59,2.8,2.8,2.8,2.8,900,23550
NIFTY,24JUN21,14350,PE,2021-06-18,12:02:59,2.75,2.75,2.75,2.75,75,23550
NIFTY,24JUN21,14350,PE,2021-06-18,12:03:59,2.85,2.85,2.85,2.85,75,24225
NIFTY,24JUN21,14350,PE,2021-06-18,12:05:59,2.8,2.85,2.8,2.85,675,24225
NIFTY,24JUN21,14350,PE,2021-06-18,12:06:59,2.85,2.85,2.85,2.85,150,23625
NIFTY,24JUN21,14350,PE,2021-06-18,12:07:59,2.8,2.85,2.8,2.85,150,23625
NIFTY,24JUN21,14350,PE,2021-06-18,12:08:59,2.8,2.8,2.8,2.8,75,23625
NIFTY,24JUN21,14350,PE,2021-06-18,12:09:59,2.9,3.0,2.9,3.0,225,23250
NIFTY,24JUN21,14350,PE,2021-06-18,12:10:59,3.0,3.0,3.0,3.0,150,23250
NIFTY,24JUN21,14350,PE,2021-06-18,12:12:59,3.1,3.1,3.1,3.1,675,23475
NIFTY,24JUN21,14350,PE,2021-06-18,12:13:59,3.1,3.1,3.1,3.1,75,23475
NIFTY,24JUN21,14350,PE,2021-06-18,12:19:59,2.85,2.9,2.85,2.9,225,24000
NIFTY,24JUN21,14350,PE,2021-06-18,12:20:59,2.8,2.8,2.8,2.8,525,24000
NIFTY,24JUN21,14350,PE,2021-06-18,12:21:59,2.75,2.75,2.75,2.75,150,24075
NIFTY,24JUN21,14350,PE,2021-06-18,12:24:59,2.65,2.65,2.65,2.65,75,24000
NIFTY,24JUN21,14350,PE,2021-06-18,12:26:59,2.8,2.8,2.8,2.8,75,24000
NIFTY,24JUN21,14350,PE,2021-06-18,12:36:59,2.35,2.35,2.35,2.35,375,24150
NIFTY,24JUN21,14350,PE,2021-06-18,12:37:59,2.5,2.5,2.5,2.5,225,24150
NIFTY,24JUN21,14350,PE,2021-06-18,12:38:59,2.5,2.5,2.5,2.5,75,24150
NIFTY,24JUN21,14350,PE,2021-06-18,12:39:59,2.4,2.4,2.4,2.4,150,24150
NIFTY,24JUN21,14350,PE,2021-06-18,12:40:59,2.4,2.4,2.4,2.4,75,23925
NIFTY,24JUN21,14350,PE,2021-06-18,12:43:59,2.25,2.4,2.25,2.4,375,23850
NIFTY,24JUN21,14350,PE,2021-06-18,12:46:59,2.45,2.45,2.45,2.45,75,23625
NIFTY,24JUN21,14350,PE,2021-06-18,12:48:59,2.4,2.4,2.4,2.4,150,23625
NIFTY,24JUN21,14350,PE,2021-06-18,12:49:59,2.35,2.35,2.35,2.35,150,23625
NIFTY,24JUN21,14350,PE,2021-06-18,12:50:59,2.35,2.35,2.35,2.35,225,23625
NIFTY,24JUN21,14350,PE,2021-06-18,12:51:59,2.35,2.35,2.35,2.35,375,23475
NIFTY,24JUN21,14350,PE,2021-06-18,12:52:59,2.3,2.3,2.3,2.3,375,23475
NIFTY,24JUN21,14350,PE,2021-06-18,12:53:59,2.25,2.25,2.25,2.25,225,23475
NIFTY,24JUN21,14350,PE,2021-06-18,12:54:59,2.25,2.25,2.25,2.25,600,23475
NIFTY,24JUN21,14350,PE,2021-06-18,13:02:59,2.35,2.35,2.35,2.35,375,23625
NIFTY,24JUN21,14350,PE,2021-06-18,13:03:59,2.45,2.45,2.45,2.45,150,23625
NIFTY,24JUN21,14350,PE,2021-06-18,13:05:59,2.4,2.4,2.35,2.35,375,23475
NIFTY,24JUN21,14350,PE,2021-06-18,13:06:59,2.3,2.3,2.3,2.3,150,23625
NIFTY,24JUN21,14350,PE,2021-06-18,13:07:59,2.35,2.35,2.35,2.35,75,23625
NIFTY,24JUN21,14350,PE,2021-06-18,13:08:59,2.4,2.45,2.4,2.45,225,23625
NIFTY,24JUN21,14350,PE,2021-06-18,13:09:59,2.35,2.35,2.35,2.35,75,23925
NIFTY,24JUN21,14350,PE,2021-06-18,13:14:59,2.4,2.4,2.3,2.3,300,24000
NIFTY,24JUN21,14350,PE,2021-06-18,13:18:59,2.3,2.3,2.3,2.3,75,24000
NIFTY,24JUN21,14350,PE,2021-06-18,13:19:59,2.3,2.35,2.3,2.35,150,24000
NIFTY,24JUN21,14350,PE,2021-06-18,13:32:59,2.2,2.2,2.2,2.2,150,24225
NIFTY,24JUN21,14350,PE,2021-06-18,13:34:59,2.15,2.15,2.15,2.15,75,24225
NIFTY,24JUN21,14350,PE,2021-06-18,13:42:59,2.0,2.0,2.0,2.0,150,24150
NIFTY,24JUN21,14350,PE,2021-06-18,13:44:59,1.95,1.95,1.95,1.95,150,24150
NIFTY,24JUN21,14350,PE,2021-06-18,13:45:59,2.0,2.0,2.0,2.0,450,24150
NIFTY,24JUN21,14350,PE,2021-06-18,13:46:59,1.95,2.15,1.95,1.95,750,23850
NIFTY,24JUN21,14350,PE,2021-06-18,13:47:59,1.95,1.95,1.9,1.9,600,23850
NIFTY,24JUN21,14350,PE,2021-06-18,13:58:59,1.8,1.85,1.8,1.85,375,24525
NIFTY,24JUN21,14350,PE,2021-06-18,13:59:59,1.8,1.85,1.55,1.8,12000,24525
NIFTY,24JUN21,14350,PE,2021-06-18,14:00:59,1.85,1.85,1.85,1.85,1275,21300
NIFTY,24JUN21,14350,PE,2021-06-18,14:01:59,1.85,1.85,1.8,1.85,750,21300
NIFTY,24JUN21,14350,PE,2021-06-18,14:05:59,1.8,1.85,1.8,1.85,900,20925
NIFTY,24JUN21,14350,PE,2021-06-18,14:06:59,1.85,1.95,1.85,1.95,225,20100
NIFTY,24JUN21,14350,PE,2021-06-18,14:07:59,1.95,1.95,1.95,1.95,675,20100
NIFTY,24JUN21,14350,PE,2021-06-18,14:08:59,1.9,1.9,1.8,1.8,300,20100
NIFTY,24JUN21,14350,PE,2021-06-18,14:12:59,1.8,1.8,1.8,1.8,75,19125
NIFTY,24JUN21,14350,PE,2021-06-18,14:13:59,1.8,1.8,1.8,1.8,675,19050
NIFTY,24JUN21,14350,PE,2021-06-18,14:20:59,1.8,1.8,1.8,1.8,75,18525
NIFTY,24JUN21,14350,PE,2021-06-18,14:22:59,1.8,1.85,1.8,1.85,450,18450
NIFTY,24JUN21,14350,PE,2021-06-18,14:29:59,1.7,1.7,1.7,1.7,75,18075
NIFTY,24JUN21,14350,PE,2021-06-18,14:30:59,1.75,1.75,1.75,1.75,75,18150
NIFTY,24JUN21,14350,PE,2021-06-18,14:36:59,1.7,1.7,1.7,1.7,150,18075
NIFTY,24JUN21,14350,PE,2021-06-18,14:40:59,1.6,1.6,1.6,1.6,75,18000
NIFTY,24JUN21,14350,PE,2021-06-18,14:42:59,1.6,1.6,1.6,1.6,600,18000
NIFTY,24JUN21,14350,PE,2021-06-18,14:44:59,1.85,1.9,1.85,1.9,150,17550
NIFTY,24JUN21,14350,PE,2021-06-18,14:48:59,2.0,2.0,2.0,2.0,150,17550
NIFTY,24JUN21,14350,PE,2021-06-18,14:49:59,2.05,2.05,2.05,2.05,75,17700
NIFTY,24JUN21,14350,PE,2021-06-18,14:50:59,1.7,1.7,1.7,1.7,600,17700
NIFTY,24JUN21,14350,PE,2021-06-18,14:51:59,1.6,1.6,1.6,1.6,75,17700
NIFTY,24JUN21,14350,PE,2021-06-18,14:53:59,1.65,1.65,1.65,1.65,75,17625
NIFTY,24JUN21,14350,PE,2021-06-18,14:55:59,1.55,1.55,1.55,1.55,225,17550
NIFTY,24JUN21,14350,PE,2021-06-18,14:56:59,1.5,1.5,1.2,1.5,1650,17550
NIFTY,24JUN21,14350,PE,2021-06-18,14:57:59,1.2,1.2,1.2,1.2,825,17550
NIFTY,24JUN21,14350,PE,2021-06-18,14:58:59,1.25,1.45,1.25,1.3,450,17100
NIFTY,24JUN21,14350,PE,2021-06-18,14:59:59,1.5,1.5,1.5,1.5,450,17100
NIFTY,24JUN21,14350,PE,2021-06-18,15:00:59,1.5,1.5,1.5,1.5,300,16500
NIFTY,24JUN21,14350,PE,2021-06-18,15:01:59,1.3,1.6,1.3,1.55,1050,16500
NIFTY,24JUN21,14350,PE,2021-06-18,15:02:59,1.7,1.7,1.7,1.7,150,16500
NIFTY,24JUN21,14350,PE,2021-06-18,15:04:59,1.45,1.45,1.45,1.45,75,16500
NIFTY,24JUN21,14350,PE,2021-06-18,15:10:59,1.3,1.3,1.3,1.3,75,16425
NIFTY,24JUN21,14350,PE,2021-06-18,15:12:59,1.35,1.35,1.35,1.35,150,16350
NIFTY,24JUN21,14350,PE,2021-06-18,15:17:59,1.35,1.35,1.35,1.35,75,16200
NIFTY,24JUN21,14350,PE,2021-06-18,15:19:59,1.5,1.5,1.5,1.5,375,16200
NIFTY,24JUN21,14350,PE,2021-06-18,15:20:59,1.45,1.45,1.45,1.45,300,16200
NIFTY,24JUN21,14350,PE,2021-06-18,15:21:59,1.55,1.6,1.55,1.6,750,16200
NIFTY,24JUN21,14350,PE,2021-06-18,15:22:59,1.6,1.6,1.6,1.6,150,14925
NIFTY,24JUN21,14350,PE,2021-06-18,15:24:59,1.6,1.6,1.6,1.6,300,14925
NIFTY,24JUN21,14350,PE,2021-06-18,15:27:59,1.6,1.65,1.6,1.6,1500,14625
NIFTY,24JUN21,14350,PE,2021-06-18,15:30:00,1.6,1.6,1.5,1.5,450,14025
NIFTY,24JUN21,14350,PE,2021-06-21,09:15:59,2.0,2.0,2.0,2.0,75,14175
NIFTY,24JUN21,14350,PE,2021-06-21,09:16:59,1.05,2.45,1.05,2.35,1050,14175
NIFTY,24JUN21,14350,PE,2021-06-21,09:17:59,1.1,1.95,1.1,1.8,1575,15075
NIFTY,24JUN21,14350,PE,2021-06-21,09:18:59,2.35,2.35,1.8,1.8,3375,15075
NIFTY,24JUN21,14350,PE,2021-06-21,09:19:59,1.8,2.2,1.6,1.75,2100,15075
NIFTY,24JUN21,14350,PE,2021-06-21,09:20:59,1.85,1.85,1.7,1.85,1500,16800
NIFTY,24JUN21,14350,PE,2021-06-21,09:21:59,1.75,1.9,1.75,1.9,900,16800
NIFTY,24JUN21,14350,PE,2021-06-21,09:22:59,1.85,1.85,1.75,1.8,1500,16800
NIFTY,24JUN21,14350,PE,2021-06-21,09:23:59,1.85,1.85,1.65,1.65,825,16875
NIFTY,24JUN21,14350,PE,2021-06-21,09:24:59,1.85,1.85,1.85,1.85,1575,16875
NIFTY,24JUN21,14350,PE,2021-06-21,09:25:59,1.85,2.0,1.85,1.9,4650,16875
NIFTY,24JUN21,14350,PE,2021-06-21,09:26:59,1.95,2.05,1.95,2.0,2850,19875
NIFTY,24JUN21,14350,PE,2021-06-21,09:27:59,2.0,2.0,2.0,2.0,375,19875
NIFTY,24JUN21,14350,PE,2021-06-21,09:28:59,1.95,1.95,1.95,1.95,75,19875
NIFTY,24JUN21,14350,PE,2021-06-21,09:29:59,1.9,1.9,1.9,1.9,75,19875
NIFTY,24JUN21,14350,PE,2021-06-21,09:31:59,1.95,1.95,1.9,1.9,150,19875
NIFTY,24JUN21,14350,PE,2021-06-21,09:33:59,1.95,1.95,1.9,1.95,225,19800
NIFTY,24JUN21,14350,PE,2021-06-21,09:35:59,1.95,1.95,1.95,1.95,75,19800
NIFTY,24JUN21,14350,PE,2021-06-21,09:36:59,1.95,2.0,1.95,2.0,300,20025
NIFTY,24JUN21,14350,PE,2021-06-21,09:37:59,1.9,2.05,1.9,1.95,375,20025
NIFTY,24JUN21,14350,PE,2021-06-21,09:39:59,1.95,1.95,1.9,1.9,150,20100
NIFTY,24JUN21,14350,PE,2021-06-21,09:40:59,1.9,1.9,1.9,1.9,1200,20100
NIFTY,24JUN21,14350,PE,2021-06-21,09:41:59,2.0,2.0,1.9,2.0,1125,20175
NIFTY,24JUN21,14350,PE,2021-06-21,09:42:59,1.9,1.9,1.9,1.9,75,20175
NIFTY,24JUN21,14350,PE,2021-06-21,09:43:59,1.85,1.85,1.85,1.85,75,20175
NIFTY,24JUN21,14350,PE,2021-06-21,09:44:59,1.95,1.95,1.95,1.95,150,20175
NIFTY,24JUN21,14350,PE,2021-06-21,09:46:59,1.95,1.95,1.95,1.95,75,21075
NIFTY,24JUN21,14350,PE,2021-06-21,09:49:59,1.95,2.0,1.95,2.0,825,21150
NIFTY,24JUN21,14350,PE,2021-06-21,09:50:59,1.9,1.9,1.9,1.9,825,21150
NIFTY,24JUN21,14350,PE,2021-06-21,09:51:59,1.9,2.0,1.9,2.0,1200,21600
NIFTY,24JUN21,14350,PE,2021-06-21,09:54:59,2.05,2.05,2.0,2.0,150,22200
NIFTY,24JUN21,14350,PE,2021-06-21,09:55:59,2.05,2.05,2.05,2.05,75,22200
NIFTY,24JUN21,14350,PE,2021-06-21,09:57:59,1.95,1.95,1.95,1.95,75,22425
NIFTY,24JUN21,14350,PE,2021-06-21,09:59:59,2.05,2.15,2.05,2.15,1050,22575
NIFTY,24JUN21,14350,PE,2021-06-21,10:00:59,2.05,2.05,2.05,2.05,225,22575
NIFTY,24JUN21,14350,PE,2021-06-21,10:01:59,1.95,2.0,1.95,2.0,225,22575
NIFTY,24JUN21,14350,PE,2021-06-21,10:02:59,2.0,2.0,2.0,2.0,75,23175
NIFTY,24JUN21,14350,PE,2021-06-21,10:04:59,2.0,2.0,2.0,2.0,150,23175
NIFTY,24JUN21,14350,PE,2021-06-21,10:05:59,1.95,1.95,1.95,1.95,75,22950
NIFTY,24JUN21,14350,PE,2021-06-21,10:06:59,2.05,2.05,1.95,1.95,225,22950
NIFTY,24JUN21,14350,PE,2021-06-21,10:08:59,1.95,1.95,1.95,1.95,375,23025
NIFTY,24JUN21,14350,PE,2021-06-21,10:09:59,1.9,1.9,1.7,1.7,2775,23025
NIFTY,24JUN21,14350,PE,2021-06-21,10:11:59,1.65,1.65,1.65,1.65,75,23025
NIFTY,24JUN21,14350,PE,2021-06-21,10:16:59,1.7,1.75,1.7,1.75,300,21975
NIFTY,24JUN21,14350,PE,2021-06-21,10:17:59,1.7,1.75,1.7,1.75,150,21975
NIFTY,24JUN21,14350,PE,2021-06-21,10:20:59,1.6,1.6,1.6,1.6,300,22350
NIFTY,24JUN21,14350,PE,2021-06-21,10:24:59,1.8,1.8,1.8,1.8,225,22050
NIFTY,24JUN21,14350,PE,2021-06-21,10:26:59,1.8,1.8,1.8,1.8,150,22050
NIFTY,24JUN21,14350,PE,2021-06-21,10:31:59,1.8,1.8,1.8,1.8,75,22275
NIFTY,24JUN21,14350,PE,2021-06-21,10:32:59,1.75,1.75,1.75,1.75,150,22275
NIFTY,24JUN21,14350,PE,2021-06-21,10:34:59,1.8,1.8,1.8,1.8,75,22200
NIFTY,24JUN21,14350,PE,2021-06-21,10:36:59,1.8,1.8,1.8,1.8,75,22200
NIFTY,24JUN21,14350,PE,2021-06-21,10:41:59,1.7,1.7,1.7,1.7,75,22125
NIFTY,24JUN21,14350,PE,2021-06-21,10:47:59,1.8,1.85,1.8,1.85,4275,25800
NIFTY,24JUN21,14350,PE,2021-06-21,10:48:59,1.85,1.85,1.85,1.85,375,25800
NIFTY,24JUN21,14350,PE,2021-06-21,10:49:59,1.9,1.9,1.9,1.9,525,25800
