Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15450,CE,2021-01-22,13:31:59,3.05,3.05,3.05,3.05,150,9900
NIFTY,28JAN21,15450,CE,2021-01-22,13:32:59,3.1,3.1,3.0,3.0,1950,9900
NIFTY,28JAN21,15450,CE,2021-01-22,13:33:59,3.0,3.0,3.0,3.0,300,8400
NIFTY,28JAN21,15450,CE,2021-01-22,13:34:59,3.05,3.05,3.05,3.05,150,8400
NIFTY,28JAN21,15450,CE,2021-01-22,13:35:59,3.0,3.0,3.0,3.0,150,8400
NIFTY,28JAN21,15450,CE,2021-01-22,13:37:59,3.0,3.0,3.0,3.0,1500,8625
NIFTY,28JAN21,15450,CE,2021-01-22,13:39:59,3.0,3.0,3.0,3.0,1500,8625
NIFTY,28JAN21,15450,CE,2021-01-22,13:49:59,3.2,3.35,3.15,3.35,900,6975
NIFTY,28JAN21,15450,CE,2021-01-22,13:51:59,3.25,3.55,3.25,3.55,900,6975
NIFTY,28JAN21,15450,CE,2021-01-22,13:52:59,3.4,3.65,3.4,3.5,975,7125
NIFTY,28JAN21,15450,CE,2021-01-22,13:53:59,3.45,3.65,3.45,3.65,825,7125
NIFTY,28JAN21,15450,CE,2021-01-22,13:54:59,3.6,3.6,3.6,3.6,75,7125
NIFTY,28JAN21,15450,CE,2021-01-22,13:57:59,3.4,3.4,3.3,3.3,450,9825
NIFTY,28JAN21,15450,CE,2021-01-22,13:58:59,3.4,3.4,3.4,3.4,1500,9825
NIFTY,28JAN21,15450,CE,2021-01-22,14:01:59,3.7,3.7,3.7,3.7,300,11550
NIFTY,28JAN21,15450,CE,2021-01-22,14:02:59,3.75,3.75,3.75,3.75,75,11550
NIFTY,28JAN21,15450,CE,2021-01-22,14:10:59,3.45,3.45,3.45,3.45,150,11250
NIFTY,28JAN21,15450,CE,2021-01-22,14:18:59,3.7,3.7,3.45,3.45,225,10200
NIFTY,28JAN21,15450,CE,2021-01-22,14:19:59,3.5,3.5,3.5,3.5,150,10200
NIFTY,28JAN21,15450,CE,2021-01-22,14:20:59,3.5,3.5,3.5,3.5,225,10200
NIFTY,28JAN21,15450,CE,2021-01-22,14:23:59,3.5,3.5,3.5,3.5,300,10275
NIFTY,28JAN21,15450,CE,2021-01-22,14:27:59,3.55,3.55,3.55,3.55,750,10275
NIFTY,28JAN21,15450,CE,2021-01-22,14:31:59,3.35,3.35,3.35,3.35,150,10725
NIFTY,28JAN21,15450,CE,2021-01-22,14:37:59,3.4,3.4,3.4,3.4,75,11175
NIFTY,28JAN21,15450,CE,2021-01-22,14:38:59,3.35,3.35,3.35,3.35,75,11175
NIFTY,28JAN21,15450,CE,2021-01-22,14:43:59,3.4,3.4,3.4,3.4,75,11400
NIFTY,28JAN21,15450,CE,2021-01-22,14:46:59,3.35,3.35,3.35,3.35,225,11400
NIFTY,28JAN21,15450,CE,2021-01-22,14:51:59,3.25,3.25,3.25,3.25,150,11475
NIFTY,28JAN21,15450,CE,2021-01-22,14:52:59,3.3,3.3,3.3,3.3,450,11475
NIFTY,28JAN21,15450,CE,2021-01-22,14:54:59,3.35,3.35,3.35,3.35,75,11475
NIFTY,28JAN21,15450,CE,2021-01-22,14:55:59,3.45,3.45,3.45,3.45,150,10875
NIFTY,28JAN21,15450,CE,2021-01-22,14:58:59,3.3,3.3,3.3,3.3,75,10875
NIFTY,28JAN21,15450,CE,2021-01-22,15:01:59,3.45,3.45,3.45,3.45,225,10800
NIFTY,28JAN21,15450,CE,2021-01-22,15:05:59,3.8,3.8,3.65,3.65,450,10650
NIFTY,28JAN21,15450,CE,2021-01-22,15:06:59,3.85,3.85,3.85,3.85,300,10650
NIFTY,28JAN21,15450,CE,2021-01-22,15:07:59,3.85,3.85,3.85,3.85,600,11100
NIFTY,28JAN21,15450,CE,2021-01-22,15:12:59,3.8,3.8,3.8,3.8,750,11400
NIFTY,28JAN21,15450,CE,2021-01-22,15:13:59,3.85,3.85,3.85,3.85,450,11475
NIFTY,28JAN21,15450,CE,2021-01-22,15:20:59,4.15,4.15,4.15,4.15,450,12150
NIFTY,28JAN21,15450,CE,2021-01-22,15:22:59,3.8,3.85,3.8,3.85,1875,11775
NIFTY,28JAN21,15450,CE,2021-01-22,15:24:59,3.9,3.9,3.9,3.9,150,11775
NIFTY,28JAN21,15450,CE,2021-01-22,15:25:59,4.1,4.1,4.1,4.1,225,13425
NIFTY,28JAN21,15450,CE,2021-01-22,15:27:59,4.1,4.1,4.1,4.1,225,0
NIFTY,28JAN21,15450,CE,2021-01-22,15:28:59,3.8,3.8,3.8,3.8,75,13800
NIFTY,28JAN21,15450,CE,2021-01-25,09:15:59,2.9,2.9,2.75,2.75,825,11925
NIFTY,28JAN21,15450,CE,2021-01-25,09:16:59,2.3,2.3,2.3,2.3,825,11925
NIFTY,28JAN21,15450,CE,2021-01-25,09:19:59,2.45,2.45,2.45,2.45,450,13425
NIFTY,28JAN21,15450,CE,2021-01-25,09:20:59,2.25,2.25,1.75,2.2,1575,13425
NIFTY,28JAN21,15450,CE,2021-01-25,09:21:59,2.15,2.15,2.15,2.15,150,13425
NIFTY,28JAN21,15450,CE,2021-01-25,09:22:59,2.2,2.2,2.2,2.2,75,13425
NIFTY,28JAN21,15450,CE,2021-01-25,09:27:59,2.1,2.1,2.1,2.1,1500,12225
NIFTY,28JAN21,15450,CE,2021-01-25,09:28:59,2.0,2.0,2.0,2.0,75,12225
NIFTY,28JAN21,15450,CE,2021-01-25,09:29:59,2.1,2.1,2.1,2.1,300,11175
NIFTY,28JAN21,15450,CE,2021-01-25,09:30:59,2.1,2.1,2.1,2.1,300,11175
NIFTY,28JAN21,15450,CE,2021-01-25,09:33:59,2.15,2.15,2.15,2.15,450,11400
NIFTY,28JAN21,15450,CE,2021-01-25,09:34:59,2.25,2.25,2.25,2.25,300,11400
NIFTY,28JAN21,15450,CE,2021-01-25,09:35:59,2.25,2.35,2.25,2.35,3000,13125
NIFTY,28JAN21,15450,CE,2021-01-25,09:36:59,2.25,2.25,2.25,2.25,75,13125
NIFTY,28JAN21,15450,CE,2021-01-25,09:37:59,2.35,2.45,2.35,2.45,300,13125
NIFTY,28JAN21,15450,CE,2021-01-25,09:38:59,2.45,2.5,2.35,2.5,1200,13200
NIFTY,28JAN21,15450,CE,2021-01-25,09:39:59,2.45,2.45,2.45,2.45,375,13200
NIFTY,28JAN21,15450,CE,2021-01-25,09:40:59,2.45,2.55,2.45,2.55,825,13200
NIFTY,28JAN21,15450,CE,2021-01-25,09:41:59,2.55,2.55,2.5,2.5,1950,13200
NIFTY,28JAN21,15450,CE,2021-01-25,09:42:59,2.5,2.6,2.5,2.6,2400,14475
NIFTY,28JAN21,15450,CE,2021-01-25,09:43:59,2.6,2.6,2.6,2.6,225,14475
NIFTY,28JAN21,15450,CE,2021-01-25,09:44:59,2.75,2.75,2.75,2.75,75,14475
NIFTY,28JAN21,15450,CE,2021-01-25,09:45:59,2.55,2.55,2.5,2.5,225,16725
NIFTY,28JAN21,15450,CE,2021-01-25,09:46:59,2.5,2.5,2.5,2.5,75,16725
NIFTY,28JAN21,15450,CE,2021-01-25,09:51:59,2.35,2.35,2.35,2.35,300,15225
NIFTY,28JAN21,15450,CE,2021-01-25,09:56:59,2.25,2.25,2.25,2.25,75,15225
NIFTY,28JAN21,15450,CE,2021-01-25,09:58:59,2.3,2.3,2.3,2.3,150,15225
NIFTY,28JAN21,15450,CE,2021-01-25,09:59:59,2.5,2.5,2.5,2.5,75,15225
NIFTY,28JAN21,15450,CE,2021-01-25,10:06:59,2.3,2.3,2.1,2.1,150,15150
NIFTY,28JAN21,15450,CE,2021-01-25,10:07:59,2.4,2.4,2.4,2.4,75,15150
NIFTY,28JAN21,15450,CE,2021-01-25,10:11:59,2.2,2.2,2.2,2.2,75,15150
NIFTY,28JAN21,15450,CE,2021-01-25,10:12:59,2.3,2.3,2.3,2.3,75,15150
NIFTY,28JAN21,15450,CE,2021-01-25,10:13:59,2.25,2.25,2.25,2.25,150,15150
NIFTY,28JAN21,15450,CE,2021-01-25,10:14:59,2.25,2.25,2.25,2.25,75,15150
NIFTY,28JAN21,15450,CE,2021-01-25,10:16:59,2.3,2.3,2.3,2.3,75,15075
NIFTY,28JAN21,15450,CE,2021-01-25,10:19:59,2.3,2.3,2.3,2.3,75,15000
NIFTY,28JAN21,15450,CE,2021-01-25,10:20:59,2.25,2.25,2.25,2.25,75,15000
NIFTY,28JAN21,15450,CE,2021-01-25,10:26:59,2.1,2.1,2.1,2.1,150,14700
NIFTY,28JAN21,15450,CE,2021-01-25,10:30:59,2.1,2.1,2.1,2.1,75,14625
NIFTY,28JAN21,15450,CE,2021-01-25,10:31:59,2.05,2.1,2.05,2.1,675,14625
NIFTY,28JAN21,15450,CE,2021-01-25,10:32:59,2.0,2.0,2.0,2.0,675,14625
NIFTY,28JAN21,15450,CE,2021-01-25,10:33:59,2.0,2.0,2.0,2.0,75,13950
NIFTY,28JAN21,15450,CE,2021-01-25,10:34:59,2.0,2.0,2.0,2.0,75,13950
NIFTY,28JAN21,15450,CE,2021-01-25,11:08:59,1.85,1.85,1.85,1.85,1875,13800
NIFTY,28JAN21,15450,CE,2021-01-25,11:09:59,1.85,1.95,1.85,1.95,150,13800
NIFTY,28JAN21,15450,CE,2021-01-25,11:10:59,1.85,1.85,1.85,1.85,75,13800
NIFTY,28JAN21,15450,CE,2021-01-25,11:16:59,1.75,1.75,1.75,1.75,75,13950
NIFTY,28JAN21,15450,CE,2021-01-25,11:28:59,1.75,1.75,1.75,1.75,75,11850
NIFTY,28JAN21,15450,CE,2021-01-25,11:43:59,1.75,1.75,1.75,1.75,75,11850
NIFTY,28JAN21,15450,CE,2021-01-25,11:44:59,1.8,1.8,1.8,1.8,75,11850
NIFTY,28JAN21,15450,CE,2021-01-25,11:45:59,1.75,1.75,1.75,1.75,75,11925
NIFTY,28JAN21,15450,CE,2021-01-25,12:07:59,1.95,1.95,1.9,1.9,150,11850
NIFTY,28JAN21,15450,CE,2021-01-25,12:08:59,1.95,1.95,1.95,1.95,1200,11850
NIFTY,28JAN21,15450,CE,2021-01-25,12:33:59,1.85,1.85,1.85,1.85,150,11775
NIFTY,28JAN21,15450,CE,2021-01-25,12:34:59,1.85,1.85,1.85,1.85,150,11775
NIFTY,28JAN21,15450,CE,2021-01-25,12:41:59,1.9,1.9,1.9,1.9,3075,11850
NIFTY,28JAN21,15450,CE,2021-01-25,12:43:59,1.8,1.8,1.8,1.8,375,11625
NIFTY,28JAN21,15450,CE,2021-01-25,12:47:59,1.75,1.75,1.75,1.75,75,11625
NIFTY,28JAN21,15450,CE,2021-01-25,12:48:59,1.8,1.8,1.8,1.8,300,11550
NIFTY,28JAN21,15450,CE,2021-01-25,12:49:59,1.65,1.65,1.65,1.65,75,11550
NIFTY,28JAN21,15450,CE,2021-01-25,12:50:59,1.8,1.85,1.8,1.85,450,11550
NIFTY,28JAN21,15450,CE,2021-01-25,12:57:59,1.8,1.8,1.8,1.8,525,11325
NIFTY,28JAN21,15450,CE,2021-01-25,13:11:59,1.75,1.75,1.75,1.75,150,11550
NIFTY,28JAN21,15450,CE,2021-01-25,13:46:59,1.7,1.7,1.7,1.7,75,11550
NIFTY,28JAN21,15450,CE,2021-01-25,13:50:59,1.6,1.6,1.6,1.6,75,11625
NIFTY,28JAN21,15450,CE,2021-01-25,14:01:59,1.65,1.65,1.65,1.65,75,11550
NIFTY,28JAN21,15450,CE,2021-01-25,14:05:59,1.6,1.65,1.6,1.65,225,11550
NIFTY,28JAN21,15450,CE,2021-01-25,14:11:59,1.7,1.7,1.7,1.7,600,11475
NIFTY,28JAN21,15450,CE,2021-01-25,14:14:59,1.7,1.7,1.7,1.7,75,11475
NIFTY,28JAN21,15450,CE,2021-01-25,14:15:59,1.7,1.7,1.7,1.7,675,11475
NIFTY,28JAN21,15450,CE,2021-01-25,14:18:59,1.8,1.8,1.8,1.8,150,12075
NIFTY,28JAN21,15450,CE,2021-01-25,14:19:59,1.8,1.8,1.8,1.8,150,12000
NIFTY,28JAN21,15450,CE,2021-01-25,14:21:59,1.75,1.75,1.75,1.75,300,12000
NIFTY,28JAN21,15450,CE,2021-01-25,14:23:59,1.8,1.8,1.8,1.8,75,11850
NIFTY,28JAN21,15450,CE,2021-01-25,14:25:59,1.85,1.85,1.85,1.85,75,11775
NIFTY,28JAN21,15450,CE,2021-01-25,14:27:59,1.8,1.8,1.8,1.8,225,11700
NIFTY,28JAN21,15450,CE,2021-01-25,14:28:59,1.9,1.9,1.9,1.9,225,11700
NIFTY,28JAN21,15450,CE,2021-01-25,14:29:59,1.85,1.85,1.85,1.85,150,11700
NIFTY,28JAN21,15450,CE,2021-01-25,14:30:59,1.9,1.9,1.9,1.9,75,11700
NIFTY,28JAN21,15450,CE,2021-01-25,14:31:59,1.95,1.95,1.95,1.95,750,11700
NIFTY,28JAN21,15450,CE,2021-01-25,14:35:59,2.0,2.0,2.0,2.0,75,10275
NIFTY,28JAN21,15450,CE,2021-01-25,14:38:59,2.05,2.05,2.05,2.05,150,10200
NIFTY,28JAN21,15450,CE,2021-01-25,14:42:59,2.15,2.15,2.15,2.15,75,10350
NIFTY,28JAN21,15450,CE,2021-01-25,14:43:59,2.25,2.25,2.25,2.25,150,10350
NIFTY,28JAN21,15450,CE,2021-01-25,14:50:59,2.2,2.2,2.2,2.2,75,9900
NIFTY,28JAN21,15450,CE,2021-01-25,14:52:59,2.45,2.5,2.45,2.5,150,9900
NIFTY,28JAN21,15450,CE,2021-01-25,14:59:59,2.45,2.45,2.45,2.45,75,9900
NIFTY,28JAN21,15450,CE,2021-01-25,15:04:59,2.3,2.3,2.3,2.3,150,9225
NIFTY,28JAN21,15450,CE,2021-01-25,15:07:59,2.5,2.5,2.5,2.5,150,9150
NIFTY,28JAN21,15450,CE,2021-01-25,15:08:59,2.65,2.65,2.65,2.65,825,9150
NIFTY,28JAN21,15450,CE,2021-01-25,15:11:59,2.9,2.95,2.9,2.95,300,10125
NIFTY,28JAN21,15450,CE,2021-01-25,15:14:59,2.85,2.85,2.85,2.85,1725,10350
NIFTY,28JAN21,15450,CE,2021-01-25,15:15:59,2.8,2.8,2.8,2.8,750,10350
NIFTY,28JAN21,15450,CE,2021-01-25,15:16:59,2.75,2.75,2.75,2.75,225,12825
NIFTY,28JAN21,15450,CE,2021-01-25,15:17:59,2.85,2.85,2.85,2.85,300,12825
NIFTY,28JAN21,15450,CE,2021-01-25,15:18:59,2.95,2.95,2.95,2.95,750,12825
NIFTY,28JAN21,15450,CE,2021-01-25,15:19:59,2.75,2.75,2.75,2.75,75,13275
NIFTY,28JAN21,15450,CE,2021-01-25,15:20:59,2.75,2.75,2.75,2.75,75,13275
NIFTY,28JAN21,15450,CE,2021-01-25,15:21:59,2.8,2.85,2.8,2.85,300,13275
NIFTY,28JAN21,15450,CE,2021-01-25,15:23:59,2.55,2.55,2.3,2.3,2400,13125
NIFTY,28JAN21,15450,CE,2021-01-25,15:26:59,2.15,2.25,2.15,2.25,375,12525
NIFTY,28JAN21,15450,CE,2021-01-25,15:27:59,2.15,2.15,2.15,2.15,750,12525
NIFTY,28JAN21,15450,CE,2021-01-25,15:30:00,2.7,2.7,2.7,2.7,75,11625
NIFTY,28JAN21,15450,CE,2021-01-27,09:15:59,1.0,1.0,1.0,1.0,75,11700
NIFTY,28JAN21,15450,CE,2021-01-27,09:16:59,1.25,1.25,1.25,1.25,150,11700
NIFTY,28JAN21,15450,CE,2021-01-27,09:17:59,1.3,1.3,1.3,1.3,75,11625
NIFTY,28JAN21,15450,CE,2021-01-27,09:23:59,1.3,1.3,1.3,1.3,75,11700
NIFTY,28JAN21,15450,CE,2021-01-27,09:25:59,1.5,1.5,1.5,1.5,75,11700
NIFTY,28JAN21,15450,CE,2021-01-27,09:27:59,1.5,1.5,1.5,1.5,300,11775
NIFTY,28JAN21,15450,CE,2021-01-27,09:28:59,1.5,1.5,1.5,1.5,75,11775
NIFTY,28JAN21,15450,CE,2021-01-27,09:30:59,1.4,1.5,1.4,1.5,150,12000
NIFTY,28JAN21,15450,CE,2021-01-27,09:32:59,1.35,1.35,1.35,1.35,75,12000
NIFTY,28JAN21,15450,CE,2021-01-27,09:37:59,1.35,1.35,1.35,1.35,75,12000
NIFTY,28JAN21,15450,CE,2021-01-27,09:42:59,1.6,1.6,1.6,1.6,75,12000
NIFTY,28JAN21,15450,CE,2021-01-27,09:43:59,1.5,1.65,1.5,1.65,300,12000
NIFTY,28JAN21,15450,CE,2021-01-27,09:44:59,1.5,1.5,1.5,1.5,75,12000
NIFTY,28JAN21,15450,CE,2021-01-27,09:46:59,1.65,1.65,1.65,1.65,150,11850
NIFTY,28JAN21,15450,CE,2021-01-27,09:50:59,1.5,1.5,1.5,1.5,75,11850
NIFTY,28JAN21,15450,CE,2021-01-27,10:04:59,1.5,1.5,1.5,1.5,75,11925
NIFTY,28JAN21,15450,CE,2021-01-27,10:08:59,1.35,1.35,1.35,1.35,75,11925
NIFTY,28JAN21,15450,CE,2021-01-27,10:42:59,1.7,1.7,1.7,1.7,75,11775
NIFTY,28JAN21,15450,CE,2021-01-27,10:47:59,1.65,1.65,1.65,1.65,375,11850
NIFTY,28JAN21,15450,CE,2021-01-27,10:48:59,1.65,1.65,1.65,1.65,2100,11850
NIFTY,28JAN21,15450,CE,2021-01-27,10:50:59,1.7,1.7,1.7,1.7,300,11850
NIFTY,28JAN21,15450,CE,2021-01-27,11:04:59,1.7,1.7,1.7,1.7,75,12150
NIFTY,28JAN21,15450,CE,2021-01-27,11:46:59,1.6,1.6,1.6,1.6,1500,12225
NIFTY,28JAN21,15450,CE,2021-01-27,11:48:59,1.6,1.6,1.6,1.6,75,11100
NIFTY,28JAN21,15450,CE,2021-01-27,11:53:59,1.6,1.6,1.6,1.6,1200,11100
NIFTY,28JAN21,15450,CE,2021-01-27,11:54:59,1.6,1.6,1.6,1.6,75,12300
NIFTY,28JAN21,15450,CE,2021-01-27,12:00:59,1.6,1.6,1.6,1.6,1200,12300
NIFTY,28JAN21,15450,CE,2021-01-27,12:27:59,1.6,1.6,1.6,1.6,75,13350
NIFTY,28JAN21,15450,CE,2021-01-27,12:37:59,1.65,1.65,1.65,1.65,900,13275
