Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15850,CE,2021-06-18,09:45:59,45.55,47.35,43.0,46.55,165825,1379625
NIFTY,24JUN21,15850,CE,2021-06-18,09:46:59,46.55,46.65,44.6,44.8,67050,1379625
NIFTY,24JUN21,15850,CE,2021-06-18,09:47:59,45.2,46.15,44.5,44.6,53325,1415100
NIFTY,24JUN21,15850,CE,2021-06-18,09:48:59,44.8,44.8,42.4,42.5,91725,1415100
NIFTY,24JUN21,15850,CE,2021-06-18,09:49:59,42.85,44.45,42.1,43.5,78525,1415100
NIFTY,24JUN21,15850,CE,2021-06-18,09:50:59,43.7,45.1,43.1,45.0,56625,1425675
NIFTY,24JUN21,15850,CE,2021-06-18,09:51:59,45.0,45.75,44.4,44.4,53100,1425675
NIFTY,24JUN21,15850,CE,2021-06-18,09:52:59,44.35,44.35,40.9,42.0,109650,1425675
NIFTY,24JUN21,15850,CE,2021-06-18,09:53:59,42.4,42.4,41.0,41.4,93975,1450500
NIFTY,24JUN21,15850,CE,2021-06-18,09:54:59,41.4,42.7,41.25,41.6,80925,1450500
NIFTY,24JUN21,15850,CE,2021-06-18,09:55:59,41.75,41.9,39.55,41.1,180675,1450500
NIFTY,24JUN21,15850,CE,2021-06-18,09:56:59,41.05,42.15,40.3,41.3,159000,1445400
NIFTY,24JUN21,15850,CE,2021-06-18,09:57:59,41.05,41.05,39.15,40.9,179925,1445400
NIFTY,24JUN21,15850,CE,2021-06-18,09:58:59,40.65,42.2,40.65,41.65,127275,1445400
NIFTY,24JUN21,15850,CE,2021-06-18,09:59:59,41.55,41.75,40.15,41.45,86100,1445775
NIFTY,24JUN21,15850,CE,2021-06-18,10:00:59,41.65,41.65,37.55,39.3,162225,1445775
NIFTY,24JUN21,15850,CE,2021-06-18,10:01:59,39.0,40.6,38.8,40.05,80100,1445775
NIFTY,24JUN21,15850,CE,2021-06-18,10:02:59,39.95,42.7,39.25,41.9,88650,1485300
NIFTY,24JUN21,15850,CE,2021-06-18,10:03:59,42.2,42.8,41.4,42.8,98850,1485300
NIFTY,24JUN21,15850,CE,2021-06-18,10:04:59,42.45,42.5,41.35,41.8,54150,1485300
NIFTY,24JUN21,15850,CE,2021-06-18,10:05:59,41.85,43.8,41.3,42.85,149775,1486800
NIFTY,24JUN21,15850,CE,2021-06-18,10:06:59,42.85,43.5,42.25,43.0,55875,1486800
NIFTY,24JUN21,15850,CE,2021-06-18,10:07:59,42.75,42.75,39.0,40.0,75075,1486800
NIFTY,24JUN21,15850,CE,2021-06-18,10:08:59,39.65,41.4,39.35,39.5,41475,1478325
NIFTY,24JUN21,15850,CE,2021-06-18,10:09:59,39.45,40.55,39.3,40.5,30675,1478325
NIFTY,24JUN21,15850,CE,2021-06-18,10:10:59,39.9,39.95,38.0,39.15,75450,1478325
NIFTY,24JUN21,15850,CE,2021-06-18,10:11:59,39.1,40.25,38.8,39.85,48300,1483200
NIFTY,24JUN21,15850,CE,2021-06-18,10:12:59,39.6,40.9,39.55,40.25,60450,1483200
NIFTY,24JUN21,15850,CE,2021-06-18,10:13:59,40.45,40.85,39.85,40.85,33975,1483200
NIFTY,24JUN21,15850,CE,2021-06-18,10:14:59,40.95,41.15,39.8,40.2,40725,1489200
NIFTY,24JUN21,15850,CE,2021-06-18,10:15:59,40.25,40.25,39.15,39.6,27675,1489200
NIFTY,24JUN21,15850,CE,2021-06-18,10:16:59,39.25,40.15,39.25,39.55,28650,1489200
NIFTY,24JUN21,15850,CE,2021-06-18,10:17:59,39.4,40.0,38.65,39.85,28800,1497600
NIFTY,24JUN21,15850,CE,2021-06-18,10:18:59,39.8,40.5,39.15,39.6,37875,1497600
NIFTY,24JUN21,15850,CE,2021-06-18,10:19:59,39.45,39.5,37.0,37.75,60225,1497600
NIFTY,24JUN21,15850,CE,2021-06-18,10:20:59,37.9,38.85,37.75,37.95,44100,1509825
NIFTY,24JUN21,15850,CE,2021-06-18,10:21:59,37.95,39.1,37.7,38.85,23550,1509825
NIFTY,24JUN21,15850,CE,2021-06-18,10:22:59,38.8,39.2,37.9,37.9,29100,1509825
NIFTY,24JUN21,15850,CE,2021-06-18,10:23:59,38.1,38.5,37.0,37.1,29025,1510650
NIFTY,24JUN21,15850,CE,2021-06-18,10:24:59,36.85,37.15,35.8,36.6,62625,1510650
NIFTY,24JUN21,15850,CE,2021-06-18,10:25:59,36.6,36.8,34.25,34.9,129075,1510650
NIFTY,24JUN21,15850,CE,2021-06-18,10:26:59,34.8,36.25,34.7,36.2,76875,1525125
NIFTY,24JUN21,15850,CE,2021-06-18,10:27:59,35.75,35.95,34.6,34.9,58050,1525125
NIFTY,24JUN21,15850,CE,2021-06-18,10:28:59,35.15,35.5,34.75,35.1,73950,1525125
NIFTY,24JUN21,15850,CE,2021-06-18,10:29:59,35.05,35.2,33.75,34.55,78375,1530225
NIFTY,24JUN21,15850,CE,2021-06-18,10:30:59,34.5,36.15,34.15,35.85,64725,1530225
NIFTY,24JUN21,15850,CE,2021-06-18,10:31:59,35.7,36.2,34.7,34.7,40125,1530225
NIFTY,24JUN21,15850,CE,2021-06-18,10:32:59,34.6,35.65,32.8,35.65,74175,1526625
NIFTY,24JUN21,15850,CE,2021-06-18,10:33:59,35.65,36.7,34.85,36.4,52350,1526625
NIFTY,24JUN21,15850,CE,2021-06-18,10:34:59,36.35,36.55,35.05,36.15,24225,1526625
NIFTY,24JUN21,15850,CE,2021-06-18,10:35:59,36.05,36.65,35.65,36.3,42075,1536900
NIFTY,24JUN21,15850,CE,2021-06-18,10:36:59,36.45,36.8,35.85,36.0,29400,1536900
NIFTY,24JUN21,15850,CE,2021-06-18,10:37:59,35.75,35.75,34.1,34.95,17850,1536900
NIFTY,24JUN21,15850,CE,2021-06-18,10:38:59,34.75,34.9,33.55,34.55,47250,1548000
NIFTY,24JUN21,15850,CE,2021-06-18,10:39:59,34.25,34.55,33.85,34.2,22950,1548000
NIFTY,24JUN21,15850,CE,2021-06-18,10:40:59,34.15,34.5,33.35,33.95,36075,1548000
NIFTY,24JUN21,15850,CE,2021-06-18,10:41:59,33.9,34.85,33.6,34.7,27075,1552125
NIFTY,24JUN21,15850,CE,2021-06-18,10:42:59,34.6,35.05,34.2,34.35,31425,1552125
NIFTY,24JUN21,15850,CE,2021-06-18,10:43:59,34.15,34.2,32.95,33.45,32550,1552125
NIFTY,24JUN21,15850,CE,2021-06-18,10:44:59,33.6,34.25,33.4,34.2,15900,1574625
NIFTY,24JUN21,15850,CE,2021-06-18,10:45:59,33.75,34.6,33.55,34.5,18300,1574625
NIFTY,24JUN21,15850,CE,2021-06-18,10:46:59,34.45,34.5,33.65,34.45,19875,1574625
NIFTY,24JUN21,15850,CE,2021-06-18,10:47:59,34.35,34.35,33.4,33.85,7650,1575150
NIFTY,24JUN21,15850,CE,2021-06-18,10:48:59,33.4,33.4,30.25,31.75,83250,1575150
NIFTY,24JUN21,15850,CE,2021-06-18,10:49:59,31.75,31.95,30.75,31.55,97950,1575150
NIFTY,24JUN21,15850,CE,2021-06-18,10:50:59,31.4,31.7,30.7,31.55,68250,1562925
NIFTY,24JUN21,15850,CE,2021-06-18,10:51:59,31.7,31.7,30.55,30.6,58650,1562925
NIFTY,24JUN21,15850,CE,2021-06-18,10:52:59,30.6,30.75,29.6,30.15,95100,1562925
NIFTY,24JUN21,15850,CE,2021-06-18,10:53:59,30.25,31.25,30.25,30.7,96975,1546800
NIFTY,24JUN21,15850,CE,2021-06-18,10:54:59,30.5,30.5,29.0,29.55,60375,1546800
NIFTY,24JUN21,15850,CE,2021-06-18,10:55:59,29.85,30.6,29.25,30.45,109650,1546800
NIFTY,24JUN21,15850,CE,2021-06-18,10:56:59,30.6,31.1,30.0,30.95,87375,1556250
NIFTY,24JUN21,15850,CE,2021-06-18,10:57:59,30.75,30.9,30.0,30.45,116100,1556250
NIFTY,24JUN21,15850,CE,2021-06-18,10:58:59,30.4,30.7,29.55,30.5,144750,1556250
NIFTY,24JUN21,15850,CE,2021-06-18,10:59:59,30.3,30.65,29.45,30.1,131850,1530000
NIFTY,24JUN21,15850,CE,2021-06-18,11:00:59,30.0,31.7,30.0,31.15,92925,1530000
NIFTY,24JUN21,15850,CE,2021-06-18,11:01:59,31.4,32.0,31.1,31.25,112575,1530000
NIFTY,24JUN21,15850,CE,2021-06-18,11:02:59,31.4,32.05,31.1,31.8,63375,1526100
NIFTY,24JUN21,15850,CE,2021-06-18,11:03:59,31.65,31.8,30.4,30.7,59625,1526100
NIFTY,24JUN21,15850,CE,2021-06-18,11:04:59,30.65,30.65,28.6,30.05,111900,1526100
NIFTY,24JUN21,15850,CE,2021-06-18,11:05:59,30.0,31.1,29.35,31.0,70650,1536600
NIFTY,24JUN21,15850,CE,2021-06-18,11:06:59,30.85,31.7,30.35,30.55,86925,1536600
NIFTY,24JUN21,15850,CE,2021-06-18,11:07:59,30.35,31.15,30.05,30.65,27150,1536600
NIFTY,24JUN21,15850,CE,2021-06-18,11:08:59,30.5,31.2,30.35,30.65,21675,1540875
NIFTY,24JUN21,15850,CE,2021-06-18,11:09:59,30.6,30.7,29.45,30.05,32475,1540875
NIFTY,24JUN21,15850,CE,2021-06-18,11:10:59,30.1,30.45,29.5,29.5,15900,1540875
NIFTY,24JUN21,15850,CE,2021-06-18,11:11:59,29.5,30.6,29.15,30.4,41325,1548900
NIFTY,24JUN21,15850,CE,2021-06-18,11:12:59,30.3,30.85,30.15,30.75,33375,1548900
NIFTY,24JUN21,15850,CE,2021-06-18,11:13:59,30.75,30.9,30.0,30.1,38550,1548900
NIFTY,24JUN21,15850,CE,2021-06-18,11:14:59,30.05,30.6,30.05,30.3,45450,1558725
NIFTY,24JUN21,15850,CE,2021-06-18,11:15:59,30.1,30.45,29.4,30.2,44625,1558725
NIFTY,24JUN21,15850,CE,2021-06-18,11:16:59,30.25,30.35,29.35,30.0,32400,1558725
NIFTY,24JUN21,15850,CE,2021-06-18,11:17:59,29.9,30.8,29.9,30.5,48450,1558275
NIFTY,24JUN21,15850,CE,2021-06-18,11:18:59,30.55,30.6,30.1,30.25,42450,1558275
NIFTY,24JUN21,15850,CE,2021-06-18,11:19:59,30.35,30.8,30.2,30.3,44700,1558275
NIFTY,24JUN21,15850,CE,2021-06-18,11:20:59,30.3,31.15,30.3,30.85,46800,1561275
NIFTY,24JUN21,15850,CE,2021-06-18,11:21:59,30.75,31.8,30.75,30.85,64950,1561275
NIFTY,24JUN21,15850,CE,2021-06-18,11:22:59,30.75,31.65,30.35,31.65,41925,1561275
NIFTY,24JUN21,15850,CE,2021-06-18,11:23:59,31.6,32.45,31.5,31.75,48300,1558500
NIFTY,24JUN21,15850,CE,2021-06-18,11:24:59,31.7,31.95,30.75,31.5,24750,1558500
NIFTY,24JUN21,15850,CE,2021-06-18,11:25:59,31.55,31.7,30.1,30.2,31575,1558500
NIFTY,24JUN21,15850,CE,2021-06-18,11:26:59,30.25,31.3,30.25,31.15,17625,1565775
NIFTY,24JUN21,15850,CE,2021-06-18,11:27:59,31.25,32.05,30.95,30.95,50475,1565775
NIFTY,24JUN21,15850,CE,2021-06-18,11:28:59,30.7,31.35,30.6,30.95,9975,1565775
NIFTY,24JUN21,15850,CE,2021-06-18,11:29:59,30.7,32.05,30.7,31.1,21300,1560225
NIFTY,24JUN21,15850,CE,2021-06-18,11:30:59,31.15,31.95,30.8,30.8,36900,1560225
NIFTY,24JUN21,15850,CE,2021-06-18,11:31:59,31.0,31.0,29.95,30.3,45975,1560225
NIFTY,24JUN21,15850,CE,2021-06-18,11:32:59,30.25,30.25,27.7,28.5,64275,1555800
NIFTY,24JUN21,15850,CE,2021-06-18,11:33:59,28.5,29.45,28.35,29.0,33150,1555800
NIFTY,24JUN21,15850,CE,2021-06-18,11:34:59,29.0,29.2,28.75,28.95,22350,1555800
NIFTY,24JUN21,15850,CE,2021-06-18,11:35:59,28.65,28.8,28.15,28.15,19875,1561350
NIFTY,24JUN21,15850,CE,2021-06-18,11:36:59,28.0,28.15,27.15,28.15,70575,1561350
NIFTY,24JUN21,15850,CE,2021-06-18,11:37:59,28.35,28.65,27.85,28.65,37575,1561350
NIFTY,24JUN21,15850,CE,2021-06-18,11:38:59,28.4,28.45,27.85,28.0,23025,1551300
NIFTY,24JUN21,15850,CE,2021-06-18,11:39:59,27.85,28.05,27.25,27.55,21750,1551300
NIFTY,24JUN21,15850,CE,2021-06-18,11:40:59,26.9,28.25,26.7,27.9,56250,1551300
NIFTY,24JUN21,15850,CE,2021-06-18,11:41:59,28.0,28.35,27.75,27.9,18000,1551225
NIFTY,24JUN21,15850,CE,2021-06-18,11:42:59,28.1,28.5,28.0,28.25,14550,1551225
NIFTY,24JUN21,15850,CE,2021-06-18,11:43:59,28.3,29.25,28.3,28.85,17550,1551225
NIFTY,24JUN21,15850,CE,2021-06-18,11:44:59,28.6,29.05,28.45,28.55,23325,1546575
NIFTY,24JUN21,15850,CE,2021-06-18,11:45:59,28.5,28.55,27.85,28.45,18150,1546575
NIFTY,24JUN21,15850,CE,2021-06-18,11:46:59,28.6,28.95,28.2,28.4,14625,1546575
NIFTY,24JUN21,15850,CE,2021-06-18,11:47:59,28.4,28.55,27.9,28.5,12000,1538400
NIFTY,24JUN21,15850,CE,2021-06-18,11:48:59,28.35,28.85,28.2,28.55,14250,1538400
NIFTY,24JUN21,15850,CE,2021-06-18,11:49:59,28.5,29.1,28.45,29.1,20625,1538400
NIFTY,24JUN21,15850,CE,2021-06-18,11:50:59,29.15,29.3,28.45,28.45,15750,1537125
NIFTY,24JUN21,15850,CE,2021-06-18,11:51:59,28.7,28.7,28.25,28.5,25350,1537125
NIFTY,24JUN21,15850,CE,2021-06-18,11:52:59,28.8,28.95,28.4,28.95,24525,1537125
NIFTY,24JUN21,15850,CE,2021-06-18,11:53:59,28.85,29.1,28.45,29.05,20850,1551450
NIFTY,24JUN21,15850,CE,2021-06-18,11:54:59,29.2,29.2,28.45,28.6,21900,1551450
NIFTY,24JUN21,15850,CE,2021-06-18,11:55:59,28.4,28.45,27.7,28.1,17325,1551450
NIFTY,24JUN21,15850,CE,2021-06-18,11:56:59,28.15,28.15,27.4,27.65,17925,1556625
NIFTY,24JUN21,15850,CE,2021-06-18,11:57:59,27.55,27.65,26.9,27.2,32025,1556625
NIFTY,24JUN21,15850,CE,2021-06-18,11:58:59,27.35,27.9,27.25,27.8,16575,1556625
NIFTY,24JUN21,15850,CE,2021-06-18,11:59:59,27.9,28.05,27.65,27.9,29775,1562850
NIFTY,24JUN21,15850,CE,2021-06-18,12:00:59,28.0,28.65,27.65,28.25,32625,1562850
NIFTY,24JUN21,15850,CE,2021-06-18,12:01:59,28.2,28.75,27.75,28.65,45675,1562850
NIFTY,24JUN21,15850,CE,2021-06-18,12:02:59,28.65,28.85,28.25,28.35,25500,1585500
NIFTY,24JUN21,15850,CE,2021-06-18,12:03:59,28.3,28.6,28.0,28.2,16575,1585500
NIFTY,24JUN21,15850,CE,2021-06-18,12:04:59,28.4,28.6,28.1,28.35,8400,1585500
NIFTY,24JUN21,15850,CE,2021-06-18,12:05:59,28.2,28.9,28.15,28.6,28050,1585500
NIFTY,24JUN21,15850,CE,2021-06-18,12:06:59,28.65,28.75,27.9,28.0,47925,1589925
NIFTY,24JUN21,15850,CE,2021-06-18,12:07:59,28.0,28.45,27.6,27.65,34350,1589925
NIFTY,24JUN21,15850,CE,2021-06-18,12:08:59,27.9,28.15,27.35,27.35,28125,1589925
NIFTY,24JUN21,15850,CE,2021-06-18,12:09:59,27.35,27.45,26.9,26.9,16050,1586775
NIFTY,24JUN21,15850,CE,2021-06-18,12:10:59,26.9,27.25,26.35,27.0,37725,1586775
NIFTY,24JUN21,15850,CE,2021-06-18,12:11:59,26.9,27.7,26.85,27.5,35925,1586775
NIFTY,24JUN21,15850,CE,2021-06-18,12:12:59,27.35,27.7,27.3,27.6,24075,1586625
NIFTY,24JUN21,15850,CE,2021-06-18,12:13:59,27.6,27.8,27.5,27.65,19200,1586625
NIFTY,24JUN21,15850,CE,2021-06-18,12:14:59,27.6,27.9,27.25,27.7,11700,1586625
NIFTY,24JUN21,15850,CE,2021-06-18,12:15:59,27.5,27.85,27.25,27.7,20025,1590525
NIFTY,24JUN21,15850,CE,2021-06-18,12:16:59,27.8,28.05,27.65,27.95,15825,1590525
NIFTY,24JUN21,15850,CE,2021-06-18,12:17:59,27.85,28.15,27.8,28.05,16575,1590525
NIFTY,24JUN21,15850,CE,2021-06-18,12:18:59,28.0,28.1,27.7,28.0,18750,1588650
NIFTY,24JUN21,15850,CE,2021-06-18,12:19:59,28.0,28.1,27.4,27.75,27300,1588650
NIFTY,24JUN21,15850,CE,2021-06-18,12:20:59,27.75,27.85,27.3,27.3,14325,1588650
NIFTY,24JUN21,15850,CE,2021-06-18,12:21:59,27.35,27.55,27.15,27.5,7800,1591575
NIFTY,24JUN21,15850,CE,2021-06-18,12:22:59,27.55,28.05,27.4,27.65,17850,1591575
NIFTY,24JUN21,15850,CE,2021-06-18,12:23:59,27.75,28.0,27.6,27.75,6525,1591575
NIFTY,24JUN21,15850,CE,2021-06-18,12:24:59,27.75,28.05,27.5,27.5,24150,1596150
NIFTY,24JUN21,15850,CE,2021-06-18,12:25:59,27.75,27.75,27.25,27.25,5625,1596150
NIFTY,24JUN21,15850,CE,2021-06-18,12:26:59,27.25,27.35,27.0,27.3,10350,1596150
NIFTY,24JUN21,15850,CE,2021-06-18,12:27:59,27.3,28.65,27.3,28.55,29925,1591200
NIFTY,24JUN21,15850,CE,2021-06-18,12:28:59,28.4,28.7,28.0,28.05,16275,1591200
NIFTY,24JUN21,15850,CE,2021-06-18,12:29:59,27.85,28.5,27.8,28.25,11475,1591200
NIFTY,24JUN21,15850,CE,2021-06-18,12:30:59,28.15,28.25,27.3,28.05,13950,1594800
NIFTY,24JUN21,15850,CE,2021-06-18,12:31:59,27.8,28.95,27.7,28.65,22575,1594800
NIFTY,24JUN21,15850,CE,2021-06-18,12:32:59,28.45,29.95,28.4,29.75,57150,1594800
NIFTY,24JUN21,15850,CE,2021-06-18,12:33:59,30.05,30.75,29.5,29.5,40050,1593000
NIFTY,24JUN21,15850,CE,2021-06-18,12:34:59,29.45,29.7,28.7,28.7,27000,1593000
NIFTY,24JUN21,15850,CE,2021-06-18,12:35:59,28.7,30.85,28.7,30.0,34950,1593000
NIFTY,24JUN21,15850,CE,2021-06-18,12:36:59,30.1,31.25,29.9,29.9,44775,1592625
NIFTY,24JUN21,15850,CE,2021-06-18,12:37:59,29.85,30.15,29.35,29.35,27450,1592625
NIFTY,24JUN21,15850,CE,2021-06-18,12:38:59,29.05,30.35,29.0,30.15,27525,1592625
NIFTY,24JUN21,15850,CE,2021-06-18,12:39:59,30.15,30.7,29.8,30.6,18750,1602825
NIFTY,24JUN21,15850,CE,2021-06-18,12:40:59,30.45,31.2,30.1,30.5,20700,1602825
NIFTY,24JUN21,15850,CE,2021-06-18,12:41:59,30.1,31.15,30.1,30.95,20700,1602825
NIFTY,24JUN21,15850,CE,2021-06-18,12:42:59,30.85,31.9,30.85,31.55,43575,1602450
NIFTY,24JUN21,15850,CE,2021-06-18,12:43:59,31.65,32.15,30.65,31.2,35250,1602450
NIFTY,24JUN21,15850,CE,2021-06-18,12:44:59,31.1,31.55,30.6,30.95,20850,1602450
NIFTY,24JUN21,15850,CE,2021-06-18,12:45:59,30.9,31.4,30.25,30.65,25350,1596525
NIFTY,24JUN21,15850,CE,2021-06-18,12:46:59,30.6,31.1,29.65,29.65,31425,1596525
NIFTY,24JUN21,15850,CE,2021-06-18,12:47:59,30.05,30.6,29.75,30.6,34575,1596525
NIFTY,24JUN21,15850,CE,2021-06-18,12:48:59,30.35,31.45,30.35,31.25,32175,1602225
NIFTY,24JUN21,15850,CE,2021-06-18,12:49:59,31.3,31.5,30.7,30.95,19575,1602225
NIFTY,24JUN21,15850,CE,2021-06-18,12:50:59,30.9,30.95,30.1,30.9,18975,1602225
NIFTY,24JUN21,15850,CE,2021-06-18,12:51:59,30.8,31.45,30.65,30.65,28650,1607775
NIFTY,24JUN21,15850,CE,2021-06-18,12:52:59,30.5,30.85,30.15,30.25,14325,1607775
NIFTY,24JUN21,15850,CE,2021-06-18,12:53:59,30.4,30.8,29.4,29.4,20025,1607775
NIFTY,24JUN21,15850,CE,2021-06-18,12:54:59,29.5,30.0,28.7,28.85,22050,1597950
NIFTY,24JUN21,15850,CE,2021-06-18,12:55:59,28.85,29.4,28.0,28.35,42375,1597950
NIFTY,24JUN21,15850,CE,2021-06-18,12:56:59,28.2,28.65,27.7,28.2,24600,1597950
NIFTY,24JUN21,15850,CE,2021-06-18,12:57:59,28.2,29.0,27.9,28.55,18825,1586100
NIFTY,24JUN21,15850,CE,2021-06-18,12:58:59,28.95,29.1,28.65,28.95,11250,1586100
NIFTY,24JUN21,15850,CE,2021-06-18,12:59:59,29.05,29.35,28.3,28.55,12375,1586100
NIFTY,24JUN21,15850,CE,2021-06-18,13:00:59,28.6,28.65,27.9,28.1,21975,1579950
NIFTY,24JUN21,15850,CE,2021-06-18,13:01:59,28.2,28.75,27.25,27.25,25200,1579950
NIFTY,24JUN21,15850,CE,2021-06-18,13:02:59,27.4,27.45,26.6,26.9,46275,1579950
NIFTY,24JUN21,15850,CE,2021-06-18,13:03:59,26.55,27.05,26.2,26.6,78900,1582500
NIFTY,24JUN21,15850,CE,2021-06-18,13:04:59,26.25,27.0,25.95,26.95,33150,1582500
NIFTY,24JUN21,15850,CE,2021-06-18,13:05:59,27.1,27.35,26.55,27.35,12375,1582500
NIFTY,24JUN21,15850,CE,2021-06-18,13:06:59,27.45,28.15,27.4,27.85,51900,1564275
NIFTY,24JUN21,15850,CE,2021-06-18,13:07:59,27.75,28.3,27.65,27.85,17700,1564275
NIFTY,24JUN21,15850,CE,2021-06-18,13:08:59,28.0,28.0,27.3,27.45,12900,1564275
NIFTY,24JUN21,15850,CE,2021-06-18,13:09:59,27.4,27.9,27.4,27.5,13125,1565475
NIFTY,24JUN21,15850,CE,2021-06-18,13:10:59,27.4,28.3,27.3,28.3,14325,1565475
NIFTY,24JUN21,15850,CE,2021-06-18,13:11:59,28.2,29.2,28.15,28.95,33600,1565475
NIFTY,24JUN21,15850,CE,2021-06-18,13:12:59,29.0,29.2,28.25,28.25,13200,1569975
NIFTY,24JUN21,15850,CE,2021-06-18,13:13:59,28.25,28.5,27.0,27.0,17925,1569975
NIFTY,24JUN21,15850,CE,2021-06-18,13:14:59,26.85,27.8,26.45,27.5,23925,1569975
NIFTY,24JUN21,15850,CE,2021-06-18,13:15:59,27.6,28.25,27.3,28.0,8325,1571625
NIFTY,24JUN21,15850,CE,2021-06-18,13:16:59,28.0,28.8,27.85,28.7,13500,1571625
NIFTY,24JUN21,15850,CE,2021-06-18,13:17:59,28.7,28.75,28.15,28.2,5475,1571625
NIFTY,24JUN21,15850,CE,2021-06-18,13:18:59,28.15,28.3,27.8,28.0,11475,1576425
NIFTY,24JUN21,15850,CE,2021-06-18,13:19:59,28.1,28.45,27.4,27.9,12075,1576425
NIFTY,24JUN21,15850,CE,2021-06-18,13:20:59,28.0,28.3,27.7,27.9,20025,1576425
NIFTY,24JUN21,15850,CE,2021-06-18,13:21:59,27.65,27.7,27.0,27.0,10800,1587675
NIFTY,24JUN21,15850,CE,2021-06-18,13:22:59,27.15,28.4,27.15,27.9,9825,1587675
NIFTY,24JUN21,15850,CE,2021-06-18,13:23:59,28.0,28.3,27.45,28.3,13425,1587675
NIFTY,24JUN21,15850,CE,2021-06-18,13:24:59,28.25,28.3,27.2,27.2,47400,1599375
NIFTY,24JUN21,15850,CE,2021-06-18,13:25:59,27.3,27.45,26.45,26.5,25425,1599375
NIFTY,24JUN21,15850,CE,2021-06-18,13:26:59,26.6,27.3,26.45,26.8,15675,1599375
NIFTY,24JUN21,15850,CE,2021-06-18,13:27:59,26.95,27.4,26.75,26.8,21000,1607550
NIFTY,24JUN21,15850,CE,2021-06-18,13:28:59,26.8,26.95,25.7,26.2,35325,1607550
NIFTY,24JUN21,15850,CE,2021-06-18,13:29:59,26.4,26.5,25.3,25.9,28050,1607550
NIFTY,24JUN21,15850,CE,2021-06-18,13:30:59,26.0,26.7,25.85,26.6,28200,1621950
NIFTY,24JUN21,15850,CE,2021-06-18,13:31:59,26.55,27.1,26.5,26.55,23925,1621950
