Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15650,CE,2021-03-19,09:55:59,4.7,4.7,4.6,4.6,300,92775
NIFTY,25MAR21,15650,CE,2021-03-19,09:56:59,4.55,4.6,4.5,4.55,4425,93075
NIFTY,25MAR21,15650,CE,2021-03-19,09:57:59,4.55,4.55,4.55,4.55,150,93075
NIFTY,25MAR21,15650,CE,2021-03-19,09:59:59,4.45,4.8,4.4,4.45,8025,91875
NIFTY,25MAR21,15650,CE,2021-03-19,10:00:59,4.55,4.65,4.55,4.65,300,91875
NIFTY,25MAR21,15650,CE,2021-03-19,10:01:59,4.55,4.55,4.5,4.5,900,91875
NIFTY,25MAR21,15650,CE,2021-03-19,10:02:59,4.5,4.5,4.5,4.5,1200,91875
NIFTY,25MAR21,15650,CE,2021-03-19,10:03:59,4.55,4.55,4.55,4.55,150,92475
NIFTY,25MAR21,15650,CE,2021-03-19,10:05:59,4.55,4.6,4.55,4.6,300,92850
NIFTY,25MAR21,15650,CE,2021-03-19,10:06:59,4.55,4.55,4.5,4.5,225,92850
NIFTY,25MAR21,15650,CE,2021-03-19,10:07:59,4.55,4.6,4.5,4.6,1650,92850
NIFTY,25MAR21,15650,CE,2021-03-19,10:08:59,4.5,4.65,4.5,4.6,3000,91425
NIFTY,25MAR21,15650,CE,2021-03-19,10:09:59,4.6,4.65,4.55,4.55,3075,91425
NIFTY,25MAR21,15650,CE,2021-03-19,10:10:59,4.8,4.8,4.6,4.6,900,91425
NIFTY,25MAR21,15650,CE,2021-03-19,10:11:59,4.5,4.5,4.35,4.35,1200,88275
NIFTY,25MAR21,15650,CE,2021-03-19,10:12:59,4.4,4.45,4.4,4.45,600,88275
NIFTY,25MAR21,15650,CE,2021-03-19,10:13:59,4.45,4.5,4.45,4.45,375,88275
NIFTY,25MAR21,15650,CE,2021-03-19,10:15:59,4.45,4.5,4.45,4.5,450,88200
NIFTY,25MAR21,15650,CE,2021-03-19,10:16:59,4.5,4.5,4.4,4.4,975,88200
NIFTY,25MAR21,15650,CE,2021-03-19,10:17:59,4.45,4.45,4.45,4.45,75,88200
NIFTY,25MAR21,15650,CE,2021-03-19,10:18:59,4.35,4.35,4.35,4.35,75,90300
NIFTY,25MAR21,15650,CE,2021-03-19,10:19:59,4.35,4.45,4.3,4.45,2400,90300
NIFTY,25MAR21,15650,CE,2021-03-19,10:20:59,4.45,4.45,4.35,4.35,225,90300
NIFTY,25MAR21,15650,CE,2021-03-19,10:23:59,4.55,4.55,4.55,4.55,75,92550
NIFTY,25MAR21,15650,CE,2021-03-19,10:24:59,4.5,4.5,4.45,4.45,375,92550
NIFTY,25MAR21,15650,CE,2021-03-19,10:25:59,4.4,4.5,4.4,4.5,225,92550
NIFTY,25MAR21,15650,CE,2021-03-19,10:26:59,4.5,4.5,4.5,4.5,75,92625
NIFTY,25MAR21,15650,CE,2021-03-19,10:27:59,4.35,4.35,4.35,4.35,225,92625
NIFTY,25MAR21,15650,CE,2021-03-19,10:28:59,4.35,4.45,4.35,4.45,1050,92625
NIFTY,25MAR21,15650,CE,2021-03-19,10:32:59,4.35,4.35,4.35,4.35,150,92325
NIFTY,25MAR21,15650,CE,2021-03-19,10:35:59,4.3,4.3,4.3,4.3,75,92550
NIFTY,25MAR21,15650,CE,2021-03-19,10:36:59,4.3,4.4,4.3,4.35,450,92550
NIFTY,25MAR21,15650,CE,2021-03-19,10:37:59,4.4,4.4,4.25,4.35,1575,92550
NIFTY,25MAR21,15650,CE,2021-03-19,10:40:59,4.25,4.3,4.25,4.3,375,91725
NIFTY,25MAR21,15650,CE,2021-03-19,10:41:59,4.25,4.25,4.25,4.25,150,91725
NIFTY,25MAR21,15650,CE,2021-03-19,10:42:59,4.25,4.25,4.25,4.25,75,91575
NIFTY,25MAR21,15650,CE,2021-03-19,10:43:59,4.35,4.35,4.25,4.3,900,91575
NIFTY,25MAR21,15650,CE,2021-03-19,10:44:59,4.3,4.3,4.3,4.3,150,91575
NIFTY,25MAR21,15650,CE,2021-03-19,10:46:59,4.15,4.15,4.15,4.15,375,92175
NIFTY,25MAR21,15650,CE,2021-03-19,10:47:59,4.15,4.2,4.15,4.2,900,91875
NIFTY,25MAR21,15650,CE,2021-03-19,10:48:59,4.15,4.35,4.15,4.35,825,91875
NIFTY,25MAR21,15650,CE,2021-03-19,10:49:59,4.3,4.35,4.3,4.35,1350,91875
NIFTY,25MAR21,15650,CE,2021-03-19,10:50:59,4.35,4.35,4.35,4.35,150,91875
NIFTY,25MAR21,15650,CE,2021-03-19,10:51:59,4.55,4.55,4.35,4.35,1350,93300
NIFTY,25MAR21,15650,CE,2021-03-19,10:52:59,4.5,4.5,4.35,4.35,1425,93300
NIFTY,25MAR21,15650,CE,2021-03-19,10:53:59,4.45,4.55,4.45,4.55,450,93150
NIFTY,25MAR21,15650,CE,2021-03-19,10:55:59,4.55,4.55,4.55,4.55,225,93150
NIFTY,25MAR21,15650,CE,2021-03-19,10:56:59,4.55,4.55,4.5,4.5,525,92475
NIFTY,25MAR21,15650,CE,2021-03-19,10:57:59,4.5,4.5,4.3,4.3,675,92475
NIFTY,25MAR21,15650,CE,2021-03-19,10:58:59,4.3,4.35,4.3,4.35,450,92475
NIFTY,25MAR21,15650,CE,2021-03-19,10:59:59,4.4,4.5,4.4,4.5,1800,92475
NIFTY,25MAR21,15650,CE,2021-03-19,11:00:59,4.6,4.6,4.4,4.45,1200,92325
NIFTY,25MAR21,15650,CE,2021-03-19,11:01:59,4.45,4.45,4.45,4.45,75,92325
NIFTY,25MAR21,15650,CE,2021-03-19,11:02:59,4.35,4.4,4.3,4.35,825,92625
NIFTY,25MAR21,15650,CE,2021-03-19,11:03:59,4.25,4.35,4.25,4.35,525,92625
NIFTY,25MAR21,15650,CE,2021-03-19,11:04:59,4.35,4.35,4.3,4.3,750,92625
NIFTY,25MAR21,15650,CE,2021-03-19,11:05:59,4.3,4.3,4.2,4.25,3000,93525
NIFTY,25MAR21,15650,CE,2021-03-19,11:06:59,4.3,4.45,4.3,4.3,900,93525
NIFTY,25MAR21,15650,CE,2021-03-19,11:07:59,4.35,4.45,4.35,4.35,300,93525
NIFTY,25MAR21,15650,CE,2021-03-19,11:08:59,4.3,4.4,4.3,4.4,525,93525
NIFTY,25MAR21,15650,CE,2021-03-19,11:09:59,4.4,4.4,4.3,4.35,675,93600
NIFTY,25MAR21,15650,CE,2021-03-19,11:10:59,4.35,4.4,4.35,4.4,225,93600
NIFTY,25MAR21,15650,CE,2021-03-19,11:11:59,4.35,4.35,4.3,4.3,1650,93825
NIFTY,25MAR21,15650,CE,2021-03-19,11:12:59,4.25,4.4,4.25,4.4,1200,93825
NIFTY,25MAR21,15650,CE,2021-03-19,11:13:59,4.45,4.55,4.45,4.5,1275,93825
NIFTY,25MAR21,15650,CE,2021-03-19,11:14:59,4.45,4.45,4.25,4.25,2700,93525
NIFTY,25MAR21,15650,CE,2021-03-19,11:15:59,4.25,4.25,4.15,4.15,3750,93525
NIFTY,25MAR21,15650,CE,2021-03-19,11:16:59,4.1,4.15,3.9,4.0,2400,93525
NIFTY,25MAR21,15650,CE,2021-03-19,11:17:59,3.85,3.9,3.85,3.9,2700,93525
NIFTY,25MAR21,15650,CE,2021-03-19,11:18:59,3.95,3.95,3.8,3.8,825,95325
NIFTY,25MAR21,15650,CE,2021-03-19,11:19:59,3.65,3.7,3.65,3.7,2250,95325
NIFTY,25MAR21,15650,CE,2021-03-19,11:20:59,3.7,3.75,3.65,3.7,1500,95325
NIFTY,25MAR21,15650,CE,2021-03-19,11:21:59,3.6,3.7,3.6,3.7,600,96375
NIFTY,25MAR21,15650,CE,2021-03-19,11:22:59,3.7,3.7,3.65,3.65,2700,96375
NIFTY,25MAR21,15650,CE,2021-03-19,11:23:59,3.65,3.65,3.65,3.65,75,96675
NIFTY,25MAR21,15650,CE,2021-03-19,11:24:59,3.65,3.65,3.55,3.55,825,96675
NIFTY,25MAR21,15650,CE,2021-03-19,11:25:59,3.6,3.6,3.45,3.45,1650,96675
NIFTY,25MAR21,15650,CE,2021-03-19,11:26:59,3.45,3.5,3.4,3.5,750,96675
NIFTY,25MAR21,15650,CE,2021-03-19,11:27:59,3.5,3.5,3.5,3.5,375,97200
NIFTY,25MAR21,15650,CE,2021-03-19,11:28:59,3.6,3.65,3.6,3.65,600,97200
NIFTY,25MAR21,15650,CE,2021-03-19,11:29:59,3.55,3.55,3.5,3.5,375,97500
NIFTY,25MAR21,15650,CE,2021-03-19,11:30:59,3.5,3.5,3.45,3.5,1950,97500
NIFTY,25MAR21,15650,CE,2021-03-19,11:31:59,3.55,3.55,3.5,3.5,750,97500
NIFTY,25MAR21,15650,CE,2021-03-19,11:32:59,3.4,3.45,3.4,3.45,2625,97500
NIFTY,25MAR21,15650,CE,2021-03-19,11:33:59,3.4,3.4,3.35,3.4,3825,94875
NIFTY,25MAR21,15650,CE,2021-03-19,11:34:59,3.45,3.45,3.35,3.4,900,94875
NIFTY,25MAR21,15650,CE,2021-03-19,11:35:59,3.4,3.4,3.4,3.4,225,94875
NIFTY,25MAR21,15650,CE,2021-03-19,11:36:59,3.4,3.45,3.35,3.4,1350,91200
NIFTY,25MAR21,15650,CE,2021-03-19,11:37:59,3.4,3.4,3.4,3.4,300,91200
NIFTY,25MAR21,15650,CE,2021-03-19,11:38:59,3.45,3.45,3.4,3.4,2025,92100
NIFTY,25MAR21,15650,CE,2021-03-19,11:39:59,3.35,3.4,3.35,3.4,150,92100
NIFTY,25MAR21,15650,CE,2021-03-19,11:40:59,3.35,3.35,3.35,3.35,450,92100
NIFTY,25MAR21,15650,CE,2021-03-19,11:41:59,3.3,3.35,3.3,3.35,525,92100
NIFTY,25MAR21,15650,CE,2021-03-19,11:42:59,3.3,3.4,3.3,3.4,1950,90150
NIFTY,25MAR21,15650,CE,2021-03-19,11:43:59,3.4,3.4,3.25,3.35,5475,90150
NIFTY,25MAR21,15650,CE,2021-03-19,11:44:59,3.3,3.4,3.3,3.35,975,90375
NIFTY,25MAR21,15650,CE,2021-03-19,11:45:59,3.4,3.4,3.4,3.4,675,90375
NIFTY,25MAR21,15650,CE,2021-03-19,11:46:59,3.3,3.3,3.3,3.3,225,90375
NIFTY,25MAR21,15650,CE,2021-03-19,11:47:59,3.3,3.3,3.3,3.3,150,90375
NIFTY,25MAR21,15650,CE,2021-03-19,11:48:59,3.3,3.3,3.3,3.3,75,89325
NIFTY,25MAR21,15650,CE,2021-03-19,11:49:59,3.3,3.35,3.3,3.35,600,89325
NIFTY,25MAR21,15650,CE,2021-03-19,11:50:59,3.35,3.35,3.35,3.35,75,89325
NIFTY,25MAR21,15650,CE,2021-03-19,11:51:59,3.4,3.4,3.4,3.4,750,89025
NIFTY,25MAR21,15650,CE,2021-03-19,11:52:59,3.4,3.4,3.4,3.4,675,89025
NIFTY,25MAR21,15650,CE,2021-03-19,11:53:59,3.35,3.5,3.35,3.5,600,89025
NIFTY,25MAR21,15650,CE,2021-03-19,11:54:59,3.45,3.55,3.45,3.45,675,90375
NIFTY,25MAR21,15650,CE,2021-03-19,11:55:59,3.45,3.45,3.45,3.45,600,90375
NIFTY,25MAR21,15650,CE,2021-03-19,11:56:59,3.4,3.5,3.4,3.4,825,90375
NIFTY,25MAR21,15650,CE,2021-03-19,11:57:59,3.45,3.45,3.45,3.45,225,90225
NIFTY,25MAR21,15650,CE,2021-03-19,11:58:59,3.5,3.5,3.5,3.5,600,90225
NIFTY,25MAR21,15650,CE,2021-03-19,12:00:59,3.55,3.55,3.55,3.55,150,90225
NIFTY,25MAR21,15650,CE,2021-03-19,12:01:59,3.55,3.55,3.5,3.55,1125,90225
NIFTY,25MAR21,15650,CE,2021-03-19,12:03:59,3.55,3.55,3.5,3.5,225,90300
NIFTY,25MAR21,15650,CE,2021-03-19,12:04:59,3.55,3.55,3.55,3.55,75,90300
NIFTY,25MAR21,15650,CE,2021-03-19,12:05:59,3.5,3.5,3.5,3.5,75,90300
NIFTY,25MAR21,15650,CE,2021-03-19,12:06:59,3.55,3.55,3.55,3.55,150,89325
NIFTY,25MAR21,15650,CE,2021-03-19,12:07:59,3.55,3.55,3.55,3.55,150,89325
NIFTY,25MAR21,15650,CE,2021-03-19,12:08:59,3.5,3.5,3.4,3.5,225,89325
NIFTY,25MAR21,15650,CE,2021-03-19,12:10:59,3.55,3.55,3.55,3.55,225,89400
NIFTY,25MAR21,15650,CE,2021-03-19,12:12:59,3.6,3.6,3.6,3.6,150,89325
NIFTY,25MAR21,15650,CE,2021-03-19,12:13:59,3.55,3.55,3.55,3.55,75,89325
NIFTY,25MAR21,15650,CE,2021-03-19,12:14:59,3.5,3.55,3.5,3.55,375,89325
NIFTY,25MAR21,15650,CE,2021-03-19,12:15:59,3.6,3.6,3.6,3.6,150,89325
NIFTY,25MAR21,15650,CE,2021-03-19,12:16:59,3.55,3.55,3.5,3.5,300,89325
NIFTY,25MAR21,15650,CE,2021-03-19,12:17:59,3.5,3.5,3.5,3.5,750,89325
NIFTY,25MAR21,15650,CE,2021-03-19,12:18:59,3.55,3.55,3.55,3.55,150,89100
NIFTY,25MAR21,15650,CE,2021-03-19,12:20:59,3.6,3.65,3.6,3.65,225,89100
NIFTY,25MAR21,15650,CE,2021-03-19,12:21:59,3.65,3.75,3.65,3.75,150,88725
NIFTY,25MAR21,15650,CE,2021-03-19,12:22:59,3.65,3.65,3.65,3.65,150,88725
NIFTY,25MAR21,15650,CE,2021-03-19,12:23:59,3.6,3.6,3.6,3.6,300,88725
NIFTY,25MAR21,15650,CE,2021-03-19,12:25:59,3.7,3.7,3.7,3.7,150,88875
NIFTY,25MAR21,15650,CE,2021-03-19,12:26:59,3.7,3.7,3.7,3.7,300,88875
NIFTY,25MAR21,15650,CE,2021-03-19,12:28:59,3.7,3.7,3.7,3.7,450,88725
NIFTY,25MAR21,15650,CE,2021-03-19,12:29:59,3.7,3.75,3.7,3.75,225,88725
NIFTY,25MAR21,15650,CE,2021-03-19,12:30:59,3.75,3.75,3.75,3.75,525,89325
NIFTY,25MAR21,15650,CE,2021-03-19,12:31:59,3.6,3.6,3.6,3.6,225,89325
NIFTY,25MAR21,15650,CE,2021-03-19,12:33:59,3.6,3.6,3.6,3.6,75,89925
NIFTY,25MAR21,15650,CE,2021-03-19,12:35:59,3.55,3.55,3.55,3.55,225,89925
NIFTY,25MAR21,15650,CE,2021-03-19,12:36:59,3.55,3.55,3.55,3.55,150,90150
NIFTY,25MAR21,15650,CE,2021-03-19,12:37:59,3.75,3.75,3.75,3.75,150,90150
NIFTY,25MAR21,15650,CE,2021-03-19,12:38:59,3.75,3.75,3.75,3.75,75,90150
NIFTY,25MAR21,15650,CE,2021-03-19,12:40:59,3.75,3.75,3.75,3.75,600,90225
NIFTY,25MAR21,15650,CE,2021-03-19,12:41:59,3.65,3.65,3.65,3.65,75,90225
NIFTY,25MAR21,15650,CE,2021-03-19,12:42:59,3.6,3.6,3.6,3.6,1200,90300
NIFTY,25MAR21,15650,CE,2021-03-19,12:43:59,3.6,3.6,3.6,3.6,300,90300
NIFTY,25MAR21,15650,CE,2021-03-19,12:44:59,3.6,3.65,3.6,3.65,450,90300
NIFTY,25MAR21,15650,CE,2021-03-19,12:46:59,3.75,3.75,3.75,3.75,1200,89100
NIFTY,25MAR21,15650,CE,2021-03-19,12:48:59,3.65,3.65,3.65,3.65,75,89100
NIFTY,25MAR21,15650,CE,2021-03-19,12:49:59,3.75,3.75,3.7,3.7,225,89925
NIFTY,25MAR21,15650,CE,2021-03-19,12:52:59,3.75,3.75,3.75,3.75,75,90075
NIFTY,25MAR21,15650,CE,2021-03-19,12:53:59,3.8,3.8,3.8,3.8,900,90075
NIFTY,25MAR21,15650,CE,2021-03-19,12:54:59,3.8,3.8,3.8,3.8,900,89550
NIFTY,25MAR21,15650,CE,2021-03-19,12:59:59,3.7,3.7,3.7,3.7,75,89175
NIFTY,25MAR21,15650,CE,2021-03-19,13:01:59,3.7,3.7,3.7,3.7,75,89100
NIFTY,25MAR21,15650,CE,2021-03-19,13:05:59,3.8,3.8,3.8,3.8,375,89175
NIFTY,25MAR21,15650,CE,2021-03-19,13:07:59,3.65,3.65,3.65,3.65,75,89550
NIFTY,25MAR21,15650,CE,2021-03-19,13:10:59,3.7,3.7,3.7,3.7,75,89475
NIFTY,25MAR21,15650,CE,2021-03-19,13:14:59,3.7,3.7,3.7,3.7,75,89550
NIFTY,25MAR21,15650,CE,2021-03-19,13:15:59,3.7,3.7,3.7,3.7,150,89625
NIFTY,25MAR21,15650,CE,2021-03-19,13:16:59,3.75,3.75,3.75,3.75,150,0
NIFTY,25MAR21,15650,CE,2021-03-19,13:17:59,3.7,3.7,3.7,3.7,600,89625
NIFTY,25MAR21,15650,CE,2021-03-19,13:19:59,3.85,3.85,3.85,3.85,150,90075
NIFTY,25MAR21,15650,CE,2021-03-19,13:20:59,3.8,3.8,3.7,3.7,375,90075
NIFTY,25MAR21,15650,CE,2021-03-19,13:22:59,3.9,3.95,3.85,3.95,975,89925
NIFTY,25MAR21,15650,CE,2021-03-19,13:23:59,4.0,4.0,3.85,4.0,675,89925
NIFTY,25MAR21,15650,CE,2021-03-19,13:24:59,3.85,3.95,3.8,3.85,1875,89625
NIFTY,25MAR21,15650,CE,2021-03-19,13:25:59,4.0,4.0,3.95,3.95,675,89625
NIFTY,25MAR21,15650,CE,2021-03-19,13:26:59,3.9,3.9,3.85,3.9,300,89625
NIFTY,25MAR21,15650,CE,2021-03-19,13:27:59,3.95,4.2,3.95,4.2,900,90525
NIFTY,25MAR21,15650,CE,2021-03-19,13:29:59,4.05,4.05,3.95,3.95,450,90525
NIFTY,25MAR21,15650,CE,2021-03-19,13:30:59,3.9,3.9,3.9,3.9,750,90525
NIFTY,25MAR21,15650,CE,2021-03-19,13:31:59,3.9,3.9,3.9,3.9,75,89925
NIFTY,25MAR21,15650,CE,2021-03-19,13:32:59,4.2,4.2,4.15,4.15,525,89925
NIFTY,25MAR21,15650,CE,2021-03-19,13:33:59,4.05,4.05,4.05,4.05,75,89625
NIFTY,25MAR21,15650,CE,2021-03-19,13:34:59,4.0,4.1,4.0,4.1,300,89625
NIFTY,25MAR21,15650,CE,2021-03-19,13:35:59,4.05,4.05,4.05,4.05,525,89625
NIFTY,25MAR21,15650,CE,2021-03-19,13:36:59,4.15,4.15,4.15,4.15,75,89625
NIFTY,25MAR21,15650,CE,2021-03-19,13:37:59,4.1,4.1,4.05,4.05,300,89625
NIFTY,25MAR21,15650,CE,2021-03-19,13:38:59,4.1,4.15,4.05,4.1,3600,89625
NIFTY,25MAR21,15650,CE,2021-03-19,13:39:59,4.1,4.1,4.05,4.05,2550,90675
NIFTY,25MAR21,15650,CE,2021-03-19,13:40:59,4.05,4.05,4.05,4.05,825,90675
NIFTY,25MAR21,15650,CE,2021-03-19,13:41:59,4.0,4.0,4.0,4.0,975,90675
NIFTY,25MAR21,15650,CE,2021-03-19,13:42:59,3.95,3.95,3.75,3.75,2025,93900
NIFTY,25MAR21,15650,CE,2021-03-19,13:43:59,3.8,3.8,3.7,3.8,1200,93900
NIFTY,25MAR21,15650,CE,2021-03-19,13:44:59,3.8,3.85,3.8,3.85,900,93900
NIFTY,25MAR21,15650,CE,2021-03-19,13:45:59,3.85,3.85,3.75,3.85,1425,94200
NIFTY,25MAR21,15650,CE,2021-03-19,13:46:59,3.85,3.85,3.85,3.85,75,94200
NIFTY,25MAR21,15650,CE,2021-03-19,13:47:59,3.8,3.8,3.7,3.75,900,94200
NIFTY,25MAR21,15650,CE,2021-03-19,13:48:59,3.7,3.75,3.7,3.7,375,90375
NIFTY,25MAR21,15650,CE,2021-03-19,13:49:59,3.7,3.7,3.7,3.7,150,90375
NIFTY,25MAR21,15650,CE,2021-03-19,13:52:59,3.9,3.9,3.8,3.8,1650,89100
NIFTY,25MAR21,15650,CE,2021-03-19,13:53:59,3.95,3.95,3.95,3.95,1275,89100
NIFTY,25MAR21,15650,CE,2021-03-19,13:56:59,3.85,3.85,3.85,3.85,150,88800
NIFTY,25MAR21,15650,CE,2021-03-19,13:57:59,4.0,4.0,4.0,4.0,75,88800
NIFTY,25MAR21,15650,CE,2021-03-19,13:58:59,3.8,3.85,3.8,3.85,3600,88725
NIFTY,25MAR21,15650,CE,2021-03-19,13:59:59,3.85,4.25,3.85,4.25,1500,88725
NIFTY,25MAR21,15650,CE,2021-03-19,14:00:59,4.15,4.3,4.1,4.2,1425,89925
NIFTY,25MAR21,15650,CE,2021-03-19,14:01:59,4.2,4.2,4.0,4.0,1875,89925
NIFTY,25MAR21,15650,CE,2021-03-19,14:02:59,4.05,4.05,3.95,3.95,1125,89925
NIFTY,25MAR21,15650,CE,2021-03-19,14:03:59,3.9,4.15,3.9,4.1,1725,89325
NIFTY,25MAR21,15650,CE,2021-03-19,14:04:59,4.1,4.15,3.95,4.05,8475,89325
NIFTY,25MAR21,15650,CE,2021-03-19,14:05:59,4.2,4.3,4.0,4.0,1725,89325
NIFTY,25MAR21,15650,CE,2021-03-19,14:06:59,4.25,4.25,4.0,4.05,1725,97125
NIFTY,25MAR21,15650,CE,2021-03-19,14:07:59,4.1,4.1,3.9,3.9,450,97125
NIFTY,25MAR21,15650,CE,2021-03-19,14:08:59,3.95,4.0,3.85,3.95,375,97125
NIFTY,25MAR21,15650,CE,2021-03-19,14:09:59,3.95,4.0,3.9,4.0,1500,97050
NIFTY,25MAR21,15650,CE,2021-03-19,14:10:59,4.0,4.0,3.95,4.0,600,97050
NIFTY,25MAR21,15650,CE,2021-03-19,14:11:59,4.0,4.05,3.95,3.95,375,97050
NIFTY,25MAR21,15650,CE,2021-03-19,14:12:59,4.05,4.1,4.0,4.0,675,98025
NIFTY,25MAR21,15650,CE,2021-03-19,14:13:59,4.1,4.1,4.05,4.05,4950,98025
NIFTY,25MAR21,15650,CE,2021-03-19,14:14:59,4.05,4.05,3.9,3.9,5400,98025
NIFTY,25MAR21,15650,CE,2021-03-19,14:15:59,4.0,4.0,3.95,3.95,4875,98925
NIFTY,25MAR21,15650,CE,2021-03-19,14:16:59,4.05,4.1,4.0,4.0,8850,98925
NIFTY,25MAR21,15650,CE,2021-03-19,14:17:59,4.0,4.0,3.8,3.9,1800,98925
NIFTY,25MAR21,15650,CE,2021-03-19,14:18:59,3.8,3.8,3.6,3.65,3675,101550
NIFTY,25MAR21,15650,CE,2021-03-19,14:19:59,3.65,3.8,3.65,3.75,5625,101550
NIFTY,25MAR21,15650,CE,2021-03-19,14:20:59,3.7,3.85,3.65,3.75,6000,101550
NIFTY,25MAR21,15650,CE,2021-03-19,14:21:59,3.8,3.95,3.8,3.85,4800,96900
NIFTY,25MAR21,15650,CE,2021-03-19,14:22:59,3.85,3.9,3.85,3.85,750,96900
NIFTY,25MAR21,15650,CE,2021-03-19,14:23:59,3.85,3.85,3.8,3.8,450,96900
NIFTY,25MAR21,15650,CE,2021-03-19,14:24:59,3.75,3.75,3.75,3.75,900,96900
NIFTY,25MAR21,15650,CE,2021-03-19,14:25:59,3.8,3.8,3.75,3.75,600,99750
NIFTY,25MAR21,15650,CE,2021-03-19,14:26:59,3.75,3.75,3.75,3.75,225,99750
NIFTY,25MAR21,15650,CE,2021-03-19,14:27:59,3.7,3.7,3.65,3.7,900,96675
NIFTY,25MAR21,15650,CE,2021-03-19,14:28:59,3.7,3.7,3.7,3.7,225,96675
