Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13750,CE,2021-01-27,10:09:59,416.25,416.25,416.25,416.25,75,8175
NIFTY,28JAN21,13750,CE,2021-01-27,10:59:59,396.4,396.4,396.4,396.4,75,8175
NIFTY,28JAN21,13750,CE,2021-01-27,11:05:59,390.0,390.0,390.0,390.0,75,8250
NIFTY,28JAN21,13750,CE,2021-01-27,11:24:59,416.15,421.4,416.15,421.4,225,8250
NIFTY,28JAN21,13750,CE,2021-01-27,11:35:59,408.0,408.0,408.0,408.0,75,8250
NIFTY,28JAN21,13750,CE,2021-01-27,11:36:59,400.0,400.0,400.0,400.0,75,8325
NIFTY,28JAN21,13750,CE,2021-01-27,11:39:59,377.0,377.0,377.0,377.0,75,8325
NIFTY,28JAN21,13750,CE,2021-01-27,11:40:59,385.05,385.05,385.05,385.05,75,8325
NIFTY,28JAN21,13750,CE,2021-01-27,11:46:59,370.0,370.0,370.0,370.0,75,8325
NIFTY,28JAN21,13750,CE,2021-01-27,11:47:59,360.85,360.85,360.85,360.85,75,8325
NIFTY,28JAN21,13750,CE,2021-01-27,11:58:59,352.2,352.2,352.2,352.2,75,8400
NIFTY,28JAN21,13750,CE,2021-01-27,12:03:59,352.2,352.2,352.2,352.2,150,0
NIFTY,28JAN21,13750,CE,2021-01-27,12:15:59,351.75,351.75,351.75,351.75,900,8325
NIFTY,28JAN21,13750,CE,2021-01-27,12:18:59,345.2,345.2,345.2,345.2,225,9225
NIFTY,28JAN21,13750,CE,2021-01-27,12:19:59,351.3,351.3,351.3,351.3,75,9225
NIFTY,28JAN21,13750,CE,2021-01-27,12:25:59,361.6,361.6,361.6,361.6,75,8400
NIFTY,28JAN21,13750,CE,2021-01-27,12:26:59,373.9,373.9,373.9,373.9,1200,8400
NIFTY,28JAN21,13750,CE,2021-01-27,12:48:59,334.3,334.3,334.3,334.3,75,8850
NIFTY,28JAN21,13750,CE,2021-01-27,12:49:59,339.65,339.65,339.65,339.65,75,8850
NIFTY,28JAN21,13750,CE,2021-01-27,12:53:59,340.05,340.05,340.05,340.05,75,8775
NIFTY,28JAN21,13750,CE,2021-01-27,12:57:59,348.5,348.5,348.5,348.5,75,8700
NIFTY,28JAN21,13750,CE,2021-01-27,13:09:59,331.7,331.7,331.7,331.7,75,8775
NIFTY,28JAN21,13750,CE,2021-01-27,13:11:59,336.65,336.65,336.65,336.65,75,8775
NIFTY,28JAN21,13750,CE,2021-01-27,13:21:59,345.0,345.0,345.0,345.0,75,8775
NIFTY,28JAN21,13750,CE,2021-01-27,13:24:59,335.0,335.0,335.0,335.0,75,8775
NIFTY,28JAN21,13750,CE,2021-01-27,13:31:59,313.25,313.25,313.25,313.25,150,8700
NIFTY,28JAN21,13750,CE,2021-01-27,13:32:59,303.6,303.6,303.6,303.6,225,8700
NIFTY,28JAN21,13750,CE,2021-01-27,13:37:59,305.0,305.0,305.0,305.0,75,8550
NIFTY,28JAN21,13750,CE,2021-01-27,13:45:59,293.05,300.1,293.05,300.1,225,8475
NIFTY,28JAN21,13750,CE,2021-01-27,13:47:59,305.35,305.35,305.35,305.35,75,8475
NIFTY,28JAN21,13750,CE,2021-01-27,13:52:59,310.35,310.35,310.35,310.35,75,8550
NIFTY,28JAN21,13750,CE,2021-01-27,13:53:59,311.35,311.35,311.35,311.35,75,8550
NIFTY,28JAN21,13750,CE,2021-01-27,13:59:59,296.3,296.3,296.3,296.3,150,8550
NIFTY,28JAN21,13750,CE,2021-01-27,14:09:59,287.05,287.05,287.05,287.05,75,8625
NIFTY,28JAN21,13750,CE,2021-01-27,14:12:59,260.3,260.3,260.3,260.3,75,8625
NIFTY,28JAN21,13750,CE,2021-01-27,14:13:59,262.85,262.85,262.85,262.85,75,8625
NIFTY,28JAN21,13750,CE,2021-01-27,14:14:59,250.65,250.65,250.65,250.65,75,8625
NIFTY,28JAN21,13750,CE,2021-01-27,14:15:59,245.7,245.7,245.7,245.7,75,8550
NIFTY,28JAN21,13750,CE,2021-01-27,14:16:59,243.0,243.0,243.0,243.0,225,8550
NIFTY,28JAN21,13750,CE,2021-01-27,14:17:59,240.6,240.6,240.6,240.6,75,8550
NIFTY,28JAN21,13750,CE,2021-01-27,14:18:59,238.55,238.55,236.7,237.3,600,9000
NIFTY,28JAN21,13750,CE,2021-01-27,14:19:59,239.0,239.0,239.0,239.0,75,9000
NIFTY,28JAN21,13750,CE,2021-01-27,14:27:59,242.75,242.75,242.75,242.75,75,9375
NIFTY,28JAN21,13750,CE,2021-01-27,14:30:59,233.75,236.6,233.75,236.6,150,9375
NIFTY,28JAN21,13750,CE,2021-01-27,14:33:59,227.7,227.7,227.7,227.7,75,9375
NIFTY,28JAN21,13750,CE,2021-01-27,14:36:59,219.15,219.15,219.15,219.15,75,9450
NIFTY,28JAN21,13750,CE,2021-01-27,14:41:59,201.9,204.75,201.0,204.75,375,9375
NIFTY,28JAN21,13750,CE,2021-01-27,14:42:59,203.65,203.65,202.9,202.9,450,9675
NIFTY,28JAN21,13750,CE,2021-01-27,14:43:59,208.5,208.5,208.5,208.5,450,9675
NIFTY,28JAN21,13750,CE,2021-01-27,14:44:59,208.9,208.9,208.55,208.55,375,9675
NIFTY,28JAN21,13750,CE,2021-01-27,14:45:59,205.55,205.55,203.1,203.1,525,9975
NIFTY,28JAN21,13750,CE,2021-01-27,14:46:59,208.55,208.55,208.55,208.55,75,9975
NIFTY,28JAN21,13750,CE,2021-01-27,14:47:59,211.0,218.1,211.0,218.1,1275,9975
NIFTY,28JAN21,13750,CE,2021-01-27,14:48:59,234.85,234.85,229.35,229.35,675,10425
NIFTY,28JAN21,13750,CE,2021-01-27,14:49:59,236.25,236.25,236.25,236.25,525,10425
NIFTY,28JAN21,13750,CE,2021-01-27,14:50:59,242.25,245.35,242.25,242.25,1350,10425
NIFTY,28JAN21,13750,CE,2021-01-27,14:51:59,249.05,249.05,249.05,249.05,375,11250
NIFTY,28JAN21,13750,CE,2021-01-27,14:53:59,251.4,251.4,251.4,251.4,75,11250
NIFTY,28JAN21,13750,CE,2021-01-27,14:54:59,251.0,251.65,251.0,251.65,150,11475
NIFTY,28JAN21,13750,CE,2021-01-27,14:55:59,259.25,259.25,259.25,259.25,75,11475
NIFTY,28JAN21,13750,CE,2021-01-27,14:57:59,246.65,246.65,246.65,246.65,150,11700
NIFTY,28JAN21,13750,CE,2021-01-27,14:58:59,252.85,252.85,243.1,243.1,1425,11700
NIFTY,28JAN21,13750,CE,2021-01-27,15:00:59,240.55,240.55,240.55,240.55,900,12525
NIFTY,28JAN21,13750,CE,2021-01-27,15:01:59,238.35,238.35,238.35,238.35,75,12525
NIFTY,28JAN21,13750,CE,2021-01-27,15:02:59,233.2,236.5,233.2,236.5,150,12525
NIFTY,28JAN21,13750,CE,2021-01-27,15:03:59,236.5,236.5,236.5,236.5,300,13350
NIFTY,28JAN21,13750,CE,2021-01-27,15:06:59,244.9,246.9,244.9,246.9,1800,13350
NIFTY,28JAN21,13750,CE,2021-01-27,15:07:59,246.7,246.7,246.7,246.7,75,12825
NIFTY,28JAN21,13750,CE,2021-01-27,15:11:59,241.95,241.95,239.15,239.15,150,12900
NIFTY,28JAN21,13750,CE,2021-01-27,15:12:59,238.7,238.7,238.6,238.6,150,12900
NIFTY,28JAN21,13750,CE,2021-01-27,15:13:59,238.35,239.15,237.9,237.9,300,12975
NIFTY,28JAN21,13750,CE,2021-01-27,15:14:59,239.2,239.95,239.2,239.95,375,12975
NIFTY,28JAN21,13750,CE,2021-01-27,15:15:59,242.4,250.5,242.4,250.5,600,12975
NIFTY,28JAN21,13750,CE,2021-01-27,15:17:59,250.85,250.85,250.85,250.85,75,12975
NIFTY,28JAN21,13750,CE,2021-01-27,15:19:59,250.0,250.0,250.0,250.0,150,13275
NIFTY,28JAN21,13750,CE,2021-01-27,15:20:59,244.0,244.0,244.0,244.0,75,13275
NIFTY,28JAN21,13750,CE,2021-01-27,15:21:59,240.75,240.75,240.75,240.75,75,13275
NIFTY,28JAN21,13750,CE,2021-01-27,15:22:59,240.0,240.0,240.0,240.0,150,13275
NIFTY,28JAN21,13750,CE,2021-01-27,15:23:59,240.0,240.0,240.0,240.0,525,13275
NIFTY,28JAN21,13750,CE,2021-01-27,15:25:59,241.75,242.0,241.7,241.7,225,13275
NIFTY,28JAN21,13750,CE,2021-01-27,15:26:59,243.0,243.0,243.0,243.0,75,13275
NIFTY,28JAN21,13750,CE,2021-01-27,15:27:59,243.65,243.65,243.65,243.65,75,13275
NIFTY,28JAN21,13750,CE,2021-01-27,15:28:59,244.45,245.0,244.45,245.0,150,13275
NIFTY,28JAN21,13750,CE,2021-01-28,09:15:59,114.65,141.25,111.45,136.25,88575,13350
NIFTY,28JAN21,13750,CE,2021-01-28,09:16:59,134.45,135.25,126.65,128.9,66375,13350
NIFTY,28JAN21,13750,CE,2021-01-28,09:17:59,126.5,126.5,114.5,119.1,43200,29475
NIFTY,28JAN21,13750,CE,2021-01-28,09:18:59,118.75,120.5,112.65,116.9,36675,29475
NIFTY,28JAN21,13750,CE,2021-01-28,09:19:59,115.65,117.75,113.55,113.7,24675,29475
NIFTY,28JAN21,13750,CE,2021-01-28,09:20:59,112.55,112.55,99.9,104.0,41325,83775
NIFTY,28JAN21,13750,CE,2021-01-28,09:21:59,103.5,106.8,99.35,101.7,38400,83775
NIFTY,28JAN21,13750,CE,2021-01-28,09:22:59,102.05,102.75,94.2,94.2,32850,83775
NIFTY,28JAN21,13750,CE,2021-01-28,09:23:59,94.05,97.35,90.4,96.9,56400,116250
NIFTY,28JAN21,13750,CE,2021-01-28,09:24:59,96.25,101.55,96.25,100.1,40875,116250
NIFTY,28JAN21,13750,CE,2021-01-28,09:25:59,99.65,104.0,98.95,103.45,27000,116250
NIFTY,28JAN21,13750,CE,2021-01-28,09:26:59,103.9,103.95,96.8,103.35,34200,132675
NIFTY,28JAN21,13750,CE,2021-01-28,09:27:59,103.55,107.25,102.65,107.25,45525,132675
NIFTY,28JAN21,13750,CE,2021-01-28,09:28:59,106.95,116.45,106.25,112.75,39000,132675
NIFTY,28JAN21,13750,CE,2021-01-28,09:29:59,113.2,117.85,110.05,110.35,26025,168375
NIFTY,28JAN21,13750,CE,2021-01-28,09:30:59,111.0,120.4,111.0,119.85,35175,168375
NIFTY,28JAN21,13750,CE,2021-01-28,09:31:59,120.2,122.25,113.0,121.3,26700,168375
NIFTY,28JAN21,13750,CE,2021-01-28,09:32:59,121.95,125.0,119.05,121.0,31875,169725
NIFTY,28JAN21,13750,CE,2021-01-28,09:33:59,122.0,125.45,117.7,125.0,27600,169725
NIFTY,28JAN21,13750,CE,2021-01-28,09:34:59,123.45,134.15,123.1,131.85,36675,169725
NIFTY,28JAN21,13750,CE,2021-01-28,09:35:59,131.45,136.7,125.55,136.7,15675,164850
NIFTY,28JAN21,13750,CE,2021-01-28,09:36:59,137.65,149.4,137.65,148.0,39750,164850
NIFTY,28JAN21,13750,CE,2021-01-28,09:37:59,149.5,162.8,149.5,154.65,53250,164850
NIFTY,28JAN21,13750,CE,2021-01-28,09:38:59,153.4,161.1,151.55,152.15,12675,159750
NIFTY,28JAN21,13750,CE,2021-01-28,09:39:59,153.2,153.2,143.65,143.7,19950,159750
NIFTY,28JAN21,13750,CE,2021-01-28,09:40:59,143.8,145.45,137.65,140.25,15525,159750
NIFTY,28JAN21,13750,CE,2021-01-28,09:41:59,139.95,139.95,131.6,136.5,13575,159000
NIFTY,28JAN21,13750,CE,2021-01-28,09:42:59,136.0,142.6,134.3,137.1,10350,159000
NIFTY,28JAN21,13750,CE,2021-01-28,09:43:59,135.95,140.15,134.5,136.8,10200,159000
NIFTY,28JAN21,13750,CE,2021-01-28,09:44:59,137.15,153.15,135.8,153.15,16350,140700
NIFTY,28JAN21,13750,CE,2021-01-28,09:45:59,152.6,153.2,142.3,144.15,21300,140700
NIFTY,28JAN21,13750,CE,2021-01-28,09:46:59,146.75,149.55,144.15,149.0,14475,140700
NIFTY,28JAN21,13750,CE,2021-01-28,09:47:59,149.1,150.8,145.7,145.85,15675,142500
NIFTY,28JAN21,13750,CE,2021-01-28,09:48:59,146.4,146.4,139.4,140.5,16200,142500
NIFTY,28JAN21,13750,CE,2021-01-28,09:49:59,140.2,143.0,139.25,141.0,10275,142500
NIFTY,28JAN21,13750,CE,2021-01-28,09:50:59,140.4,141.3,134.5,139.2,8550,145125
NIFTY,28JAN21,13750,CE,2021-01-28,09:51:59,138.1,138.45,130.8,133.55,11775,145125
NIFTY,28JAN21,13750,CE,2021-01-28,09:52:59,133.45,136.8,130.8,134.05,9750,145125
NIFTY,28JAN21,13750,CE,2021-01-28,09:53:59,134.25,134.45,125.55,126.5,11850,145575
NIFTY,28JAN21,13750,CE,2021-01-28,09:54:59,125.85,129.0,125.35,127.25,9150,145575
NIFTY,28JAN21,13750,CE,2021-01-28,09:55:59,126.5,126.5,117.9,120.1,22050,145575
NIFTY,28JAN21,13750,CE,2021-01-28,09:56:59,120.35,122.4,115.4,122.4,11625,154425
NIFTY,28JAN21,13750,CE,2021-01-28,09:57:59,123.15,123.95,116.1,120.0,11625,154425
NIFTY,28JAN21,13750,CE,2021-01-28,09:58:59,119.05,119.65,115.05,117.15,5925,154425
NIFTY,28JAN21,13750,CE,2021-01-28,09:59:59,117.25,121.85,116.0,120.75,4350,157200
NIFTY,28JAN21,13750,CE,2021-01-28,10:00:59,119.85,132.05,117.85,132.05,29700,157200
NIFTY,28JAN21,13750,CE,2021-01-28,10:01:59,131.7,131.7,126.9,131.35,17925,157200
NIFTY,28JAN21,13750,CE,2021-01-28,10:02:59,131.6,134.75,128.7,130.1,11175,164025
NIFTY,28JAN21,13750,CE,2021-01-28,10:03:59,131.9,135.0,131.7,135.0,7050,164025
NIFTY,28JAN21,13750,CE,2021-01-28,10:04:59,135.1,137.8,132.7,133.45,18675,164025
NIFTY,28JAN21,13750,CE,2021-01-28,10:05:59,132.8,138.05,129.7,129.7,12750,166875
NIFTY,28JAN21,13750,CE,2021-01-28,10:06:59,129.85,137.8,127.8,135.95,4950,166875
NIFTY,28JAN21,13750,CE,2021-01-28,10:07:59,137.9,141.4,135.4,137.75,13275,166875
NIFTY,28JAN21,13750,CE,2021-01-28,10:08:59,136.7,138.5,135.95,138.5,4575,166500
NIFTY,28JAN21,13750,CE,2021-01-28,10:09:59,138.65,141.1,135.0,141.1,4200,166500
NIFTY,28JAN21,13750,CE,2021-01-28,10:10:59,142.0,143.45,140.35,142.9,7575,166500
NIFTY,28JAN21,13750,CE,2021-01-28,10:11:59,143.3,143.8,136.0,136.0,7200,163425
NIFTY,28JAN21,13750,CE,2021-01-28,10:12:59,134.75,137.95,132.9,135.55,3075,163425
NIFTY,28JAN21,13750,CE,2021-01-28,10:13:59,136.35,137.85,133.75,133.75,1425,163425
NIFTY,28JAN21,13750,CE,2021-01-28,10:14:59,133.8,134.7,132.0,133.85,3675,161325
NIFTY,28JAN21,13750,CE,2021-01-28,10:15:59,132.6,142.3,132.6,141.05,7500,161325
NIFTY,28JAN21,13750,CE,2021-01-28,10:16:59,141.0,150.25,139.55,149.65,18450,161325
NIFTY,28JAN21,13750,CE,2021-01-28,10:17:59,147.7,150.0,143.5,145.0,8325,163650
NIFTY,28JAN21,13750,CE,2021-01-28,10:18:59,144.7,150.35,143.05,144.8,11250,163650
NIFTY,28JAN21,13750,CE,2021-01-28,10:19:59,143.45,146.0,140.8,143.95,9000,163650
NIFTY,28JAN21,13750,CE,2021-01-28,10:20:59,142.5,146.3,142.3,144.65,6150,163500
NIFTY,28JAN21,13750,CE,2021-01-28,10:21:59,144.3,144.35,128.95,129.1,22275,163500
NIFTY,28JAN21,13750,CE,2021-01-28,10:22:59,128.65,130.55,121.8,126.25,21300,163500
NIFTY,28JAN21,13750,CE,2021-01-28,10:23:59,125.7,130.0,124.1,130.0,5250,158175
NIFTY,28JAN21,13750,CE,2021-01-28,10:24:59,129.15,130.0,127.1,127.1,9825,158175
NIFTY,28JAN21,13750,CE,2021-01-28,10:25:59,127.0,127.0,119.05,120.9,12525,158175
NIFTY,28JAN21,13750,CE,2021-01-28,10:26:59,120.9,124.7,119.25,121.35,14850,159825
NIFTY,28JAN21,13750,CE,2021-01-28,10:27:59,121.85,121.85,111.15,113.7,30150,159825
NIFTY,28JAN21,13750,CE,2021-01-28,10:28:59,113.65,117.0,110.9,113.65,15600,159825
NIFTY,28JAN21,13750,CE,2021-01-28,10:29:59,112.6,114.3,108.35,113.15,16125,161400
NIFTY,28JAN21,13750,CE,2021-01-28,10:30:59,111.95,111.95,102.1,104.3,24900,161400
NIFTY,28JAN21,13750,CE,2021-01-28,10:31:59,103.0,106.95,101.9,105.7,28275,161400
NIFTY,28JAN21,13750,CE,2021-01-28,10:32:59,105.75,109.2,100.55,108.7,35775,174000
NIFTY,28JAN21,13750,CE,2021-01-28,10:33:59,107.85,111.25,105.45,111.25,17250,174000
NIFTY,28JAN21,13750,CE,2021-01-28,10:34:59,112.4,116.0,112.15,115.3,26850,174000
NIFTY,28JAN21,13750,CE,2021-01-28,10:35:59,113.9,118.3,111.25,111.25,18000,173550
NIFTY,28JAN21,13750,CE,2021-01-28,10:36:59,111.8,111.9,106.35,107.3,16575,173550
NIFTY,28JAN21,13750,CE,2021-01-28,10:37:59,105.9,108.7,105.65,108.1,7650,173550
NIFTY,28JAN21,13750,CE,2021-01-28,10:38:59,108.8,110.45,106.8,107.55,5400,184350
NIFTY,28JAN21,13750,CE,2021-01-28,10:39:59,108.25,108.8,106.0,106.0,9300,184350
NIFTY,28JAN21,13750,CE,2021-01-28,10:40:59,104.25,104.25,99.1,101.8,20625,184350
NIFTY,28JAN21,13750,CE,2021-01-28,10:41:59,102.05,104.0,100.3,100.3,13425,189450
NIFTY,28JAN21,13750,CE,2021-01-28,10:42:59,99.65,100.55,95.35,96.1,29925,189450
NIFTY,28JAN21,13750,CE,2021-01-28,10:43:59,96.05,99.35,92.95,98.9,14925,189450
NIFTY,28JAN21,13750,CE,2021-01-28,10:44:59,99.95,100.4,96.05,98.1,25275,191775
NIFTY,28JAN21,13750,CE,2021-01-28,10:45:59,98.25,104.7,97.95,104.25,12000,191775
NIFTY,28JAN21,13750,CE,2021-01-28,10:46:59,104.0,110.1,104.0,105.25,24525,191775
NIFTY,28JAN21,13750,CE,2021-01-28,10:47:59,106.05,109.35,105.3,108.3,6450,194550
NIFTY,28JAN21,13750,CE,2021-01-28,10:48:59,106.85,106.85,101.3,103.0,6450,194550
NIFTY,28JAN21,13750,CE,2021-01-28,10:49:59,103.15,105.35,101.35,105.35,4800,194550
NIFTY,28JAN21,13750,CE,2021-01-28,10:50:59,106.0,108.15,103.0,105.2,28950,201150
NIFTY,28JAN21,13750,CE,2021-01-28,10:51:59,106.0,107.4,104.6,105.3,8700,201150
NIFTY,28JAN21,13750,CE,2021-01-28,10:52:59,106.7,109.2,105.3,109.2,11775,201150
NIFTY,28JAN21,13750,CE,2021-01-28,10:53:59,107.3,113.45,106.7,112.75,24225,204900
NIFTY,28JAN21,13750,CE,2021-01-28,10:54:59,111.0,111.75,108.65,111.3,13725,204900
NIFTY,28JAN21,13750,CE,2021-01-28,10:55:59,111.55,116.15,111.55,115.25,15750,204900
NIFTY,28JAN21,13750,CE,2021-01-28,10:56:59,116.0,119.75,114.85,117.95,22425,198300
NIFTY,28JAN21,13750,CE,2021-01-28,10:57:59,117.0,124.0,116.85,123.1,13650,198300
NIFTY,28JAN21,13750,CE,2021-01-28,10:58:59,121.65,125.2,120.7,123.05,18300,198300
NIFTY,28JAN21,13750,CE,2021-01-28,10:59:59,123.15,123.4,120.75,122.0,4950,192225
NIFTY,28JAN21,13750,CE,2021-01-28,11:00:59,122.4,125.1,114.45,115.1,15075,192225
NIFTY,28JAN21,13750,CE,2021-01-28,11:01:59,115.7,119.7,115.7,117.15,8700,192225
NIFTY,28JAN21,13750,CE,2021-01-28,11:02:59,116.6,117.05,111.3,115.2,7725,192825
NIFTY,28JAN21,13750,CE,2021-01-28,11:03:59,115.6,124.1,114.3,123.25,11025,192825
NIFTY,28JAN21,13750,CE,2021-01-28,11:04:59,122.95,129.8,122.55,128.05,23100,192825
NIFTY,28JAN21,13750,CE,2021-01-28,11:05:59,129.8,132.75,127.05,127.5,21225,183300
NIFTY,28JAN21,13750,CE,2021-01-28,11:06:59,125.2,128.0,124.0,125.85,19275,183300
NIFTY,28JAN21,13750,CE,2021-01-28,11:07:59,123.55,126.15,119.65,125.0,12975,183300
NIFTY,28JAN21,13750,CE,2021-01-28,11:08:59,126.2,128.75,125.0,128.5,8550,178425
NIFTY,28JAN21,13750,CE,2021-01-28,11:09:59,128.0,131.65,124.9,128.9,15300,178425
NIFTY,28JAN21,13750,CE,2021-01-28,11:10:59,129.0,132.0,124.0,124.55,18150,178425
NIFTY,28JAN21,13750,CE,2021-01-28,11:11:59,122.05,123.2,119.6,120.9,17175,170475
NIFTY,28JAN21,13750,CE,2021-01-28,11:12:59,123.4,127.15,123.1,127.15,9825,170475
NIFTY,28JAN21,13750,CE,2021-01-28,11:13:59,126.45,129.0,125.5,127.9,4125,170475
NIFTY,28JAN21,13750,CE,2021-01-28,11:14:59,128.15,129.0,121.2,123.95,5775,171675
NIFTY,28JAN21,13750,CE,2021-01-28,11:15:59,124.45,126.25,119.45,120.2,11850,171675
NIFTY,28JAN21,13750,CE,2021-01-28,11:16:59,120.0,121.15,117.4,118.4,17700,171675
NIFTY,28JAN21,13750,CE,2021-01-28,11:17:59,119.45,122.65,118.65,120.55,6675,171675
NIFTY,28JAN21,13750,CE,2021-01-28,11:18:59,121.0,123.35,118.1,119.0,5550,181650
NIFTY,28JAN21,13750,CE,2021-01-28,11:19:59,118.0,121.4,118.0,118.75,3825,181650
NIFTY,28JAN21,13750,CE,2021-01-28,11:20:59,119.55,119.55,113.8,117.1,4950,184875
NIFTY,28JAN21,13750,CE,2021-01-28,11:21:59,116.9,120.0,115.9,119.95,4950,184875
NIFTY,28JAN21,13750,CE,2021-01-28,11:22:59,119.75,125.15,119.75,122.55,11700,184875
NIFTY,28JAN21,13750,CE,2021-01-28,11:23:59,122.95,125.2,122.95,123.85,9525,180000
NIFTY,28JAN21,13750,CE,2021-01-28,11:24:59,122.65,123.4,121.1,123.0,2025,180000
NIFTY,28JAN21,13750,CE,2021-01-28,11:25:59,120.65,125.0,120.65,121.0,2400,180000
NIFTY,28JAN21,13750,CE,2021-01-28,11:26:59,121.5,121.5,114.85,117.45,5250,180000
NIFTY,28JAN21,13750,CE,2021-01-28,11:27:59,119.0,121.2,116.0,121.2,5100,177525
NIFTY,28JAN21,13750,CE,2021-01-28,11:28:59,119.35,119.45,113.75,114.45,4725,177525
NIFTY,28JAN21,13750,CE,2021-01-28,11:29:59,113.15,115.4,111.05,112.65,5325,180600
NIFTY,28JAN21,13750,CE,2021-01-28,11:30:59,112.6,112.7,108.35,109.1,7950,180600
NIFTY,28JAN21,13750,CE,2021-01-28,11:31:59,107.35,111.3,107.0,108.95,6825,180600
NIFTY,28JAN21,13750,CE,2021-01-28,11:32:59,108.3,110.7,107.25,108.75,7725,180600
NIFTY,28JAN21,13750,CE,2021-01-28,11:33:59,108.0,111.0,105.6,108.85,4950,187875
NIFTY,28JAN21,13750,CE,2021-01-28,11:34:59,108.85,109.2,104.65,106.4,18525,187875
NIFTY,28JAN21,13750,CE,2021-01-28,11:35:59,105.75,106.2,102.0,104.7,8550,198300
NIFTY,28JAN21,13750,CE,2021-01-28,11:36:59,104.85,104.85,99.75,100.4,18525,198300
NIFTY,28JAN21,13750,CE,2021-01-28,11:37:59,101.15,107.65,100.9,106.4,16050,198300
NIFTY,28JAN21,13750,CE,2021-01-28,11:38:59,105.95,107.8,105.7,106.2,10575,198300
NIFTY,28JAN21,13750,CE,2021-01-28,11:39:59,106.4,112.15,105.3,108.25,14550,206625
NIFTY,28JAN21,13750,CE,2021-01-28,11:40:59,108.0,110.55,107.4,107.65,7650,206625
NIFTY,28JAN21,13750,CE,2021-01-28,11:41:59,107.1,107.1,102.1,104.05,9225,208050
NIFTY,28JAN21,13750,CE,2021-01-28,11:42:59,104.8,108.75,103.45,105.35,8025,208050
NIFTY,28JAN21,13750,CE,2021-01-28,11:43:59,105.35,111.0,104.7,111.0,19425,208050
NIFTY,28JAN21,13750,CE,2021-01-28,11:44:59,110.35,111.7,106.0,107.2,9525,203250
NIFTY,28JAN21,13750,CE,2021-01-28,11:45:59,108.45,110.0,106.3,107.6,17250,203250
NIFTY,28JAN21,13750,CE,2021-01-28,11:46:59,107.6,108.9,105.4,108.9,8025,203250
NIFTY,28JAN21,13750,CE,2021-01-28,11:47:59,109.85,111.1,108.0,108.0,7650,203250
NIFTY,28JAN21,13750,CE,2021-01-28,11:48:59,105.5,105.55,102.1,104.1,11250,211800
NIFTY,28JAN21,13750,CE,2021-01-28,11:49:59,105.15,106.25,102.1,102.1,9075,211800
NIFTY,28JAN21,13750,CE,2021-01-28,11:50:59,102.5,103.55,99.25,100.05,13350,211800
