Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,16750,CE,2021-03-24,09:40:59,0.95,0.95,0.95,0.95,75,0
NIFTY,25MAR21,16750,CE,2021-03-24,09:47:59,0.95,0.95,0.95,0.95,75,6075
NIFTY,25MAR21,16750,CE,2021-03-24,10:17:59,0.45,0.45,0.45,0.45,75,6075
NIFTY,25MAR21,16750,CE,2021-03-24,10:21:59,0.75,0.75,0.75,0.75,300,6075
NIFTY,25MAR21,16750,CE,2021-03-24,10:49:59,0.65,0.65,0.65,0.65,75,5775
NIFTY,25MAR21,16750,CE,2021-03-24,10:55:59,0.85,0.85,0.85,0.85,300,5775
NIFTY,25MAR21,16750,CE,2021-03-24,11:04:59,0.95,0.95,0.95,0.95,225,5775
NIFTY,25MAR21,16750,CE,2021-03-24,11:17:59,0.95,0.95,0.95,0.95,75,5775
NIFTY,25MAR21,16750,CE,2021-03-24,11:26:59,0.85,0.85,0.85,0.85,75,5775
NIFTY,25MAR21,16750,CE,2021-03-24,11:33:59,0.85,0.85,0.85,0.85,75,5700
NIFTY,25MAR21,16750,CE,2021-03-24,12:01:59,0.6,0.6,0.6,0.6,525,5625
NIFTY,25MAR21,16750,CE,2021-03-24,12:13:59,1.2,1.2,1.2,1.2,75,5550
NIFTY,25MAR21,16750,CE,2021-03-24,12:18:59,0.7,0.7,0.7,0.7,75,5625
NIFTY,25MAR21,16750,CE,2021-03-24,12:32:59,0.8,0.8,0.8,0.8,96075,5625
NIFTY,25MAR21,16750,CE,2021-03-24,12:36:59,0.8,0.8,0.8,0.8,75,5700
NIFTY,25MAR21,16750,CE,2021-03-24,12:43:59,0.8,0.8,0.8,0.8,96000,5700
NIFTY,25MAR21,16750,CE,2021-03-24,12:44:59,0.85,0.85,0.85,0.85,300,5700
NIFTY,25MAR21,16750,CE,2021-03-24,12:50:59,1.05,1.05,1.05,1.05,75,6000
NIFTY,25MAR21,16750,CE,2021-03-24,13:31:59,1.2,1.2,1.2,1.2,75,6075
NIFTY,25MAR21,16750,CE,2021-03-24,13:45:59,0.85,0.85,0.85,0.85,75,6000
NIFTY,25MAR21,16750,CE,2021-03-24,14:01:59,0.9,0.9,0.9,0.9,75,5925
NIFTY,25MAR21,16750,CE,2021-03-24,14:04:59,0.9,0.9,0.9,0.9,75,5925
NIFTY,25MAR21,16750,CE,2021-03-24,14:11:59,0.85,0.85,0.85,0.85,75,5925
NIFTY,25MAR21,16750,CE,2021-03-24,14:14:59,0.8,0.8,0.8,0.8,525,5925
NIFTY,25MAR21,16750,CE,2021-03-24,14:26:59,0.7,0.7,0.7,0.7,28800,5925
NIFTY,25MAR21,16750,CE,2021-03-24,14:27:59,0.7,0.7,0.7,0.7,105600,5925
NIFTY,25MAR21,16750,CE,2021-03-24,14:29:59,0.7,0.7,0.7,0.7,48000,5925
NIFTY,25MAR21,16750,CE,2021-03-24,14:30:59,0.7,0.7,0.7,0.7,34725,27375
NIFTY,25MAR21,16750,CE,2021-03-24,14:31:59,0.7,0.75,0.7,0.75,13350,27375
NIFTY,25MAR21,16750,CE,2021-03-24,14:34:59,0.7,0.7,0.7,0.7,75,5850
NIFTY,25MAR21,16750,CE,2021-03-24,14:36:59,0.8,0.8,0.8,0.8,150,5850
NIFTY,25MAR21,16750,CE,2021-03-24,14:38:59,0.8,0.8,0.8,0.8,375,5775
NIFTY,25MAR21,16750,CE,2021-03-24,14:56:59,1.15,1.15,1.15,1.15,75,5775
NIFTY,25MAR21,16750,CE,2021-03-24,15:00:59,0.85,0.85,0.85,0.85,75,5775
NIFTY,25MAR21,16750,CE,2021-03-24,15:04:59,0.85,0.85,0.85,0.85,300,5850
NIFTY,25MAR21,16750,CE,2021-03-24,15:05:59,0.8,0.8,0.8,0.8,75,5850
NIFTY,25MAR21,16750,CE,2021-03-24,15:06:59,1.05,1.2,1.05,1.2,150,5775
NIFTY,25MAR21,16750,CE,2021-03-24,15:20:59,0.85,0.85,0.85,0.85,75,5850
NIFTY,25MAR21,16750,CE,2021-03-24,15:22:59,0.8,0.8,0.8,0.8,75,5850
NIFTY,25MAR21,16750,CE,2021-03-24,15:30:00,0.75,0.75,0.75,0.75,75,5700
NIFTY,25MAR21,16750,CE,2021-03-25,09:15:59,0.4,0.45,0.3,0.3,1275,5700
NIFTY,25MAR21,16750,CE,2021-03-25,09:22:59,0.35,0.35,0.35,0.35,300,6375
NIFTY,25MAR21,16750,CE,2021-03-25,09:23:59,0.25,0.25,0.25,0.25,75,6375
NIFTY,25MAR21,16750,CE,2021-03-25,09:24:59,0.25,0.25,0.25,0.25,75,6375
NIFTY,25MAR21,16750,CE,2021-03-25,09:26:59,0.3,0.3,0.3,0.3,75,6375
NIFTY,25MAR21,16750,CE,2021-03-25,09:31:59,0.25,0.25,0.25,0.25,150,6225
NIFTY,25MAR21,16750,CE,2021-03-25,09:34:59,0.25,0.25,0.25,0.25,150,6225
NIFTY,25MAR21,16750,CE,2021-03-25,09:37:59,0.25,0.25,0.25,0.25,75,6225
NIFTY,25MAR21,16750,CE,2021-03-25,09:42:59,0.3,0.3,0.3,0.3,1350,6225
NIFTY,25MAR21,16750,CE,2021-03-25,09:43:59,0.3,0.3,0.3,0.3,900,6225
NIFTY,25MAR21,16750,CE,2021-03-25,10:33:59,0.3,0.3,0.3,0.3,300,8400
NIFTY,25MAR21,16750,CE,2021-03-25,10:40:59,0.3,0.3,0.3,0.3,75,8400
NIFTY,25MAR21,16750,CE,2021-03-25,11:00:59,0.3,0.3,0.3,0.3,150,8025
NIFTY,25MAR21,16750,CE,2021-03-25,11:01:59,0.3,0.3,0.25,0.25,2100,8025
NIFTY,25MAR21,16750,CE,2021-03-25,12:10:59,0.4,0.4,0.4,0.4,300,5775
NIFTY,25MAR21,16750,CE,2021-03-25,12:18:59,0.3,0.3,0.3,0.3,225,5775
NIFTY,25MAR21,16750,CE,2021-03-25,12:22:59,0.4,0.4,0.4,0.4,750,5775
NIFTY,25MAR21,16750,CE,2021-03-25,12:32:59,0.3,0.3,0.3,0.3,75,6075
NIFTY,25MAR21,16750,CE,2021-03-25,12:47:59,0.35,0.35,0.35,0.35,150,0
NIFTY,25MAR21,16750,CE,2021-03-25,13:13:59,0.35,0.35,0.35,0.35,75,6525
NIFTY,25MAR21,16750,CE,2021-03-25,13:26:59,0.3,0.3,0.3,0.3,75,6525
NIFTY,25MAR21,16750,CE,2021-03-25,13:39:59,0.3,0.3,0.3,0.3,600,6450
NIFTY,25MAR21,16750,CE,2021-03-25,13:41:59,0.25,0.25,0.25,0.25,150,6450
NIFTY,25MAR21,16750,CE,2021-03-25,13:42:59,0.25,0.25,0.25,0.25,1050,6450
NIFTY,25MAR21,16750,CE,2021-03-25,13:47:59,0.2,0.2,0.2,0.2,900,6375
NIFTY,25MAR21,16750,CE,2021-03-25,13:59:59,0.15,0.15,0.15,0.15,75,6375
NIFTY,25MAR21,16750,CE,2021-03-25,14:00:59,0.15,0.15,0.15,0.15,75,6375
NIFTY,25MAR21,16750,CE,2021-03-25,14:03:59,0.1,0.1,0.1,0.1,375,6375
NIFTY,25MAR21,16750,CE,2021-03-25,14:58:59,0.1,0.1,0.1,0.1,300,4875
