Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12600,CE,2021-01-27,14:21:59,1389.95,1389.95,1389.95,1389.95,75,22500
NIFTY,28JAN21,12600,CE,2021-01-27,14:31:59,1362.55,1362.55,1362.55,1362.55,75,22350
NIFTY,28JAN21,12600,CE,2021-01-27,14:36:59,1354.0,1354.0,1354.0,1354.0,75,22350
NIFTY,28JAN21,12600,CE,2021-01-27,14:38:59,1355.5,1355.5,1355.5,1355.5,75,22350
NIFTY,28JAN21,12600,CE,2021-01-27,14:44:59,1341.85,1341.85,1341.85,1341.85,75,22275
NIFTY,28JAN21,12600,CE,2021-01-27,15:00:59,1379.75,1379.75,1379.75,1379.75,75,22125
NIFTY,28JAN21,12600,CE,2021-01-27,15:03:59,1377.1,1377.1,1377.1,1377.1,75,22125
NIFTY,28JAN21,12600,CE,2021-01-27,15:19:59,1390.0,1390.0,1390.0,1390.0,75,22050
NIFTY,28JAN21,12600,CE,2021-01-27,15:22:59,1383.0,1383.0,1383.0,1383.0,150,22050
NIFTY,28JAN21,12600,CE,2021-01-28,09:28:59,1250.0,1250.0,1250.0,1250.0,150,21975
NIFTY,28JAN21,12600,CE,2021-01-28,09:34:59,1253.8,1253.8,1253.8,1253.8,75,21975
NIFTY,28JAN21,12600,CE,2021-01-28,09:46:59,1277.0,1277.0,1277.0,1277.0,75,21975
NIFTY,28JAN21,12600,CE,2021-01-28,09:58:59,1242.0,1242.0,1242.0,1242.0,75,21975
NIFTY,28JAN21,12600,CE,2021-01-28,10:20:59,1284.2,1284.2,1284.2,1284.2,150,21900
NIFTY,28JAN21,12600,CE,2021-01-28,10:22:59,1260.0,1260.0,1260.0,1260.0,975,21900
NIFTY,28JAN21,12600,CE,2021-01-28,10:23:59,1257.15,1257.15,1257.15,1257.15,75,21900
NIFTY,28JAN21,12600,CE,2021-01-28,10:24:59,1260.6,1260.6,1260.6,1260.6,75,21900
NIFTY,28JAN21,12600,CE,2021-01-28,10:27:59,1255.0,1255.0,1250.0,1250.0,5400,21900
NIFTY,28JAN21,12600,CE,2021-01-28,10:28:59,1247.0,1250.0,1247.0,1248.0,1200,21900
NIFTY,28JAN21,12600,CE,2021-01-28,10:29:59,1244.0,1244.0,1244.0,1244.0,75,21900
NIFTY,28JAN21,12600,CE,2021-01-28,10:30:59,1244.0,1244.0,1234.15,1234.15,150,21900
NIFTY,28JAN21,12600,CE,2021-01-28,10:33:59,1240.0,1240.0,1240.0,1240.0,75,21900
NIFTY,28JAN21,12600,CE,2021-01-28,10:42:59,1225.0,1225.0,1225.0,1225.0,75,21825
NIFTY,28JAN21,12600,CE,2021-01-28,10:48:59,1234.0,1234.0,1234.0,1234.0,150,21750
NIFTY,28JAN21,12600,CE,2021-01-28,10:58:59,1272.8,1272.8,1272.8,1272.8,600,21750
NIFTY,28JAN21,12600,CE,2021-01-28,11:28:59,1251.35,1251.35,1251.35,1251.35,75,18375
NIFTY,28JAN21,12600,CE,2021-01-28,11:33:59,1240.0,1240.0,1240.0,1240.0,150,18375
NIFTY,28JAN21,12600,CE,2021-01-28,11:36:59,1231.35,1231.35,1231.35,1231.35,75,18375
NIFTY,28JAN21,12600,CE,2021-01-28,12:05:59,1225.0,1225.0,1224.05,1225.0,150,18375
NIFTY,28JAN21,12600,CE,2021-01-28,12:08:59,1200.0,1205.0,1200.0,1205.0,225,18375
NIFTY,28JAN21,12600,CE,2021-01-28,12:21:59,1235.0,1235.0,1235.0,1235.0,525,18300
NIFTY,28JAN21,12600,CE,2021-01-28,12:28:59,1211.35,1211.35,1211.35,1211.35,75,18300
NIFTY,28JAN21,12600,CE,2021-01-28,12:30:59,1201.35,1201.35,1201.35,1201.35,75,18300
NIFTY,28JAN21,12600,CE,2021-01-28,12:37:59,1181.35,1181.35,1181.35,1181.35,75,18300
NIFTY,28JAN21,12600,CE,2021-01-28,12:41:59,1184.7,1184.7,1184.7,1184.7,75,18300
NIFTY,28JAN21,12600,CE,2021-01-28,12:42:59,1170.0,1170.0,1170.0,1170.0,150,18300
NIFTY,28JAN21,12600,CE,2021-01-28,12:46:59,1150.0,1150.0,1150.0,1150.0,300,18300
NIFTY,28JAN21,12600,CE,2021-01-28,12:53:59,1153.75,1153.75,1153.75,1153.75,75,18375
NIFTY,28JAN21,12600,CE,2021-01-28,13:18:59,1174.1,1175.0,1174.1,1175.0,150,18300
NIFTY,28JAN21,12600,CE,2021-01-28,13:19:59,1174.6,1174.6,1170.0,1170.0,225,18300
NIFTY,28JAN21,12600,CE,2021-01-28,13:20:59,1170.0,1170.0,1170.0,1170.0,225,18300
NIFTY,28JAN21,12600,CE,2021-01-28,13:22:59,1190.0,1190.0,1190.0,1190.0,75,18300
NIFTY,28JAN21,12600,CE,2021-01-28,13:23:59,1182.0,1185.0,1182.0,1185.0,150,18300
NIFTY,28JAN21,12600,CE,2021-01-28,13:24:59,1185.0,1185.0,1185.0,1185.0,75,18300
NIFTY,28JAN21,12600,CE,2021-01-28,13:25:59,1194.7,1194.7,1194.7,1194.7,75,18300
NIFTY,28JAN21,12600,CE,2021-01-28,13:54:59,1229.95,1229.95,1229.95,1229.95,75,0
NIFTY,28JAN21,12600,CE,2021-01-28,13:56:59,1194.0,1194.0,1194.0,1194.0,75,18300
NIFTY,28JAN21,12600,CE,2021-01-28,14:05:59,1201.45,1201.45,1201.45,1201.45,75,18300
NIFTY,28JAN21,12600,CE,2021-01-28,14:06:59,1208.95,1208.95,1208.95,1208.95,75,18300
NIFTY,28JAN21,12600,CE,2021-01-28,14:19:59,1202.25,1203.95,1202.25,1203.95,225,18300
NIFTY,28JAN21,12600,CE,2021-01-28,14:33:59,1171.2,1171.2,1171.2,1171.2,1500,18075
NIFTY,28JAN21,12600,CE,2021-01-28,14:37:59,1185.0,1185.0,1185.0,1185.0,1500,18075
NIFTY,28JAN21,12600,CE,2021-01-28,14:38:59,1171.0,1171.0,1171.0,1171.0,1350,18075
NIFTY,28JAN21,12600,CE,2021-01-28,14:40:59,1170.25,1170.25,1170.25,1170.25,75,18075
NIFTY,28JAN21,12600,CE,2021-01-28,14:42:59,1181.85,1181.85,1181.85,1181.85,1500,18075
NIFTY,28JAN21,12600,CE,2021-01-28,14:50:59,1160.75,1160.75,1160.75,1160.75,75,18075
NIFTY,28JAN21,12600,CE,2021-01-28,14:51:59,1150.0,1150.0,1150.0,1150.0,75,18075
NIFTY,28JAN21,12600,CE,2021-01-28,14:56:59,1147.0,1147.0,1147.0,1147.0,150,18150
NIFTY,28JAN21,12600,CE,2021-01-28,15:00:59,1174.45,1182.7,1174.45,1182.7,150,18150
NIFTY,28JAN21,12600,CE,2021-01-28,15:01:59,1185.65,1185.65,1185.65,1185.65,150,18150
NIFTY,28JAN21,12600,CE,2021-01-28,15:05:59,1217.5,1217.5,1217.5,1217.5,75,18150
NIFTY,28JAN21,12600,CE,2021-01-28,15:06:59,1227.0,1227.0,1227.0,1227.0,300,18150
NIFTY,28JAN21,12600,CE,2021-01-28,15:09:59,1219.65,1219.65,1219.65,1219.65,75,18150
NIFTY,28JAN21,12600,CE,2021-01-28,15:12:59,1216.0,1216.0,1216.0,1216.0,150,18150
NIFTY,28JAN21,12600,CE,2021-01-28,15:16:59,1224.95,1224.95,1224.95,1224.95,75,18150
NIFTY,28JAN21,12600,CE,2021-01-28,15:26:59,1220.0,1220.0,1220.0,1220.0,225,18075
